step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,17.43583869934082,4.61324405670166,0.001097808824852109,4202.22900390625,1.0004518032073975,5.497587203979492,stoch_iso,extrap,u_fine,80,58,8,507,1
64,17.938493728637695,3.7471961975097656,0.009068604558706284,413.20538330078125,1.0002012252807617,5.822529315948486,stoch_iso,extrap,u_fine,80,58,8,507,1
80,18.44114875793457,3.620476007461548,0.0042398241348564625,853.9212646484375,1.0008471012115479,5.4308180809021,stoch_iso,extrap,u_fine,80,58,8,507,1
0,21.80265235900879,4.35869836807251,0.02390182763338089,182.35836791992188,0.9999557137489319,0.0002102762955473736,stoch_iso,extrap,u_fine,80,59,8,694,1
16,22.305307388305664,5.278184413909912,0.04456642270088196,118.4341049194336,1.0007414817810059,4.622843265533447,stoch_iso,extrap,u_fine,80,59,8,694,1
32,22.80796241760254,6.473060607910156,0.025836357846856117,250.54075622558594,1.0003364086151123,7.890514373779297,stoch_iso,extrap,u_fine,80,59,8,694,1
48,23.310617446899414,4.654755592346191,0.0006689115543849766,6958.701171875,0.9992867112159729,7.316168308258057,stoch_iso,extrap,u_fine,80,59,8,694,1
64,23.81327247619629,3.916229486465454,0.00247712479904294,1580.9576416015625,1.0009183883666992,6.170487403869629,stoch_iso,extrap,u_fine,80,59,8,694,1
80,24.315927505493164,4.275180339813232,0.00529086496680975,808.030517578125,1.001151204109192,6.207774639129639,stoch_iso,extrap,u_fine,80,59,8,694,1
0,26.734952926635742,3.4240100383758545,0.0018982378533110023,1803.783447265625,0.9998959302902222,0.0002971065987367183,stoch_iso,extrap,u_fine,80,60,15,851,1
16,27.237607955932617,3.0403449535369873,0.01696212776005268,179.24313354492188,1.0018396377563477,1.2736340761184692,stoch_iso,extrap,u_fine,80,60,15,851,1
32,27.740262985229492,4.906965255737305,0.0011442217510193586,4288.47412109375,0.9991195201873779,1.7463114261627197,stoch_iso,extrap,u_fine,80,60,15,851,1
48,28.242918014526367,7.353816509246826,0.006776322145015001,1085.222412109375,0.9997386932373047,2.068035364151001,stoch_iso,extrap,u_fine,80,60,15,851,1
64,28.745573043823242,6.097523212432861,0.029369771480560303,207.61221313476562,1.0005606412887573,2.073101282119751,stoch_iso,extrap,u_fine,80,60,15,851,1
80,29.248228073120117,3.9502594470977783,0.035854604095220566,110.17440032958984,1.001017689704895,3.0686402320861816,stoch_iso,extrap,u_fine,80,60,15,851,1
0,25.729644775390625,3.9140665531158447,0.01490847673267126,262.5396728515625,1.00101637840271,0.0002615597622934729,stoch_iso,extrap,u_fine,80,61,15,819,1
16,26.232297897338867,2.8722920417785645,0.03202103450894356,89.70016479492188,1.000388741493225,1.0460193157196045,stoch_iso,extrap,u_fine,80,61,15,819,1
32,26.734952926635742,3.9786996841430664,0.0016498741460964084,2411.51708984375,1.0014584064483643,1.4854053258895874,stoch_iso,extrap,u_fine,80,61,15,819,1
48,27.237607955932617,2.684950351715088,0.022864507511258125,117.42874145507812,1.0007041692733765,2.1007800102233887,stoch_iso,extrap,u_fine,80,61,15,819,1
64,27.740262985229492,5.957400321960449,0.01944880001246929,306.3119812011719,0.9987738728523254,1.9761170148849487,stoch_iso,extrap,u_fine,80,61,15,819,1
80,28.242918014526367,6.076449394226074,0.012644324451684952,480.5673522949219,0.999944806098938,1.8759061098098755,stoch_iso,extrap,u_fine,80,61,15,819,1
0,21.111501693725586,3.2833611965179443,0.016283413395285606,201.6383819580078,0.9991637468338013,0.00024367384321521968,stoch_iso,extrap,u_fine,80,62,15,672,1
16,21.61415672302246,3.8644661903381348,0.011633055284619331,332.197021484375,0.9996599555015564,1.5205527544021606,stoch_iso,extrap,u_fine,80,62,15,672,1
32,22.116811752319336,7.343009948730469,0.029870394617319107,245.8290252685547,1.0011874437332153,2.0438568592071533,stoch_iso,extrap,u_fine,80,62,15,672,1
48,22.61946678161621,3.9879517555236816,0.001621263800188899,2459.77978515625,0.9991358518600464,2.484741449356079,stoch_iso,extrap,u_fine,80,62,15,672,1
64,23.122121810913086,5.691657066345215,0.013254367746412754,429.41748046875,1.0002840757369995,2.9864308834075928,stoch_iso,extrap,u_fine,80,62,15,672,1
80,23.62477684020996,8.281365394592285,0.0178364347666502,464.2948913574219,1.0009657144546509,2.6376707553863525,stoch_iso,extrap,u_fine,80,62,15,672,1
0,22.27389144897461,6.353008270263672,0.01815582811832428,349.9156494140625,0.998538613319397,0.00021129005472175777,stoch_iso,extrap,u_fine,80,63,15,709,1
16,22.776546478271484,4.488595485687256,0.07027556747198105,63.87135314941406,0.998875617980957,1.939544916152954,stoch_iso,extrap,u_fine,80,63,15,709,1
32,23.27920150756836,7.041240215301514,0.03637039288878441,193.59812927246094,1.0005332231521606,2.4379513263702393,stoch_iso,extrap,u_fine,80,63,15,709,1
48,23.781856536865234,7.452608585357666,0.029261628165841103,254.68878173828125,0.9985204339027405,2.6010470390319824,stoch_iso,extrap,u_fine,80,63,15,709,1
64,24.28451156616211,6.097989559173584,0.05340321734547615,114.18768310546875,0.9998497366905212,3.0768625736236572,stoch_iso,extrap,u_fine,80,63,15,709,1
80,24.787166595458984,6.423694133758545,0.008922889828681946,719.911865234375,0.9989116787910461,3.3522863388061523,stoch_iso,extrap,u_fine,80,63,15,709,1
0,21.26858139038086,6.515448570251465,0.004023523535579443,1619.3389892578125,0.9990728497505188,0.0002372711169300601,stoch_iso,extrap,u_fine,80,64,15,677,1
16,21.771236419677734,3.668612480163574,0.0077827670611441135,471.3763732910156,0.9991626739501953,1.9337071180343628,stoch_iso,extrap,u_fine,80,64,15,677,1
32,22.27389144897461,7.496495723724365,0.028343120589852333,264.4908447265625,1.0012065172195435,2.110764265060425,stoch_iso,extrap,u_fine,80,64,15,677,1
48,22.776546478271484,4.1359429359436035,0.02778032049536705,148.88031005859375,0.9991270303726196,2.7872297763824463,stoch_iso,extrap,u_fine,80,64,15,677,1
64,23.27920150756836,7.1600847244262695,0.023212697356939316,308.4555358886719,1.000769019126892,2.768263578414917,stoch_iso,extrap,u_fine,80,64,15,677,1
80,23.781856536865234,7.472265720367432,0.06777647137641907,110.24866485595703,1.0005155801773071,2.8226654529571533,stoch_iso,extrap,u_fine,80,64,15,677,1
0,22.713714599609375,4.528825759887695,0.03633636608719826,124.63617706298828,0.9989474415779114,0.00020233707618899643,stoch_iso,extrap,u_fine,80,65,15,723,1
16,23.21636962890625,7.973010063171387,0.013789958320558071,578.175048828125,1.000187873840332,1.7637312412261963,stoch_iso,extrap,u_fine,80,65,15,723,1
32,23.719024658203125,6.46716833114624,0.03696354106068611,174.9607391357422,1.0004149675369263,2.266026735305786,stoch_iso,extrap,u_fine,80,65,15,723,1
48,24.2216796875,5.609811305999756,0.02862885408103466,195.94955444335938,1.0000711679458618,2.734365463256836,stoch_iso,extrap,u_fine,80,65,15,723,1
64,24.724334716796875,5.405879497528076,0.007435984909534454,726.989013671875,0.998243510723114,2.9375383853912354,stoch_iso,extrap,u_fine,80,65,15,723,1
80,25.22698974609375,3.4296255111694336,0.00673905573785305,508.9178161621094,0.9989367127418518,2.7434873580932617,stoch_iso,extrap,u_fine,80,65,15,723,1
0,18.755308151245117,3.4612503051757812,0.013293200172483921,260.37750244140625,1.0012532472610474,0.0001783314801286906,stoch_iso,extrap,u_fine,80,66,15,597,1
16,19.257963180541992,3.0758891105651855,0.00706474669277668,435.3856201171875,1.001103401184082,1.0019866228103638,stoch_iso,extrap,u_fine,80,66,15,597,1
32,19.760618209838867,3.212747812271118,0.003734144615009427,860.3704833984375,1.0004786252975464,1.1057685613632202,stoch_iso,extrap,u_fine,80,66,15,597,1
48,20.263273239135742,3.796996593475342,0.031377244740724564,121.01115417480469,0.9978053569793701,1.1412489414215088,stoch_iso,extrap,u_fine,80,66,15,597,1
64,20.765928268432617,2.829681873321533,0.012738851830363274,222.1300506591797,1.001672625541687,1.400884985923767,stoch_iso,extrap,u_fine,80,66,15,597,1
80,21.26858139038086,6.397697448730469,0.019280826672911644,331.8165588378906,0.9996379613876343,1.5197728872299194,stoch_iso,extrap,u_fine,80,66,15,597,1
0,26.10663414001465,3.013399600982666,0.00435505248606205,691.931884765625,1.0028939247131348,0.00027535922708921134,stoch_iso,extrap,u_fine,80,67,15,831,1
16,26.609289169311523,3.6754560470581055,0.03999653086066246,91.89437103271484,1.000813603401184,0.9658339619636536,stoch_iso,extrap,u_fine,80,67,15,831,1
32,27.1119441986084,2.9740188121795654,0.002292026998475194,1297.5496826171875,1.0018199682235718,1.7565586566925049,stoch_iso,extrap,u_fine,80,67,15,831,1
48,27.614599227905273,6.720073699951172,0.02490539476275444,269.8240051269531,1.0007609128952026,1.7624865770339966,stoch_iso,extrap,u_fine,80,67,15,831,1
64,28.11725425720215,5.24176549911499,0.00041856180178001523,12523.27734375,0.9991828203201294,1.9046822786331177,stoch_iso,extrap,u_fine,80,67,15,831,1
80,28.619909286499023,8.221962928771973,0.011751056648790836,699.6785888671875,1.0002014636993408,1.6695466041564941,stoch_iso,extrap,u_fine,80,67,15,831,1
0,16.744688034057617,5.651358604431152,0.009445411153137684,598.3179321289062,1.000316858291626,0.00019797527056653053,stoch_iso,extrap,u_fine,80,68,15,533,1
16,17.247343063354492,5.282507419586182,0.005785789340734482,913.01416015625,1.00019371509552,1.4272152185440063,stoch_iso,extrap,u_fine,80,68,15,533,1
32,17.749998092651367,4.811242580413818,0.028601478785276413,168.21656799316406,1.000827670097351,2.106696605682373,stoch_iso,extrap,u_fine,80,68,15,533,1
48,18.252653121948242,8.257340431213379,0.040106646716594696,205.88458251953125,1.0011299848556519,2.9087893962860107,stoch_iso,extrap,u_fine,80,68,15,533,1
64,18.755308151245117,3.709817886352539,0.016736168414354324,221.66470336914062,0.9993912577629089,2.8628742694854736,stoch_iso,extrap,u_fine,80,68,15,533,1
80,19.257963180541992,3.1313066482543945,0.007990981452167034,391.8550720214844,1.0006251335144043,2.3152525424957275,stoch_iso,extrap,u_fine,80,68,15,533,1
0,21.20574951171875,4.431695938110352,0.009546512737870216,464.221435546875,0.9991434812545776,0.00021899596322327852,stoch_iso,extrap,u_fine,80,69,15,675,1
16,21.708404541015625,3.993595838546753,0.030059296637773514,132.8572540283203,0.9993902444839478,1.797242522239685,stoch_iso,extrap,u_fine,80,69,15,675,1
32,22.2110595703125,7.200738906860352,0.010469811968505383,687.7620239257812,1.001367211341858,2.0829694271087646,stoch_iso,extrap,u_fine,80,69,15,675,1
48,22.713714599609375,4.516415596008301,0.003649360965937376,1237.5908203125,0.999112069606781,2.6985607147216797,stoch_iso,extrap,u_fine,80,69,15,675,1
64,23.21636962890625,7.42262601852417,0.05324772745370865,139.39797973632812,1.0003893375396729,2.8786869049072266,stoch_iso,extrap,u_fine,80,69,15,675,1
80,23.719024658203125,7.703894138336182,0.029262971132993698,263.2642517089844,1.0006417036056519,2.762620210647583,stoch_iso,extrap,u_fine,80,69,15,675,1
0,19.44645881652832,4.4238810539245605,0.00048483730643056333,9124.46484375,1.0026334524154663,0.0002548903285060078,stoch_iso,extrap,u_fine,80,70,3,619,1
16,19.949113845825195,3.4194440841674805,0.011797442100942135,289.8462219238281,1.0013231039047241,1.531806230545044,stoch_iso,extrap,u_fine,80,70,3,619,1
32,20.45176887512207,2.9303932189941406,0.03858821466565132,75.94010925292969,1.003110647201538,2.8845067024230957,stoch_iso,extrap,u_fine,80,70,3,619,1
48,20.954423904418945,4.206861972808838,0.004080924205482006,1030.860107421875,0.9989346265792847,3.1171720027923584,stoch_iso,extrap,u_fine,80,70,3,619,1
64,21.457077026367188,4.939883708953857,0.004078886471688747,1211.0863037109375,0.9993424415588379,3.0861003398895264,stoch_iso,extrap,u_fine,80,70,3,619,1
80,21.959732055664062,6.952544689178467,0.03193537890911102,217.7066650390625,1.0002191066741943,3.123934030532837,stoch_iso,extrap,u_fine,80,70,3,619,1
0,25.415485382080078,3.677694082260132,0.008125174790620804,452.6295471191406,1.0024391412734985,0.00022850987443234771,stoch_iso,extrap,u_fine,80,71,3,809,1
16,25.91813850402832,5.283470153808594,0.014903739094734192,354.50634765625,1.0012127161026,1.3188189268112183,stoch_iso,extrap,u_fine,80,71,3,809,1
32,26.420793533325195,5.131954669952393,0.0159049853682518,322.66326904296875,1.0024548768997192,2.5402214527130127,stoch_iso,extrap,u_fine,80,71,3,809,1
48,26.92344856262207,2.7008445262908936,0.007632376626133919,353.8667907714844,0.9978414177894592,3.725308418273926,stoch_iso,extrap,u_fine,80,71,3,809,1
64,27.426103591918945,5.525440216064453,0.01890747621655464,292.2357482910156,1.0010820627212524,3.8206076622009277,stoch_iso,extrap,u_fine,80,71,3,809,1
80,27.92875862121582,4.905470371246338,0.0008265780634246767,5934.6728515625,1.00045645236969,3.7090609073638916,stoch_iso,extrap,u_fine,80,71,3,809,1
0,25.603981018066406,3.0974912643432617,0.0013605718268081546,2276.60986328125,1.002779245376587,0.0002613188698887825,stoch_iso,extrap,u_fine,80,72,3,815,1
16,26.10663414001465,3.8710720539093018,0.019571078941226006,197.7955322265625,1.0011515617370605,1.5052599906921387,stoch_iso,extrap,u_fine,80,72,3,815,1
32,26.609289169311523,3.8231821060180664,0.016445716843008995,232.47280883789062,1.00319504737854,2.8497226238250732,stoch_iso,extrap,u_fine,80,72,3,815,1
48,27.1119441986084,3.5886008739471436,0.02364969812333584,151.7398223876953,0.9983930587768555,3.645395517349243,stoch_iso,extrap,u_fine,80,72,3,815,1
64,27.614599227905273,5.146751403808594,0.01592523790895939,323.18206787109375,0.9999302625656128,3.535829544067383,stoch_iso,extrap,u_fine,80,72,3,815,1
80,28.11725425720215,5.060762882232666,0.03478934243321419,145.46876525878906,1.000233769416809,3.2849369049072266,stoch_iso,extrap,u_fine,80,72,3,815,1
0,25.10132598876953,4.679942607879639,0.0015041029546409845,3111.450927734375,1.0013642311096191,0.0002902103587985039,stoch_iso,extrap,u_fine,80,73,3,799,1
16,25.603981018066406,3.200016736984253,0.022100895643234253,144.79127502441406,1.0020896196365356,0.8981900811195374,stoch_iso,extrap,u_fine,80,73,3,799,1
32,26.10663414001465,3.9589104652404785,0.02169504575431347,182.4799346923828,1.0012849569320679,1.8281255960464478,stoch_iso,extrap,u_fine,80,73,3,799,1
48,26.609289169311523,3.819852113723755,0.012245466001331806,311.94012451171875,0.9971931576728821,2.922581672668457,stoch_iso,extrap,u_fine,80,73,3,799,1
64,27.1119441986084,3.856863498687744,0.0158784631639719,242.8990478515625,1.0031483173370361,3.7386269569396973,stoch_iso,extrap,u_fine,80,73,3,799,1
80,27.614599227905273,5.139659404754639,0.012504762969911098,411.0161437988281,0.9995635747909546,3.7453882694244385,stoch_iso,extrap,u_fine,80,73,3,799,1
0,27.92875862121582,4.213534832000732,0.043535057455301285,96.78486633300781,0.9994051456451416,0.00023329669784288853,stoch_iso,extrap,u_fine,80,74,3,889,1
16,28.431413650512695,5.714939117431641,0.012850675731897354,444.7189636230469,1.0000977516174316,2.207089424133301,stoch_iso,extrap,u_fine,80,74,3,889,1
32,28.93406867980957,5.359589099884033,0.0008114876109175384,6604.64697265625,1.0003657341003418,3.6330931186676025,stoch_iso,extrap,u_fine,80,74,3,889,1
48,29.436723709106445,4.67750358581543,0.04110243171453476,113.80113983154297,1.0005574226379395,5.5650458335876465,stoch_iso,extrap,u_fine,80,74,3,889,1
64,29.93937873840332,8.587206840515137,0.018178356811404228,472.3863220214844,1.0006177425384521,7.671413421630859,stoch_iso,extrap,u_fine,80,74,3,889,1
80,30.442031860351562,5.319828510284424,0.012095214799046516,439.8291931152344,1.0006544589996338,8.98953628540039,stoch_iso,extrap,u_fine,80,74,3,889,1
0,28.023006439208984,4.314727306365967,0.010673834010958672,404.23406982421875,0.9993497133255005,0.00014071246550884098,stoch_iso,extrap,u_fine,80,75,3,892,1
16,28.52566146850586,6.6095404624938965,0.03609473258256912,183.11648559570312,1.0002323389053345,2.353478193283081,stoch_iso,extrap,u_fine,80,75,3,892,1
32,29.028316497802734,3.9555511474609375,0.005730276927351952,690.2896728515625,1.0007492303848267,3.77815842628479,stoch_iso,extrap,u_fine,80,75,3,892,1
48,29.53097152709961,5.364614486694336,0.018023839220404625,297.63995361328125,1.0004773139953613,6.044358730316162,stoch_iso,extrap,u_fine,80,75,3,892,1
64,30.033626556396484,8.640028953552246,0.005849855951964855,1476.96435546875,1.000378966331482,7.897718906402588,stoch_iso,extrap,u_fine,80,75,3,892,1
80,30.536279678344727,6.340415000915527,0.009090876206755638,697.4481811523438,1.000108242034912,8.990557670593262,stoch_iso,extrap,u_fine,80,75,3,892,1
0,18.158405303955078,3.8962764739990234,0.026695866137742996,145.9505615234375,1.000963568687439,0.00018889823695644736,stoch_iso,extrap,u_fine,80,76,3,578,1
16,18.661060333251953,4.893218994140625,0.01404461171478033,348.4054260253906,1.0020437240600586,2.0133633613586426,stoch_iso,extrap,u_fine,80,76,3,578,1
32,19.163715362548828,3.674607992172241,0.01826707273721695,201.1602020263672,1.0010241270065308,2.565526247024536,stoch_iso,extrap,u_fine,80,76,3,578,1
48,19.666370391845703,4.596236705780029,0.0033881436102092266,1356.56494140625,1.003575325012207,2.32792329788208,stoch_iso,extrap,u_fine,80,76,3,578,1
64,20.169025421142578,5.00922155380249,0.0010210518958047032,4905.9423828125,1.004151463508606,2.8779191970825195,stoch_iso,extrap,u_fine,80,76,3,578,1
80,20.671680450439453,2.690915107727051,0.021740777418017387,123.77272033691406,1.0003232955932617,3.726689577102661,stoch_iso,extrap,u_fine,80,76,3,578,1
0,17.247343063354492,3.0468616485595703,0.02017989568412304,150.98500061035156,0.9988252520561218,0.00019108402193523943,stoch_iso,extrap,u_fine,80,77,3,549,1
16,17.749998092651367,7.287520885467529,0.003931411541998386,1853.665283203125,1.001263976097107,4.905797958374023,stoch_iso,extrap,u_fine,80,77,3,549,1
32,18.252653121948242,4.514502048492432,0.008700269274413586,518.8922119140625,0.9998956322669983,6.239390850067139,stoch_iso,extrap,u_fine,80,77,3,549,1
48,18.755308151245117,5.12270450592041,0.031653113663196564,161.83888244628906,1.0005165338516235,4.837993144989014,stoch_iso,extrap,u_fine,80,77,3,549,1
