step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,28.368581771850586,2.6281697750091553,0.011162170208990574,235.4532928466797,1.0013978481292725,3.1318445205688477,stoch_iso,extrap,u_fine,80,18,127,823,9
0,16.399112701416016,4.043294906616211,0.0072599006816744804,556.935302734375,0.9981467723846436,0.00022949525737203658,stoch_iso,extrap,u_fine,80,19,127,522,9
16,16.90176773071289,4.453698635101318,0.009971230290830135,446.6548767089844,0.9999961256980896,2.062284469604492,stoch_iso,extrap,u_fine,80,19,127,522,9
32,17.404422760009766,4.885185241699219,0.011728226207196712,416.5323181152344,0.999511182308197,2.6816000938415527,stoch_iso,extrap,u_fine,80,19,127,522,9
48,17.90707778930664,3.956254482269287,0.0037070289254188538,1067.2305908203125,0.9997885823249817,3.681687831878662,stoch_iso,extrap,u_fine,80,19,127,522,9
64,18.409732818603516,3.9862027168273926,0.011873343028128147,335.7270812988281,0.9984104633331299,4.398853302001953,stoch_iso,extrap,u_fine,80,19,127,522,9
80,18.91238784790039,3.2028284072875977,0.017669396474957466,181.26416015625,0.9996182918548584,3.9847412109375,stoch_iso,extrap,u_fine,80,19,127,522,9
0,23.247785568237305,3.9289700984954834,0.002362169325351715,1663.2889404296875,0.9990943074226379,0.00027377737569622695,stoch_iso,extrap,u_fine,80,20,102,740,9
16,23.75044059753418,3.5365471839904785,0.013292083516716957,266.0641784667969,0.9979929327964783,1.501592755317688,stoch_iso,extrap,u_fine,80,20,102,740,9
32,24.253095626831055,3.2584588527679443,0.004234754480421543,769.4563598632812,0.997944712638855,1.5975346565246582,stoch_iso,extrap,u_fine,80,20,102,740,9
48,24.75575065612793,3.87679123878479,0.000671356450766325,5774.564453125,1.0000383853912354,1.9358036518096924,stoch_iso,extrap,u_fine,80,20,102,740,9
64,25.258405685424805,3.543410301208496,0.0014912685146555305,2376.104736328125,1.0039013624191284,1.884060025215149,stoch_iso,extrap,u_fine,80,20,102,740,9
80,25.761058807373047,3.2938709259033203,0.000928409572225064,3547.864013671875,1.0019080638885498,1.5837223529815674,stoch_iso,extrap,u_fine,80,20,102,740,9
0,21.04867172241211,4.32811975479126,0.006343142595142126,682.3305053710938,0.9993597269058228,0.00029812988941557705,stoch_iso,extrap,u_fine,80,21,102,670,9
16,21.55132484436035,4.602758884429932,0.006265716627240181,734.5941772460938,0.9996132850646973,1.7247756719589233,stoch_iso,extrap,u_fine,80,21,102,670,9
32,22.053979873657227,3.2408955097198486,0.021392781287431717,151.49481201171875,1.0007902383804321,2.7669501304626465,stoch_iso,extrap,u_fine,80,21,102,670,9
48,22.5566349029541,5.69087553024292,0.025290485471487045,225.02041625976562,1.000632882118225,3.50553560256958,stoch_iso,extrap,u_fine,80,21,102,670,9
64,23.059289932250977,5.4456987380981445,0.007428805343806744,733.0517578125,0.9998031854629517,3.8249995708465576,stoch_iso,extrap,u_fine,80,21,102,670,9
80,23.56194496154785,3.9761061668395996,0.001403512666001916,2832.9677734375,1.0016498565673828,3.7499325275421143,stoch_iso,extrap,u_fine,80,21,102,670,9
0,28.87123680114746,3.207956314086914,0.0017306215595453978,1853.64404296875,0.9986667037010193,0.00021010918135289103,stoch_iso,extrap,u_fine,80,22,102,919,9
16,29.373891830444336,3.9096224308013916,0.007821144536137581,499.8785400390625,0.9992077946662903,2.708098888397217,stoch_iso,extrap,u_fine,80,22,102,919,9
32,29.87654685974121,3.525662899017334,0.0027230563573539257,1294.7447509765625,1.000352144241333,3.107100486755371,stoch_iso,extrap,u_fine,80,22,102,919,9
48,30.379201889038086,3.0737547874450684,0.025019213557243347,122.85577392578125,1.002050757408142,2.9710865020751953,stoch_iso,extrap,u_fine,80,22,102,919,9
64,30.881855010986328,3.5248301029205322,0.01822192408144474,193.43896484375,1.0020555257797241,3.193570613861084,stoch_iso,extrap,u_fine,80,22,102,919,9
80,31.384510040283203,2.8781144618988037,0.018610632047057152,154.64894104003906,1.0010324716567993,3.0515329837799072,stoch_iso,extrap,u_fine,80,22,102,919,9
0,18.346900939941406,2.5399374961853027,0.00994729995727539,255.33938598632812,1.0005478858947754,0.00034627513377927244,stoch_iso,extrap,u_fine,80,23,102,584,9
16,18.84955596923828,2.35243821144104,0.0025687566958367825,915.7886352539062,0.9995353817939758,1.547206163406372,stoch_iso,extrap,u_fine,80,23,102,584,9
32,19.352210998535156,3.396953582763672,0.012537432834506035,270.9449157714844,1.000393271446228,1.441877841949463,stoch_iso,extrap,u_fine,80,23,102,584,9
48,19.85486602783203,3.5793731212615967,0.0035662527661770582,1003.6790161132812,1.0008292198181152,1.485748291015625,stoch_iso,extrap,u_fine,80,23,102,584,9
64,20.357521057128906,3.2941906452178955,0.004553265869617462,723.4786376953125,1.0010663270950317,1.5188510417938232,stoch_iso,extrap,u_fine,80,23,102,584,9
80,20.86017608642578,5.605424404144287,0.00158207886852324,3543.0751953125,1.0001213550567627,1.4707967042922974,stoch_iso,extrap,u_fine,80,23,102,584,9
0,28.211502075195312,3.2281956672668457,0.01808491349220276,178.50213623046875,0.9975904822349548,0.000267583440290764,stoch_iso,extrap,u_fine,80,24,102,898,9
16,28.714157104492188,5.124627113342285,0.0013542745728045702,3784.03857421875,1.000770092010498,2.9142463207244873,stoch_iso,extrap,u_fine,80,24,102,898,9
32,29.216812133789062,3.231261730194092,0.006749368738383055,478.7502136230469,0.9998410940170288,4.93326997756958,stoch_iso,extrap,u_fine,80,24,102,898,9
48,29.719467163085938,4.612592697143555,0.02751394920051098,167.64559936523438,1.00031578540802,4.584630012512207,stoch_iso,extrap,u_fine,80,24,102,898,9
64,30.222122192382812,4.286408424377441,0.003004877595230937,1426.4835205078125,0.999686598777771,4.927934646606445,stoch_iso,extrap,u_fine,80,24,102,898,9
80,30.724775314331055,3.480391025543213,0.014340546913444996,242.69583129882812,1.0020594596862793,4.650872707366943,stoch_iso,extrap,u_fine,80,24,102,898,9
0,16.933183670043945,4.725422382354736,0.028820525854825974,163.96031188964844,0.9990039467811584,0.00023766767117194831,stoch_iso,extrap,u_fine,80,25,102,539,9
16,17.43583869934082,3.3645291328430176,0.01665721833705902,201.9862518310547,0.9979245066642761,1.5363060235977173,stoch_iso,extrap,u_fine,80,25,102,539,9
32,17.938493728637695,3.2873761653900146,0.015321651473641396,214.55755615234375,0.9978508949279785,1.6263357400894165,stoch_iso,extrap,u_fine,80,25,102,539,9
48,18.44114875793457,4.155738353729248,0.005419433582574129,766.821533203125,1.000030517578125,2.078270196914673,stoch_iso,extrap,u_fine,80,25,102,539,9
64,18.943803787231445,3.2019736766815186,0.006015033461153507,532.3284912109375,1.0043152570724487,2.057488203048706,stoch_iso,extrap,u_fine,80,25,102,539,9
80,19.44645881652832,3.489834785461426,0.024416381493210793,142.9300537109375,1.0023053884506226,1.8722469806671143,stoch_iso,extrap,u_fine,80,25,102,539,9
0,23.938936233520508,3.8015122413635254,0.013696509413421154,277.5533752441406,1.000482201576233,0.0002018595696426928,stoch_iso,extrap,u_fine,80,26,102,762,9
16,24.441591262817383,3.427764892578125,0.005706855095922947,600.639892578125,1.0012449026107788,1.6925554275512695,stoch_iso,extrap,u_fine,80,26,102,762,9
32,24.944246292114258,2.51521635055542,0.006332180928438902,397.2117004394531,1.0000323057174683,1.6748437881469727,stoch_iso,extrap,u_fine,80,26,102,762,9
48,25.446901321411133,3.754089832305908,0.00716593861579895,523.8796997070312,1.0023386478424072,1.642304539680481,stoch_iso,extrap,u_fine,80,26,102,762,9
64,25.949554443359375,3.7903077602386475,0.028248164802789688,134.1789093017578,1.0016660690307617,1.5917706489562988,stoch_iso,extrap,u_fine,80,26,102,762,9
80,26.45220947265625,3.7881946563720703,0.005675449036061764,667.470458984375,0.9993486404418945,1.42608642578125,stoch_iso,extrap,u_fine,80,26,102,762,9
0,23.373449325561523,3.023160457611084,0.0020151876378804445,1500.1881103515625,0.9991399049758911,0.0001561499375384301,stoch_iso,extrap,u_fine,80,27,102,744,9
16,23.8761043548584,2.927304267883301,0.007182440720498562,407.5639953613281,0.9986039400100708,1.2225040197372437,stoch_iso,extrap,u_fine,80,27,102,744,9
32,24.378759384155273,3.7655856609344482,0.007744766306132078,486.2103576660156,0.9982423186302185,1.7870543003082275,stoch_iso,extrap,u_fine,80,27,102,744,9
48,24.88141441345215,3.2709410190582275,0.015282770618796349,214.02801513671875,1.0000633001327515,1.7661179304122925,stoch_iso,extrap,u_fine,80,27,102,744,9
64,25.384069442749023,3.58622670173645,0.003833591938018799,935.4743041992188,1.0034489631652832,1.767447590827942,stoch_iso,extrap,u_fine,80,27,102,744,9
80,25.886722564697266,5.745389938354492,0.004129862878471613,1391.1817626953125,1.0015082359313965,1.4614282846450806,stoch_iso,extrap,u_fine,80,27,102,744,9
0,27.58318328857422,4.0679121017456055,0.0012095714919269085,3363.101806640625,0.9984610080718994,0.00025711196940392256,stoch_iso,extrap,u_fine,80,28,102,878,9
16,28.085838317871094,3.3310422897338867,0.013952871784567833,238.73524475097656,1.0012357234954834,1.9003701210021973,stoch_iso,extrap,u_fine,80,28,102,878,9
32,28.58849334716797,2.977421522140503,0.01906491070985794,156.1728515625,1.0005710124969482,3.2689425945281982,stoch_iso,extrap,u_fine,80,28,102,878,9
48,29.091148376464844,4.513940334320068,0.004654909484088421,969.7160034179688,1.0000333786010742,4.640958309173584,stoch_iso,extrap,u_fine,80,28,102,878,9
64,29.59380340576172,4.3783769607543945,0.002605713903903961,1680.2984619140625,0.9996650815010071,4.475307941436768,stoch_iso,extrap,u_fine,80,28,102,878,9
80,30.096458435058594,3.5277202129364014,0.004382499493658543,804.9562377929688,1.0022541284561157,4.8538336753845215,stoch_iso,extrap,u_fine,80,28,102,878,9
0,19.666370391845703,2.952810764312744,0.00891526136547327,331.20855712890625,1.000022053718567,0.00022505418746732175,stoch_iso,extrap,u_fine,80,29,102,626,9
16,20.169025421142578,3.616990804672241,0.0033710056450217962,1072.9708251953125,1.0000332593917847,1.0493072271347046,stoch_iso,extrap,u_fine,80,29,102,626,9
32,20.671680450439453,4.420767784118652,0.03108777105808258,142.20278930664062,1.0001143217086792,1.4587175846099854,stoch_iso,extrap,u_fine,80,29,102,626,9
48,21.174333572387695,4.118433952331543,0.005424327217042446,759.2525024414062,0.9992729425430298,1.6465219259262085,stoch_iso,extrap,u_fine,80,29,102,626,9
64,21.67698860168457,4.485538959503174,0.020226260647177696,221.76808166503906,0.9984606504440308,2.234225034713745,stoch_iso,extrap,u_fine,80,29,102,626,9
80,22.179643630981445,3.557835817337036,0.013117457740008831,271.22906494140625,1.0017430782318115,3.129108428955078,stoch_iso,extrap,u_fine,80,29,102,626,9
0,27.614599227905273,4.914309978485107,0.06899449974298477,71.2275619506836,1.00003182888031,0.00019542571681085974,stoch_iso,extrap,u_fine,80,30,53,879,9
16,28.11725425720215,3.820516586303711,0.012667258270084858,301.60565185546875,1.0018062591552734,2.4477920532226562,stoch_iso,extrap,u_fine,80,30,53,879,9
32,28.619909286499023,3.132720947265625,0.03723148629069328,84.14170837402344,0.998230516910553,4.735180854797363,stoch_iso,extrap,u_fine,80,30,53,879,9
48,29.1225643157959,3.9773058891296387,0.010745259001851082,370.1451721191406,0.9993948340415955,6.130895614624023,stoch_iso,extrap,u_fine,80,30,53,879,9
64,29.625219345092773,3.3455960750579834,0.007692174054682255,434.93505859375,1.0002784729003906,5.637553691864014,stoch_iso,extrap,u_fine,80,30,53,879,9
80,30.12787437438965,2.757472515106201,0.0035437545739114285,778.1217651367188,1.0021723508834839,5.8614606857299805,stoch_iso,extrap,u_fine,80,30,53,879,9
0,24.598670959472656,2.5574514865875244,0.0026852465234696865,952.408447265625,1.002943992614746,0.0002714043075684458,stoch_iso,extrap,u_fine,80,31,53,783,9
16,25.10132598876953,3.1212215423583984,0.012530270963907242,249.09449768066406,1.0016579627990723,1.38857102394104,stoch_iso,extrap,u_fine,80,31,53,783,9
32,25.603981018066406,6.623293876647949,0.0021648313850164413,3059.496337890625,1.0009994506835938,2.0488648414611816,stoch_iso,extrap,u_fine,80,31,53,783,9
48,26.10663414001465,3.376376152038574,0.0011724584037438035,2879.74072265625,1.000994324684143,2.906709671020508,stoch_iso,extrap,u_fine,80,31,53,783,9
64,26.609289169311523,4.3406243324279785,0.002452422399073839,1769.933349609375,1.0002249479293823,3.681323528289795,stoch_iso,extrap,u_fine,80,31,53,783,9
80,27.1119441986084,4.797098636627197,0.017241278663277626,278.23333740234375,0.9994516372680664,4.637418746948242,stoch_iso,extrap,u_fine,80,31,53,783,9
0,27.45751953125,4.784641742706299,0.06415959447622299,74.57406616210938,0.9993024468421936,0.0002758330665528774,stoch_iso,extrap,u_fine,80,32,53,874,9
16,27.960174560546875,4.318227291107178,0.03525104001164436,122.4992904663086,1.0020066499710083,2.5723624229431152,stoch_iso,extrap,u_fine,80,32,53,874,9
32,28.46282958984375,3.124518871307373,0.007538842502981424,414.4560546875,0.9985198974609375,4.393505096435547,stoch_iso,extrap,u_fine,80,32,53,874,9
48,28.965484619140625,3.763829231262207,0.02818899042904377,133.52125549316406,0.9990926384925842,6.154341697692871,stoch_iso,extrap,u_fine,80,32,53,874,9
64,29.4681396484375,4.267432689666748,0.007915530353784561,539.1215209960938,1.000178575515747,5.640025615692139,stoch_iso,extrap,u_fine,80,32,53,874,9
80,29.970794677734375,2.9558751583099365,0.0013546566478908062,2182.010498046875,1.0021097660064697,5.771587371826172,stoch_iso,extrap,u_fine,80,32,53,874,9
0,18.346900939941406,2.569185495376587,0.00267132674343884,961.7638549804688,1.0027999877929688,0.00022328407794702798,stoch_iso,extrap,u_fine,80,33,53,584,9
16,18.84955596923828,3.2594118118286133,0.012737567536532879,255.88966369628906,1.0015888214111328,1.391848087310791,stoch_iso,extrap,u_fine,80,33,53,584,9
32,19.352210998535156,5.855759620666504,0.003496891353279352,1674.5615234375,1.000996470451355,1.909101128578186,stoch_iso,extrap,u_fine,80,33,53,584,9
48,19.85486602783203,3.185589075088501,0.005852338392287493,544.3275756835938,1.0009030103683472,2.7013769149780273,stoch_iso,extrap,u_fine,80,33,53,584,9
64,20.357521057128906,4.667137145996094,0.014746386557817459,316.4936218261719,0.9999863505363464,3.45466947555542,stoch_iso,extrap,u_fine,80,33,53,584,9
80,20.86017608642578,4.753113746643066,0.00023586580937262625,20151.771484375,0.9990638494491577,4.446114540100098,stoch_iso,extrap,u_fine,80,33,53,584,9
0,25.729644775390625,3.724393367767334,0.0027898058760911226,1335.0008544921875,1.0012636184692383,0.00018701175577007234,stoch_iso,extrap,u_fine,80,34,53,819,9
16,26.232297897338867,3.052975654602051,0.00015889749920461327,19213.490234375,1.001338243484497,1.3464925289154053,stoch_iso,extrap,u_fine,80,34,53,819,9
32,26.734952926635742,4.458278179168701,0.010651598684489727,418.5548400878906,0.9990122318267822,2.105881929397583,stoch_iso,extrap,u_fine,80,34,53,819,9
48,27.237607955932617,4.413597106933594,0.0017701543401926756,2493.34033203125,1.0000723600387573,2.757589817047119,stoch_iso,extrap,u_fine,80,34,53,819,9
64,27.740262985229492,5.02125358581543,0.017607003450393677,285.1850280761719,0.997489333152771,3.9372506141662598,stoch_iso,extrap,u_fine,80,34,53,819,9
80,28.242918014526367,3.670955181121826,0.0009401274146512151,3904.7421875,1.0013823509216309,4.933287143707275,stoch_iso,extrap,u_fine,80,34,53,819,9
0,28.148670196533203,3.3987174034118652,0.06997139006853104,48.572959899902344,1.0002330541610718,0.0002470506587997079,stoch_iso,extrap,u_fine,80,35,53,896,9
16,28.651325225830078,2.6074602603912354,0.010066692717373371,259.0185546875,0.9993789196014404,3.7185158729553223,stoch_iso,extrap,u_fine,80,35,53,896,9
32,29.153980255126953,3.812747001647949,0.05514288693666458,69.1430435180664,0.9999546408653259,5.614726543426514,stoch_iso,extrap,u_fine,80,35,53,896,9
48,29.656635284423828,3.4927408695220947,0.015350216999650002,227.5369110107422,0.9994001388549805,5.598972797393799,stoch_iso,extrap,u_fine,80,35,53,896,9
64,30.159290313720703,2.594404935836792,0.00024185411166399717,10727.1484375,0.9993202090263367,5.8862762451171875,stoch_iso,extrap,u_fine,80,35,53,896,9
80,30.661943435668945,3.733279228210449,0.015480812638998032,241.15524291992188,1.0006992816925049,5.857189655303955,stoch_iso,extrap,u_fine,80,35,53,896,9
0,16.367698669433594,2.089477300643921,0.01593867689371109,131.0947723388672,0.9981426000595093,0.00019950066052842885,stoch_iso,extrap,u_fine,80,36,53,521,9
16,16.870351791381836,3.3702406883239746,0.01000834908336401,336.742919921875,1.0024274587631226,2.5512328147888184,stoch_iso,extrap,u_fine,80,36,53,521,9
32,17.37300682067871,2.632869243621826,0.0029270986560732126,899.4808959960938,0.9992713928222656,3.9015986919403076,stoch_iso,extrap,u_fine,80,36,53,521,9
48,17.875661849975586,3.0595500469207764,0.005694819148629904,537.25146484375,1.000115156173706,3.5903027057647705,stoch_iso,extrap,u_fine,80,36,53,521,9
64,18.37831687927246,4.066587448120117,0.007875261828303337,516.3748779296875,1.0014615058898926,3.378160238265991,stoch_iso,extrap,u_fine,80,36,53,521,9
80,18.880971908569336,4.760560035705566,0.006663003470748663,714.4766235351562,0.9989439845085144,4.246809959411621,stoch_iso,extrap,u_fine,80,36,53,521,9
0,20.546016693115234,3.808385133743286,0.004498912952840328,846.5122680664062,1.000031590461731,0.00017727371596265584,stoch_iso,extrap,u_fine,80,37,53,654,9
16,21.04867172241211,4.411823272705078,0.01998160034418106,220.79429626464844,1.0009796619415283,2.153341770172119,stoch_iso,extrap,u_fine,80,37,53,654,9
32,21.55132484436035,3.4784798622131348,0.029405662789940834,118.29285430908203,0.9993536472320557,3.4853780269622803,stoch_iso,extrap,u_fine,80,37,53,654,9
48,22.053979873657227,3.073928117752075,0.023696716874837875,129.71957397460938,0.9993200898170471,4.613246917724609,stoch_iso,extrap,u_fine,80,37,53,654,9
