step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,23.56194496154785,5.215116500854492,0.018116319552063942,287.8684387207031,0.9999361634254456,3.5873939990997314,stoch_iso,extrap,u_fine,80,21,102,670,5
0,28.87123680114746,2.9392454624176025,0.03782901540398598,77.69817352294922,1.0004444122314453,0.0005749425617977977,stoch_iso,extrap,u_fine,80,22,102,919,5
16,29.373891830444336,2.950564384460449,0.03154779225587845,93.52680969238281,1.000929594039917,2.587742567062378,stoch_iso,extrap,u_fine,80,22,102,919,5
32,29.87654685974121,4.477517604827881,0.002016993472352624,2219.89697265625,0.9988975524902344,2.3325002193450928,stoch_iso,extrap,u_fine,80,22,102,919,5
48,30.379201889038086,3.351433038711548,0.01798168197274208,186.38040161132812,0.9996113181114197,2.2099766731262207,stoch_iso,extrap,u_fine,80,22,102,919,5
64,30.881855010986328,5.4913411140441895,0.017105503007769585,321.0277404785156,1.000454068183899,1.9909765720367432,stoch_iso,extrap,u_fine,80,22,102,919,5
80,31.384510040283203,3.621330499649048,0.009800568222999573,369.5021057128906,1.000084638595581,1.9952913522720337,stoch_iso,extrap,u_fine,80,22,102,919,5
0,18.346900939941406,3.2657344341278076,0.01022365316748619,319.4292907714844,0.9993312358856201,0.0003721548418980092,stoch_iso,extrap,u_fine,80,23,102,584,5
16,18.84955596923828,3.1473257541656494,0.006666639354079962,472.1007995605469,1.0007941722869873,1.413289189338684,stoch_iso,extrap,u_fine,80,23,102,584,5
32,19.352210998535156,2.9801700115203857,0.0020219830330461264,1473.884765625,1.0005707740783691,1.3511457443237305,stoch_iso,extrap,u_fine,80,23,102,584,5
48,19.85486602783203,3.036527156829834,0.01696806214749813,178.9554443359375,1.000001311302185,1.4788793325424194,stoch_iso,extrap,u_fine,80,23,102,584,5
64,20.357521057128906,3.9957516193389893,6.54379473417066e-05,61061.69140625,1.0000132322311401,1.6623598337173462,stoch_iso,extrap,u_fine,80,23,102,584,5
80,20.86017608642578,4.403494358062744,0.00787553284317255,559.1360473632812,0.9989225268363953,1.9629154205322266,stoch_iso,extrap,u_fine,80,23,102,584,5
0,28.211502075195312,4.943933486938477,0.005912568885833025,836.1735229492188,1.000109314918518,0.00046345393639057875,stoch_iso,extrap,u_fine,80,24,102,898,5
16,28.714157104492188,4.60272741317749,0.004833539482206106,952.247802734375,1.0004217624664307,1.9221395254135132,stoch_iso,extrap,u_fine,80,24,102,898,5
32,29.216812133789062,4.607626438140869,0.005772166885435581,798.2490234375,1.0002156496047974,3.2844455242156982,stoch_iso,extrap,u_fine,80,24,102,898,5
48,29.719467163085938,4.265301704406738,0.011449335142970085,372.5370788574219,1.0001444816589355,2.9616620540618896,stoch_iso,extrap,u_fine,80,24,102,898,5
64,30.222122192382812,3.6967291831970215,0.014601482078433037,253.1749267578125,1.000173568725586,3.047736406326294,stoch_iso,extrap,u_fine,80,24,102,898,5
80,30.724775314331055,4.657215595245361,0.010007385164499283,465.37786865234375,1.0009889602661133,3.132096290588379,stoch_iso,extrap,u_fine,80,24,102,898,5
0,16.933183670043945,4.97172737121582,0.007324401289224625,678.7896118164062,0.9995841383934021,0.00017610446957405657,stoch_iso,extrap,u_fine,80,25,102,539,5
16,17.43583869934082,2.704077959060669,0.009318972937762737,290.1690979003906,0.9987437725067139,1.4463907480239868,stoch_iso,extrap,u_fine,80,25,102,539,5
32,17.938493728637695,4.613648891448975,0.02682388760149479,171.99777221679688,0.9993155002593994,1.43546462059021,stoch_iso,extrap,u_fine,80,25,102,539,5
48,18.44114875793457,3.3318045139312744,0.005474383011460304,608.6173706054688,1.0000169277191162,1.3445485830307007,stoch_iso,extrap,u_fine,80,25,102,539,5
64,18.943803787231445,3.961005210876465,0.004125209525227547,960.1948852539062,1.0009595155715942,1.620897889137268,stoch_iso,extrap,u_fine,80,25,102,539,5
80,19.44645881652832,5.360159873962402,0.0003043859906028956,17609.74609375,0.9988463521003723,1.2729090452194214,stoch_iso,extrap,u_fine,80,25,102,539,5
0,23.938936233520508,4.404580116271973,0.00042102375300601125,10461.595703125,1.000608205795288,0.0002725422091316432,stoch_iso,extrap,u_fine,80,26,102,762,5
16,24.441591262817383,4.659331798553467,0.007853376679122448,593.2902221679688,1.0005511045455933,1.4136980772018433,stoch_iso,extrap,u_fine,80,26,102,762,5
32,24.944246292114258,2.584514617919922,0.007629096042364836,338.770751953125,1.0008939504623413,1.2417670488357544,stoch_iso,extrap,u_fine,80,26,102,762,5
48,25.446901321411133,3.509308099746704,0.007613569963723421,460.9280700683594,0.9997673034667969,1.4921826124191284,stoch_iso,extrap,u_fine,80,26,102,762,5
64,25.949554443359375,3.1200828552246094,0.00417799036949873,746.7903442382812,1.00068998336792,1.4828660488128662,stoch_iso,extrap,u_fine,80,26,102,762,5
80,26.45220947265625,2.8613638877868652,0.008920001797378063,320.7806396484375,0.9998868107795715,1.7444111108779907,stoch_iso,extrap,u_fine,80,26,102,762,5
0,23.373449325561523,5.804734706878662,0.04329155385494232,134.08468627929688,0.9995558857917786,0.00029516214272007346,stoch_iso,extrap,u_fine,80,27,102,744,5
16,23.8761043548584,3.987492322921753,0.013419396243989468,297.1439514160156,0.998608410358429,1.0801377296447754,stoch_iso,extrap,u_fine,80,27,102,744,5
32,24.378759384155273,4.3616623878479,0.010373369790613651,420.4672546386719,0.999370276927948,1.4693588018417358,stoch_iso,extrap,u_fine,80,27,102,744,5
48,24.88141441345215,2.6508800983428955,0.00027958760620094836,9481.3935546875,1.0001411437988281,1.3628695011138916,stoch_iso,extrap,u_fine,80,27,102,744,5
64,25.384069442749023,3.810091495513916,0.008474069647490978,449.61767578125,1.0003108978271484,1.611742615699768,stoch_iso,extrap,u_fine,80,27,102,744,5
80,25.886722564697266,4.343820571899414,0.010610152967274189,409.4022521972656,0.9992340207099915,1.3997727632522583,stoch_iso,extrap,u_fine,80,27,102,744,5
0,27.58318328857422,3.6097023487091064,0.0004230086342431605,8533.4013671875,0.9988179802894592,0.0004358203150331974,stoch_iso,extrap,u_fine,80,28,102,878,5
16,28.085838317871094,4.922349452972412,0.01096071396023035,449.0902099609375,0.9994590282440186,1.9705933332443237,stoch_iso,extrap,u_fine,80,28,102,878,5
32,28.58849334716797,5.010237216949463,0.020148443058133125,248.66622924804688,0.9996574521064758,3.0773823261260986,stoch_iso,extrap,u_fine,80,28,102,878,5
48,29.091148376464844,4.5674214363098145,0.019070029258728027,239.50784301757812,1.0009396076202393,3.4739134311676025,stoch_iso,extrap,u_fine,80,28,102,878,5
64,29.59380340576172,5.256096839904785,0.021896416321396828,240.043701171875,0.9999496340751648,3.3226852416992188,stoch_iso,extrap,u_fine,80,28,102,878,5
80,30.096458435058594,4.483526229858398,0.013436906971037388,333.6724853515625,0.9999445080757141,3.214334726333618,stoch_iso,extrap,u_fine,80,28,102,878,5
0,19.666370391845703,2.2694129943847656,0.0013933483278378844,1628.747802734375,0.9996564388275146,0.0003708144067786634,stoch_iso,extrap,u_fine,80,29,102,626,5
16,20.169025421142578,2.928518772125244,0.014005818404257298,209.093017578125,0.999360203742981,1.0879504680633545,stoch_iso,extrap,u_fine,80,29,102,626,5
32,20.671680450439453,6.451460838317871,0.0225384384393692,286.2425842285156,0.9998564720153809,1.1685640811920166,stoch_iso,extrap,u_fine,80,29,102,626,5
48,21.174333572387695,5.095180988311768,0.012819812633097172,397.4458312988281,0.9998356699943542,1.1015747785568237,stoch_iso,extrap,u_fine,80,29,102,626,5
64,21.67698860168457,4.603993892669678,0.0071312240324914455,645.610595703125,0.9999603033065796,1.9882657527923584,stoch_iso,extrap,u_fine,80,29,102,626,5
80,22.179643630981445,5.425336837768555,0.008040026761591434,674.7908935546875,1.0001657009124756,3.20554518699646,stoch_iso,extrap,u_fine,80,29,102,626,5
0,27.614599227905273,6.052114963531494,0.0012818839168176055,4721.26611328125,1.0000808238983154,0.0003921183233615011,stoch_iso,extrap,u_fine,80,30,53,879,5
16,28.11725425720215,5.48546028137207,0.005859467200934887,936.1704711914062,1.0014194250106812,1.6444947719573975,stoch_iso,extrap,u_fine,80,30,53,879,5
32,28.619909286499023,4.670345783233643,0.016063695773482323,290.73919677734375,0.9990574717521667,3.9891393184661865,stoch_iso,extrap,u_fine,80,30,53,879,5
48,29.1225643157959,7.185730457305908,0.015927018597722054,451.16607666015625,0.9991530179977417,6.127680778503418,stoch_iso,extrap,u_fine,80,30,53,879,5
64,29.625219345092773,6.711106300354004,0.007338195573538542,914.5444946289062,0.9995118975639343,4.875339508056641,stoch_iso,extrap,u_fine,80,30,53,879,5
80,30.12787437438965,3.013277053833008,0.013887010514736176,216.98529052734375,1.0000135898590088,4.325986862182617,stoch_iso,extrap,u_fine,80,30,53,879,5
0,24.598670959472656,4.6410417556762695,0.0039952960796654224,1161.62646484375,1.0002985000610352,0.0003663408278953284,stoch_iso,extrap,u_fine,80,31,53,783,5
16,25.10132598876953,4.746663570404053,0.003018622752279043,1572.4599609375,1.0011565685272217,1.0754978656768799,stoch_iso,extrap,u_fine,80,31,53,783,5
32,25.603981018066406,4.185662269592285,0.015279158018529415,273.94586181640625,1.000999927520752,1.231481909751892,stoch_iso,extrap,u_fine,80,31,53,783,5
48,26.10663414001465,5.0633158683776855,0.013979961164295673,362.183837890625,1.000661849975586,1.7458384037017822,stoch_iso,extrap,u_fine,80,31,53,783,5
64,26.609289169311523,3.214334011077881,0.007151101715862751,449.4879455566406,1.0000184774398804,2.5240862369537354,stoch_iso,extrap,u_fine,80,31,53,783,5
80,27.1119441986084,5.640163421630859,0.007588869426399469,743.2152709960938,0.999787449836731,3.3349103927612305,stoch_iso,extrap,u_fine,80,31,53,783,5
0,27.45751953125,5.991302967071533,0.006596242543309927,908.290283203125,1.0005449056625366,0.0002630632952786982,stoch_iso,extrap,u_fine,80,32,53,874,5
16,27.960174560546875,5.322433948516846,0.03329089656472206,159.87655639648438,1.0014508962631226,1.7870863676071167,stoch_iso,extrap,u_fine,80,32,53,874,5
32,28.46282958984375,4.585193634033203,0.04267716780304909,107.43903350830078,0.9991291165351868,3.3614439964294434,stoch_iso,extrap,u_fine,80,32,53,874,5
48,28.965484619140625,3.8844521045684814,0.014263752847909927,272.3302917480469,0.9995325207710266,5.819005966186523,stoch_iso,extrap,u_fine,80,32,53,874,5
64,29.4681396484375,5.362801551818848,0.045476049184799194,117.92584228515625,0.9995313882827759,5.15432071685791,stoch_iso,extrap,u_fine,80,32,53,874,5
80,29.970794677734375,4.476365566253662,0.018636193126440048,240.19741821289062,1.0003838539123535,4.107057571411133,stoch_iso,extrap,u_fine,80,32,53,874,5
0,18.346900939941406,4.687435626983643,0.004690980538725853,999.2443237304688,1.0001986026763916,0.0004591415636241436,stoch_iso,extrap,u_fine,80,33,53,584,5
16,18.84955596923828,4.533329963684082,0.0015999807510524988,2833.365234375,1.0011624097824097,1.0627213716506958,stoch_iso,extrap,u_fine,80,33,53,584,5
32,19.352210998535156,4.148370265960693,0.020202089101076126,205.3436279296875,1.0009691715240479,1.196006178855896,stoch_iso,extrap,u_fine,80,33,53,584,5
48,19.85486602783203,5.677327632904053,0.011920607648789883,476.2615966796875,1.0006413459777832,1.6851824522018433,stoch_iso,extrap,u_fine,80,33,53,584,5
64,20.357521057128906,3.5478196144104004,0.014111676253378391,251.41021728515625,1.0000343322753906,2.5001108646392822,stoch_iso,extrap,u_fine,80,33,53,584,5
80,20.86017608642578,5.209849834442139,0.02184215746819973,238.52267456054688,0.9997830390930176,3.296523332595825,stoch_iso,extrap,u_fine,80,33,53,584,5
0,25.729644775390625,5.490336894989014,0.02148713544011116,255.51739501953125,0.9991757273674011,0.0004480533243622631,stoch_iso,extrap,u_fine,80,34,53,819,5
16,26.232297897338867,6.078269958496094,0.001863559940829873,3261.64453125,1.0012619495391846,1.4556502103805542,stoch_iso,extrap,u_fine,80,34,53,819,5
32,26.734952926635742,4.466582298278809,0.002946605673059821,1515.83984375,1.0004010200500488,2.1906490325927734,stoch_iso,extrap,u_fine,80,34,53,819,5
48,27.237607955932617,4.81980562210083,0.004850196652114391,993.7340698242188,1.0010062456130981,3.171099901199341,stoch_iso,extrap,u_fine,80,34,53,819,5
64,27.740262985229492,5.388730049133301,0.007431024685502052,725.16650390625,0.9994629621505737,4.474930286407471,stoch_iso,extrap,u_fine,80,34,53,819,5
80,28.242918014526367,5.324355602264404,0.009349381551146507,569.4874877929688,1.0002423524856567,5.196865558624268,stoch_iso,extrap,u_fine,80,34,53,819,5
0,28.148670196533203,4.784328937530518,0.00888715498149395,538.342041015625,1.0006873607635498,0.0005132521037012339,stoch_iso,extrap,u_fine,80,35,53,896,5
16,28.651325225830078,4.786496162414551,0.018356559798121452,260.7512512207031,1.0004690885543823,3.283076286315918,stoch_iso,extrap,u_fine,80,35,53,896,5
32,29.153980255126953,5.893031120300293,0.027337875217199326,215.56288146972656,0.9977933168411255,5.5880656242370605,stoch_iso,extrap,u_fine,80,35,53,896,5
48,29.656635284423828,6.159525394439697,0.02019755356013775,304.96392822265625,0.9992976188659668,4.3444623947143555,stoch_iso,extrap,u_fine,80,35,53,896,5
64,30.159290313720703,4.235624313354492,0.018922308459877968,223.8428955078125,0.9984595775604248,4.080924987792969,stoch_iso,extrap,u_fine,80,35,53,896,5
80,30.661943435668945,3.620534658432007,0.003941178787499666,918.642578125,1.0002363920211792,4.3784050941467285,stoch_iso,extrap,u_fine,80,35,53,896,5
0,16.367698669433594,4.194422721862793,0.014391697943210602,291.4473876953125,1.0009169578552246,0.00031717962701804936,stoch_iso,extrap,u_fine,80,36,53,521,5
16,16.870351791381836,3.8939616680145264,0.011062921024858952,351.9831237792969,0.9986903071403503,1.6145212650299072,stoch_iso,extrap,u_fine,80,36,53,521,5
32,17.37300682067871,4.182231426239014,0.0009349664906039834,4473.13525390625,0.9989779591560364,2.3925538063049316,stoch_iso,extrap,u_fine,80,36,53,521,5
48,17.875661849975586,3.324582099914551,0.0003804867446888238,8737.7080078125,0.9995042085647583,2.682222843170166,stoch_iso,extrap,u_fine,80,36,53,521,5
64,18.37831687927246,3.7949728965759277,0.012553015723824501,302.3156433105469,0.9968183040618896,2.917280912399292,stoch_iso,extrap,u_fine,80,36,53,521,5
80,18.880971908569336,3.090273141860962,0.005273778457194567,585.969482421875,0.997005045413971,3.3877103328704834,stoch_iso,extrap,u_fine,80,36,53,521,5
0,20.546016693115234,3.27398419380188,0.009453712031245232,346.31732177734375,1.000576376914978,0.0003836417163256556,stoch_iso,extrap,u_fine,80,37,53,654,5
16,21.04867172241211,4.7200422286987305,0.015523171983659267,304.0643005371094,1.0001941919326782,1.8261021375656128,stoch_iso,extrap,u_fine,80,37,53,654,5
32,21.55132484436035,4.4992899894714355,0.05304288864135742,84.82362365722656,1.0005733966827393,3.1325011253356934,stoch_iso,extrap,u_fine,80,37,53,654,5
48,22.053979873657227,4.952510833740234,0.019582370296120644,252.90660095214844,1.00015389919281,3.819110631942749,stoch_iso,extrap,u_fine,80,37,53,654,5
64,22.5566349029541,5.118791103363037,0.0036201232578605413,1413.9825439453125,0.9992969632148743,5.815117835998535,stoch_iso,extrap,u_fine,80,37,53,654,5
80,23.059289932250977,4.028964519500732,0.013309063389897346,302.7233581542969,1.0004425048828125,5.677013874053955,stoch_iso,extrap,u_fine,80,37,53,654,5
0,24.127431869506836,3.417027235031128,0.004424784332513809,772.2471923828125,1.00105619430542,0.0003853590169455856,stoch_iso,extrap,u_fine,80,38,53,768,5
16,24.63008689880371,4.157439231872559,0.0056019127368927,742.1463623046875,1.0004181861877441,0.8896831274032593,stoch_iso,extrap,u_fine,80,38,53,768,5
32,25.132741928100586,4.368653297424316,0.0048229931853711605,905.797119140625,1.000755786895752,1.4286915063858032,stoch_iso,extrap,u_fine,80,38,53,768,5
48,25.63539695739746,4.318875789642334,0.01681317575275898,256.8744812011719,0.9983806014060974,1.3072314262390137,stoch_iso,extrap,u_fine,80,38,53,768,5
64,26.138050079345703,6.2199296951293945,0.004834642168134451,1286.5335693359375,1.0005319118499756,1.8486182689666748,stoch_iso,extrap,u_fine,80,38,53,768,5
80,26.640705108642578,3.2470526695251465,3.482752799754962e-05,93232.359375,0.9999936819076538,2.493379592895508,stoch_iso,extrap,u_fine,80,38,53,768,5
0,17.121679306030273,3.7227869033813477,0.01549342181533575,240.28176879882812,0.9998829960823059,0.00022922540665604174,stoch_iso,extrap,u_fine,80,39,53,545,5
16,17.62433433532715,3.8681392669677734,0.003065974684432149,1261.6343994140625,0.9981964826583862,1.6076383590698242,stoch_iso,extrap,u_fine,80,39,53,545,5
32,18.126989364624023,3.5818519592285156,0.0018321530660614371,1954.9959716796875,0.9997853636741638,1.7829630374908447,stoch_iso,extrap,u_fine,80,39,53,545,5
48,18.6296443939209,4.875394821166992,0.009855453856289387,494.6900329589844,0.9978277683258057,2.0972917079925537,stoch_iso,extrap,u_fine,80,39,53,545,5
64,19.132299423217773,4.625336170196533,0.0010014380095526576,4618.6943359375,0.9983730316162109,2.3540682792663574,stoch_iso,extrap,u_fine,80,39,53,545,5
80,19.63495445251465,3.3661346435546875,0.008393003605306149,401.0643615722656,0.9994733929634094,2.1920623779296875,stoch_iso,extrap,u_fine,80,39,53,545,5
0,22.462387084960938,2.8771042823791504,0.005105180665850639,563.5656127929688,0.9998530745506287,0.0005250158137641847,stoch_iso,extrap,u_fine,80,40,61,715,5
16,22.965042114257812,3.2923948764801025,0.017430150881409645,188.89077758789062,1.0008608102798462,0.7855470776557922,stoch_iso,extrap,u_fine,80,40,61,715,5
32,23.467697143554688,2.443810224533081,0.014949456788599491,163.4715118408203,1.0027295351028442,1.3756048679351807,stoch_iso,extrap,u_fine,80,40,61,715,5
48,23.970352172851562,4.300442695617676,0.021336140111088753,201.55673217773438,1.0006511211395264,3.3056821823120117,stoch_iso,extrap,u_fine,80,40,61,715,5
