step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,19.226547241210938,3.634215831756592,0.011455935426056385,317.23431396484375,0.9981851577758789,0.00045564310858026147,stoch_iso,extrap,u_fine,320,53,8,612,11
64,21.237165451049805,6.4021759033203125,0.008860115893185139,722.583740234375,0.9990230202674866,4.310644626617432,stoch_iso,extrap,u_fine,320,53,8,612,11
128,23.247785568237305,4.446677207946777,0.029022501781582832,153.21481323242188,1.0001416206359863,6.443817615509033,stoch_iso,extrap,u_fine,320,53,8,612,11
192,25.258405685424805,6.311367034912109,0.0040676104836165905,1551.6153564453125,1.0001882314682007,3.324981212615967,stoch_iso,extrap,u_fine,320,53,8,612,11
256,27.269023895263672,4.591378211975098,0.01578267477452755,290.9125671386719,0.9999064803123474,5.5285258293151855,stoch_iso,extrap,u_fine,320,53,8,612,11
320,29.279644012451172,5.451260566711426,0.0015240780776366591,3576.75927734375,0.9999916553497314,8.702998161315918,stoch_iso,extrap,u_fine,320,53,8,612,11
0,17.687166213989258,3.978926658630371,0.0021485663019120693,1851.8984375,1.0006204843521118,0.000430204498115927,stoch_iso,extrap,u_fine,320,54,8,563,11
64,19.697786331176758,5.864315032958984,0.012147022411227226,482.7779846191406,0.9978242516517639,3.5839993953704834,stoch_iso,extrap,u_fine,320,54,8,563,11
128,21.708404541015625,5.578898906707764,0.08144989609718323,68.49485778808594,1.00015127658844,7.7813639640808105,stoch_iso,extrap,u_fine,320,54,8,563,11
192,23.719024658203125,4.26029634475708,0.008933712728321552,476.87860107421875,0.9996131062507629,5.216691493988037,stoch_iso,extrap,u_fine,320,54,8,563,11
256,25.729644775390625,4.390453815460205,0.0005839321529492736,7518.77392578125,1.0001147985458374,5.85856819152832,stoch_iso,extrap,u_fine,320,54,8,563,11
320,27.740262985229492,5.7149658203125,0.007879381999373436,725.3063354492188,1.00007963180542,10.228031158447266,stoch_iso,extrap,u_fine,320,54,8,563,11
0,21.362829208374023,4.76392936706543,0.020547013729810715,231.85507202148438,1.0008220672607422,0.00031945190858095884,stoch_iso,extrap,u_fine,320,55,8,680,11
64,23.373449325561523,5.1460466384887695,0.020906856283545494,246.14158630371094,0.9992740750312805,5.409209251403809,stoch_iso,extrap,u_fine,320,55,8,680,11
128,25.384069442749023,5.70405912399292,0.003772863419726491,1511.86474609375,1.0001251697540283,4.596432685852051,stoch_iso,extrap,u_fine,320,55,8,680,11
192,27.39468765258789,4.387453556060791,0.0019373552640900016,2264.661376953125,1.0005158185958862,7.523751258850098,stoch_iso,extrap,u_fine,320,55,8,680,11
256,29.40530776977539,5.048600673675537,0.021195290610194206,238.1944580078125,1.0002076625823975,8.992608070373535,stoch_iso,extrap,u_fine,320,55,8,680,11
320,31.415925979614258,5.457359790802002,0.02148858830332756,253.96548461914062,0.9999793767929077,5.510213851928711,stoch_iso,extrap,u_fine,320,55,8,680,11
0,19.132299423217773,4.555647850036621,0.008489839732646942,536.5999755859375,0.9983808398246765,0.0003255054180044681,stoch_iso,extrap,u_fine,320,56,8,609,11
64,21.14291763305664,4.346313953399658,0.031594689935445786,137.564697265625,0.9988316297531128,4.177942276000977,stoch_iso,extrap,u_fine,320,56,8,609,11
128,23.15353775024414,4.091756343841553,0.04389401525259018,93.21900177001953,0.9997819662094116,7.027735233306885,stoch_iso,extrap,u_fine,320,56,8,609,11
192,25.16415786743164,5.950652122497559,0.007327940780669451,812.0496826171875,1.0001153945922852,3.3089568614959717,stoch_iso,extrap,u_fine,320,56,8,609,11
256,27.174776077270508,4.348985195159912,0.029874997213482857,145.57273864746094,0.9997601509094238,5.551881313323975,stoch_iso,extrap,u_fine,320,56,8,609,11
320,29.185396194458008,6.717732906341553,0.006035999860614538,1112.9444580078125,1.0002861022949219,9.267191886901855,stoch_iso,extrap,u_fine,320,56,8,609,11
0,21.08008575439453,4.145305633544922,0.0031484493520110846,1316.6181640625,0.9999303817749023,0.0002588907373137772,stoch_iso,extrap,u_fine,320,57,8,671,11
64,23.09070587158203,4.682998180389404,0.0035447862464934587,1321.0946044921875,0.9990746974945068,6.735625267028809,stoch_iso,extrap,u_fine,320,57,8,671,11
128,25.10132598876953,5.793301105499268,0.002094774041324854,2765.59716796875,1.0004407167434692,3.5838775634765625,stoch_iso,extrap,u_fine,320,57,8,671,11
192,27.1119441986084,6.741873741149902,0.005976120941340923,1128.1353759765625,0.9998803734779358,6.251123428344727,stoch_iso,extrap,u_fine,320,57,8,671,11
256,29.1225643157959,4.974411964416504,0.002997991628944874,1659.2481689453125,1.000683069229126,9.933409690856934,stoch_iso,extrap,u_fine,320,57,8,671,11
320,31.133182525634766,5.114016056060791,0.005417187232524157,944.0353393554688,0.9994773864746094,4.587771892547607,stoch_iso,extrap,u_fine,320,57,8,671,11
0,15.802210807800293,4.271160125732422,0.006157097406685352,693.697021484375,1.0006282329559326,0.0002951876085717231,stoch_iso,extrap,u_fine,320,58,8,503,11
64,17.812829971313477,3.8868064880371094,0.00971447117626667,400.10479736328125,0.9986416697502136,5.270928382873535,stoch_iso,extrap,u_fine,320,58,8,503,11
128,19.823450088500977,3.0488758087158203,0.020382098853588104,149.58595275878906,0.9998865127563477,7.636694431304932,stoch_iso,extrap,u_fine,320,58,8,503,11
192,21.834068298339844,6.029529094696045,0.023802749812602997,253.31228637695312,0.9993267059326172,12.200050354003906,stoch_iso,extrap,u_fine,320,58,8,503,11
256,23.844688415527344,4.489070415496826,0.0038632480427622795,1161.993896484375,0.9997331500053406,10.56598949432373,stoch_iso,extrap,u_fine,320,58,8,503,11
320,25.85530662536621,3.544785737991333,0.009137174114584923,387.95208740234375,0.999596118927002,8.742907524108887,stoch_iso,extrap,u_fine,320,58,8,503,11
0,18.31548500061035,3.765935182571411,0.008089087903499603,465.5574645996094,1.0004833936691284,0.000463311152998358,stoch_iso,extrap,u_fine,320,59,8,583,11
64,20.32610511779785,3.4042985439300537,0.006581447087228298,517.2568359375,0.9987397789955139,4.767700672149658,stoch_iso,extrap,u_fine,320,59,8,583,11
128,22.33672332763672,5.611337184906006,0.00633601937443018,885.625,1.0005608797073364,9.366151809692383,stoch_iso,extrap,u_fine,320,59,8,583,11
192,24.34734344482422,3.3846073150634766,0.006053611170500517,559.1055297851562,0.9992450475692749,4.185810565948486,stoch_iso,extrap,u_fine,320,59,8,583,11
256,26.357961654663086,3.68113112449646,0.0009210320422425866,3996.74609375,1.000138282775879,6.54122257232666,stoch_iso,extrap,u_fine,320,59,8,583,11
320,28.368581771850586,4.732181549072266,0.002842579735442996,1664.7489013671875,0.9999468922615051,11.135156631469727,stoch_iso,extrap,u_fine,320,59,8,583,11
0,20.45176887512207,3.429867744445801,0.01095159538090229,313.1842956542969,1.0000797510147095,0.0003640965442173183,stoch_iso,extrap,u_fine,320,60,15,651,11
64,22.462387084960938,4.242424964904785,0.04804595932364464,88.29930877685547,0.9999843835830688,1.7975441217422485,stoch_iso,extrap,u_fine,320,60,15,651,11
128,24.473007202148438,3.9425714015960693,0.02238570712506771,176.12002563476562,0.9998924136161804,2.830923080444336,stoch_iso,extrap,u_fine,320,60,15,651,11
192,26.483625411987305,5.349194526672363,0.008213021792471409,651.3065185546875,1.0000951290130615,1.5320614576339722,stoch_iso,extrap,u_fine,320,60,15,651,11
256,28.494245529174805,6.1759514808654785,0.025002041831612587,247.01788330078125,0.9996655583381653,1.8338007926940918,stoch_iso,extrap,u_fine,320,60,15,651,11
320,30.504863739013672,5.007972717285156,0.04899713769555092,102.2094955444336,0.9995025992393494,2.3533053398132324,stoch_iso,extrap,u_fine,320,60,15,651,11
0,20.011945724487305,3.244513988494873,0.005754474550485611,563.8245239257812,1.000284194946289,0.0004468291881494224,stoch_iso,extrap,u_fine,320,61,15,637,11
64,22.022563934326172,5.475040912628174,0.009326783940196037,587.0234375,0.9996364712715149,1.5152190923690796,stoch_iso,extrap,u_fine,320,61,15,637,11
128,24.033184051513672,4.866318702697754,0.011114783585071564,437.823974609375,1.0007034540176392,2.5497584342956543,stoch_iso,extrap,u_fine,320,61,15,637,11
192,26.04380226135254,3.8955495357513428,0.015260201878845692,255.2751007080078,1.0019491910934448,1.8123631477355957,stoch_iso,extrap,u_fine,320,61,15,637,11
256,28.05442237854004,3.797405481338501,0.004209159407764673,902.1766967773438,1.0002487897872925,1.7106902599334717,stoch_iso,extrap,u_fine,320,61,15,637,11
320,30.06504249572754,4.5564985275268555,0.024742746725678444,184.15492248535156,0.9991900324821472,2.3398361206054688,stoch_iso,extrap,u_fine,320,61,15,637,11
0,18.03274154663086,3.260368824005127,0.019213831052184105,169.6886444091797,1.000799536705017,0.00027157316799275577,stoch_iso,extrap,u_fine,320,62,15,574,11
64,20.04336166381836,3.3605997562408447,0.005353906191885471,627.691162109375,0.9982041716575623,1.3543791770935059,stoch_iso,extrap,u_fine,320,62,15,574,11
128,22.053979873657227,5.085111618041992,0.014632897451519966,347.5122985839844,1.0001527070999146,1.717861533164978,stoch_iso,extrap,u_fine,320,62,15,574,11
192,24.064599990844727,4.925327777862549,0.0025497120805084705,1931.71923828125,0.9997329711914062,2.1866822242736816,stoch_iso,extrap,u_fine,320,62,15,574,11
256,26.075218200683594,3.6107337474823,0.011849905364215374,304.7056884765625,1.000313401222229,1.8459317684173584,stoch_iso,extrap,u_fine,320,62,15,574,11
320,28.085838317871094,4.181799411773682,0.007884656079113483,530.371826171875,0.9998520016670227,1.6540987491607666,stoch_iso,extrap,u_fine,320,62,15,574,11
0,18.535396575927734,4.147654056549072,0.0023858356289565563,1738.44921875,0.9999629855155945,0.0004276073887012899,stoch_iso,extrap,u_fine,320,63,15,590,11
64,20.546016693115234,2.9303996562957764,0.0167937520891428,174.49343872070312,0.9985119104385376,1.5621302127838135,stoch_iso,extrap,u_fine,320,63,15,590,11
128,22.5566349029541,5.045316696166992,0.03572165593504906,141.23971557617188,0.9997637271881104,2.0262937545776367,stoch_iso,extrap,u_fine,320,63,15,590,11
192,24.5672550201416,4.5229172706604,0.012106231413781643,373.6024169921875,0.9999693036079407,2.6556806564331055,stoch_iso,extrap,u_fine,320,63,15,590,11
256,26.57787322998047,2.7298858165740967,0.009199827909469604,296.7322692871094,1.0002176761627197,1.9033371210098267,stoch_iso,extrap,u_fine,320,63,15,590,11
320,28.58849334716797,5.648011207580566,0.03676796704530716,153.61227416992188,1.0002700090408325,2.110483407974243,stoch_iso,extrap,u_fine,320,63,15,590,11
0,18.09557342529297,3.054191827774048,5.204035551287234e-05,58688.91015625,1.00079345703125,0.00042658732854761183,stoch_iso,extrap,u_fine,320,64,15,576,11
64,20.10619354248047,3.2099242210388184,0.009779264219105244,328.23779296875,0.9982239603996277,1.389814853668213,stoch_iso,extrap,u_fine,320,64,15,576,11
128,22.116811752319336,5.781824111938477,0.01971256732940674,293.3064880371094,1.0003122091293335,1.8583440780639648,stoch_iso,extrap,u_fine,320,64,15,576,11
192,24.127431869506836,4.8881049156188965,0.012266121804714203,398.5045166015625,0.9998977184295654,2.1858878135681152,stoch_iso,extrap,u_fine,320,64,15,576,11
256,26.138050079345703,3.610297203063965,0.01160008367151022,311.23028564453125,1.000381350517273,1.8545665740966797,stoch_iso,extrap,u_fine,320,64,15,576,11
320,28.148670196533203,3.2757022380828857,0.008283969946205616,395.4266052246094,0.9999632835388184,1.6970863342285156,stoch_iso,extrap,u_fine,320,64,15,576,11
0,18.723892211914062,4.210973262786865,0.016100648790597916,261.54058837890625,0.9990500211715698,0.0003911122039426118,stoch_iso,extrap,u_fine,320,65,15,596,11
64,20.734512329101562,3.452502489089966,0.01865905523300171,185.03094482421875,0.9990943074226379,1.36337411403656,stoch_iso,extrap,u_fine,320,65,15,596,11
128,22.74513053894043,7.14468240737915,0.029557745903730392,241.71946716308594,0.999891996383667,1.8131732940673828,stoch_iso,extrap,u_fine,320,65,15,596,11
192,24.75575065612793,3.811249017715454,0.01923852413892746,198.1050567626953,1.0001953840255737,2.441579580307007,stoch_iso,extrap,u_fine,320,65,15,596,11
256,26.766368865966797,3.058877468109131,0.010553419589996338,289.8470458984375,1.000593900680542,1.9036431312561035,stoch_iso,extrap,u_fine,320,65,15,596,11
320,28.776988983154297,3.8095333576202393,0.03463301062583923,109.99717712402344,1.0005533695220947,2.301162004470825,stoch_iso,extrap,u_fine,320,65,15,596,11
0,17.02743148803711,5.468452453613281,0.025722475722432137,212.59432983398438,0.9992845058441162,0.00030244095250964165,stoch_iso,extrap,u_fine,320,66,15,542,11
64,19.03805160522461,3.5733602046966553,0.0062674363143742085,570.1470336914062,0.9982588291168213,2.008552074432373,stoch_iso,extrap,u_fine,320,66,15,542,11
128,21.04867172241211,5.8755621910095215,0.010972272604703903,535.4918212890625,0.999710738658905,1.5921310186386108,stoch_iso,extrap,u_fine,320,66,15,542,11
192,23.059289932250977,4.046334266662598,0.04275362938642502,94.64305877685547,1.0003818273544312,2.4807097911834717,stoch_iso,extrap,u_fine,320,66,15,542,11
256,25.069910049438477,5.0052289962768555,0.001464307657442987,3418.154052734375,1.000126600265503,2.2402396202087402,stoch_iso,extrap,u_fine,320,66,15,542,11
320,27.080528259277344,4.094766616821289,0.0033173058182001114,1234.3651123046875,0.9999499320983887,1.752188801765442,stoch_iso,extrap,u_fine,320,66,15,542,11
0,20.169025421142578,4.425833702087402,0.0011116857640445232,3981.19140625,1.0000728368759155,0.00038126439903862774,stoch_iso,extrap,u_fine,320,67,15,642,11
64,22.179643630981445,6.189260005950928,0.010837256908416748,571.1094360351562,0.9996200203895569,1.6829348802566528,stoch_iso,extrap,u_fine,320,67,15,642,11
128,24.190263748168945,4.605258464813232,0.020259467884898186,227.3138885498047,1.0002022981643677,2.631096363067627,stoch_iso,extrap,u_fine,320,67,15,642,11
192,26.200881958007812,3.5234038829803467,0.005849936045706272,602.2978515625,1.001442790031433,1.7941513061523438,stoch_iso,extrap,u_fine,320,67,15,642,11
256,28.211502075195312,4.615487098693848,0.014962238259613514,308.4757080078125,0.9995765089988708,1.7759296894073486,stoch_iso,extrap,u_fine,320,67,15,642,11
320,30.222122192382812,5.088366508483887,0.034541431814432144,147.31198120117188,0.9994581341743469,2.4301400184631348,stoch_iso,extrap,u_fine,320,67,15,642,11
0,16.14778709411621,4.04482364654541,0.00414948770776391,974.776611328125,0.9997172951698303,0.0002704876533243805,stoch_iso,extrap,u_fine,320,68,15,514,11
64,18.158405303955078,3.851959466934204,0.013767172582447529,279.7930603027344,0.9991857409477234,2.7593507766723633,stoch_iso,extrap,u_fine,320,68,15,514,11
128,20.169025421142578,4.886237144470215,0.0015502782771363854,3151.84521484375,0.9996108412742615,1.5975308418273926,stoch_iso,extrap,u_fine,320,68,15,514,11
192,22.179643630981445,6.039791584014893,0.01590353064239025,379.7767639160156,1.0003412961959839,1.3128504753112793,stoch_iso,extrap,u_fine,320,68,15,514,11
256,24.190263748168945,4.718338966369629,0.003830139059573412,1231.8975830078125,0.9998615980148315,2.38081693649292,stoch_iso,extrap,u_fine,320,68,15,514,11
320,26.200881958007812,3.27177357673645,0.0065129161812365055,502.3515625,1.0000057220458984,1.7947067022323608,stoch_iso,extrap,u_fine,320,68,15,514,11
0,18.064157485961914,3.508599281311035,0.005389003083109856,651.0664672851562,1.0008273124694824,0.0005306037492118776,stoch_iso,extrap,u_fine,320,69,15,575,11
64,20.074777603149414,3.1942079067230225,0.006113237701356411,522.5067138671875,0.9982234835624695,1.367620587348938,stoch_iso,extrap,u_fine,320,69,15,575,11
128,22.08539581298828,5.2345290184021,0.019493432715535164,268.52783203125,1.0002158880233765,1.7883861064910889,stoch_iso,extrap,u_fine,320,69,15,575,11
192,24.09601593017578,4.980515956878662,0.008888673037290573,560.3216552734375,0.9998306632041931,2.175400972366333,stoch_iso,extrap,u_fine,320,69,15,575,11
256,26.10663414001465,3.456455707550049,0.015085995197296143,229.11685180664062,1.0003446340560913,1.848145604133606,stoch_iso,extrap,u_fine,320,69,15,575,11
320,28.11725425720215,3.7304136753082275,0.00046560997725464404,8011.88525390625,0.9999614953994751,1.6763603687286377,stoch_iso,extrap,u_fine,320,69,15,575,11
0,17.3101749420166,2.724093198776245,0.0031404800247401,867.4130249023438,0.999628484249115,0.00042952632065862417,stoch_iso,extrap,u_fine,320,70,3,551,11
64,19.3207950592041,5.644085884094238,0.037470631301403046,150.62692260742188,0.9982513785362244,3.496598720550537,stoch_iso,extrap,u_fine,320,70,3,551,11
128,21.33141326904297,2.919710397720337,0.02369588240981102,123.2159423828125,0.9995786547660828,3.9653143882751465,stoch_iso,extrap,u_fine,320,70,3,551,11
192,23.34203338623047,4.5234479904174805,0.0037929625250399113,1192.5897216796875,0.9997594356536865,7.838560104370117,stoch_iso,extrap,u_fine,320,70,3,551,11
256,25.35265350341797,4.281594276428223,0.03045024164021015,140.60952758789062,1.0001201629638672,4.59242057800293,stoch_iso,extrap,u_fine,320,70,3,551,11
320,27.363271713256836,3.6894633769989014,0.010324951261281967,357.3346862792969,1.0004019737243652,3.422794818878174,stoch_iso,extrap,u_fine,320,70,3,551,11
0,19.886281967163086,4.233309268951416,0.01055469736456871,401.08294677734375,1.000246524810791,0.0004051386204082519,stoch_iso,extrap,u_fine,320,71,3,633,11
64,21.896900177001953,5.577185153961182,0.011748058721423149,474.73248291015625,0.9989426732063293,2.6917104721069336,stoch_iso,extrap,u_fine,320,71,3,633,11
