step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
16,22.776546478271484,4.0588059425354,0.009056616574525833,448.1591796875,1.0001461505889893,1.1498550176620483,stoch_iso,extrap,u_fine,80,63,15,709,8
32,23.27920150756836,4.7831549644470215,0.0007419710163958371,6446.55224609375,1.0004653930664062,1.8359298706054688,stoch_iso,extrap,u_fine,80,63,15,709,8
48,23.781856536865234,4.216712951660156,0.009079789742827415,464.4064636230469,0.9997007250785828,2.348419666290283,stoch_iso,extrap,u_fine,80,63,15,709,8
64,24.28451156616211,5.697091579437256,0.0031951111741364002,1783.065185546875,0.9997166991233826,2.8081462383270264,stoch_iso,extrap,u_fine,80,63,15,709,8
80,24.787166595458984,4.272027969360352,0.02657114900648594,160.7769317626953,1.0002294778823853,2.272242784500122,stoch_iso,extrap,u_fine,80,63,15,709,8
0,21.26858139038086,6.337708950042725,0.011635348200798035,544.6943969726562,0.9993848204612732,0.0003188511182088405,stoch_iso,extrap,u_fine,80,64,15,677,8
16,21.771236419677734,4.682382106781006,0.03833319991827011,122.14952087402344,0.9997693300247192,1.3388593196868896,stoch_iso,extrap,u_fine,80,64,15,677,8
32,22.27389144897461,6.067129611968994,0.022605808451771736,268.3880920410156,0.9998828768730164,1.7339199781417847,stoch_iso,extrap,u_fine,80,64,15,677,8
48,22.776546478271484,6.40576171875,0.011553184129297733,554.4585571289062,1.0010204315185547,1.75169837474823,stoch_iso,extrap,u_fine,80,64,15,677,8
64,23.27920150756836,4.650526523590088,0.020499344915151596,226.86219787597656,0.9995999336242676,2.3228626251220703,stoch_iso,extrap,u_fine,80,64,15,677,8
80,23.781856536865234,5.350996494293213,0.010571391321718693,506.1771240234375,1.0001022815704346,2.7665815353393555,stoch_iso,extrap,u_fine,80,64,15,677,8
0,22.713714599609375,3.07515287399292,0.008286237716674805,371.1156921386719,0.9991310834884644,0.0003873133973684162,stoch_iso,extrap,u_fine,80,65,15,723,8
16,23.21636962890625,4.869655609130859,0.03126434236764908,155.7574920654297,1.0010336637496948,1.5897501707077026,stoch_iso,extrap,u_fine,80,65,15,723,8
32,23.719024658203125,4.71661376953125,0.03576153889298439,131.89068603515625,0.999968945980072,2.0848684310913086,stoch_iso,extrap,u_fine,80,65,15,723,8
48,24.2216796875,4.920508861541748,0.007892932742834091,623.4069213867188,1.000320553779602,2.6967110633850098,stoch_iso,extrap,u_fine,80,65,15,723,8
64,24.724334716796875,5.169227600097656,0.010667111724615097,484.5948791503906,1.0001108646392822,2.2187118530273438,stoch_iso,extrap,u_fine,80,65,15,723,8
80,25.22698974609375,4.491461277008057,0.008822981268167496,509.06390380859375,0.9985411763191223,2.0891900062561035,stoch_iso,extrap,u_fine,80,65,15,723,8
0,18.755308151245117,5.53728723526001,0.006084196735173464,910.1098022460938,0.9988729357719421,0.00041828217217698693,stoch_iso,extrap,u_fine,80,66,15,597,8
16,19.257963180541992,4.485379695892334,0.0040242671966552734,1114.5830078125,1.0003116130828857,1.3800348043441772,stoch_iso,extrap,u_fine,80,66,15,597,8
32,19.760618209838867,4.235942363739014,0.006865675561130047,616.973876953125,0.9992891550064087,1.4710373878479004,stoch_iso,extrap,u_fine,80,66,15,597,8
48,20.263273239135742,4.950936794281006,0.007601488381624222,651.3115234375,1.00041663646698,1.6176905632019043,stoch_iso,extrap,u_fine,80,66,15,597,8
64,20.765928268432617,4.470830917358398,0.020065682008862495,222.809814453125,0.9995123744010925,1.7725750207901,stoch_iso,extrap,u_fine,80,66,15,597,8
80,21.26858139038086,7.496281623840332,0.0013934343587607145,5379.71630859375,0.9993865489959717,1.4187790155410767,stoch_iso,extrap,u_fine,80,66,15,597,8
0,26.10663414001465,4.137187480926514,0.006642546970397234,622.8314819335938,1.0008338689804077,0.0005807332927361131,stoch_iso,extrap,u_fine,80,67,15,831,8
16,26.609289169311523,4.039949893951416,0.012218681164085865,330.63714599609375,0.9999340176582336,1.0041673183441162,stoch_iso,extrap,u_fine,80,67,15,831,8
32,27.1119441986084,5.9011759757995605,0.010587629862129688,557.3651733398438,1.000187635421753,1.4448668956756592,stoch_iso,extrap,u_fine,80,67,15,831,8
48,27.614599227905273,5.134697437286377,0.013329091481864452,385.224853515625,0.9988839626312256,1.3410100936889648,stoch_iso,extrap,u_fine,80,67,15,831,8
64,28.11725425720215,6.2058563232421875,0.02134249545633793,290.7746276855469,1.0001959800720215,1.9332797527313232,stoch_iso,extrap,u_fine,80,67,15,831,8
80,28.619909286499023,4.9008588790893555,0.0067779491655528545,723.0592651367188,1.0002336502075195,1.9154081344604492,stoch_iso,extrap,u_fine,80,67,15,831,8
0,16.744688034057617,4.777853488922119,0.008750826120376587,545.9888305664062,0.9987744688987732,0.00030299200443550944,stoch_iso,extrap,u_fine,80,68,15,533,8
16,17.247343063354492,4.955603122711182,0.019247742369771004,257.464111328125,1.0003536939620972,1.5400974750518799,stoch_iso,extrap,u_fine,80,68,15,533,8
32,17.749998092651367,5.518611907958984,0.002041177824139595,2703.640869140625,0.9989663362503052,2.6961700916290283,stoch_iso,extrap,u_fine,80,68,15,533,8
48,18.252653121948242,5.322899341583252,0.014643730595707893,363.493408203125,1.0003446340560913,2.5624184608459473,stoch_iso,extrap,u_fine,80,68,15,533,8
64,18.755308151245117,3.8369216918945312,0.02214021235704422,173.30104064941406,0.9994354844093323,2.082334041595459,stoch_iso,extrap,u_fine,80,68,15,533,8
80,19.257963180541992,4.360705375671387,0.009066392667591572,480.9747009277344,0.9986801743507385,2.0438835620880127,stoch_iso,extrap,u_fine,80,68,15,533,8
0,21.20574951171875,5.234718322753906,0.0048033869825303555,1089.79736328125,0.9993886351585388,0.00031106435926631093,stoch_iso,extrap,u_fine,80,69,15,675,8
16,21.708404541015625,3.9025731086730957,0.0428466796875,91.082275390625,0.9998917579650879,1.3052116632461548,stoch_iso,extrap,u_fine,80,69,15,675,8
32,22.2110595703125,4.932464599609375,0.009432253427803516,522.9359741210938,0.9997178316116333,1.704803466796875,stoch_iso,extrap,u_fine,80,69,15,675,8
48,22.713714599609375,5.688079357147217,0.013243526220321655,429.4988708496094,1.0009294748306274,1.702813744544983,stoch_iso,extrap,u_fine,80,69,15,675,8
64,23.21636962890625,5.097816467285156,0.02756945602595806,184.9081268310547,0.9996975064277649,2.297696828842163,stoch_iso,extrap,u_fine,80,69,15,675,8
80,23.719024658203125,5.869793891906738,0.036414869129657745,161.19223022460938,0.9999073147773743,2.6029393672943115,stoch_iso,extrap,u_fine,80,69,15,675,8
0,19.44645881652832,4.686764240264893,0.01975441724061966,237.25144958496094,1.0012637376785278,0.0003499721933621913,stoch_iso,extrap,u_fine,80,70,3,619,8
16,19.949113845825195,5.343548774719238,0.007549566682428122,707.79541015625,1.0005784034729004,1.3814126253128052,stoch_iso,extrap,u_fine,80,70,3,619,8
32,20.45176887512207,3.5525336265563965,0.00957429688423872,371.0490417480469,0.999579906463623,2.571924924850464,stoch_iso,extrap,u_fine,80,70,3,619,8
48,20.954423904418945,4.3549485206604,0.009583856910467148,454.4045715332031,0.9995908737182617,2.860038995742798,stoch_iso,extrap,u_fine,80,70,3,619,8
64,21.457077026367188,3.60610032081604,0.002267160452902317,1590.580078125,0.9986361861228943,2.7775661945343018,stoch_iso,extrap,u_fine,80,70,3,619,8
80,21.959732055664062,5.808247089385986,0.05044444277882576,115.14146423339844,1.0000958442687988,2.8156299591064453,stoch_iso,extrap,u_fine,80,70,3,619,8
0,25.415485382080078,6.008258819580078,0.02984788827598095,201.2959442138672,1.001247525215149,0.00027524089091457427,stoch_iso,extrap,u_fine,80,71,3,809,8
16,25.91813850402832,4.866401195526123,0.014420653693377972,337.46051025390625,0.9995632767677307,1.3837627172470093,stoch_iso,extrap,u_fine,80,71,3,809,8
32,26.420793533325195,4.255805969238281,0.012796822004020214,332.5674133300781,0.9993187785148621,2.091089963912964,stoch_iso,extrap,u_fine,80,71,3,809,8
48,26.92344856262207,2.9985949993133545,0.034633733332157135,86.58018493652344,0.9994674921035767,2.7140555381774902,stoch_iso,extrap,u_fine,80,71,3,809,8
64,27.426103591918945,3.8784048557281494,0.029931269586086273,129.5770263671875,0.997204065322876,2.667412042617798,stoch_iso,extrap,u_fine,80,71,3,809,8
80,27.92875862121582,5.386045455932617,0.008011102676391602,672.3226318359375,1.000036358833313,2.462496519088745,stoch_iso,extrap,u_fine,80,71,3,809,8
0,25.603981018066406,6.40839958190918,0.018665267154574394,343.3328552246094,1.0011709928512573,0.000287404574919492,stoch_iso,extrap,u_fine,80,72,3,815,8
16,26.10663414001465,3.4364848136901855,0.00014205322077032179,24191.53125,1.0000876188278198,1.2768983840942383,stoch_iso,extrap,u_fine,80,72,3,815,8
32,26.609289169311523,3.9342734813690186,0.02752785198390484,142.91973876953125,0.9992533326148987,2.349257230758667,stoch_iso,extrap,u_fine,80,72,3,815,8
48,27.1119441986084,3.174705982208252,0.001624657423235476,1954.0771484375,0.9995558857917786,2.728546380996704,stoch_iso,extrap,u_fine,80,72,3,815,8
64,27.614599227905273,3.8668782711029053,0.013019226491451263,297.0129089355469,0.9975214600563049,2.6223137378692627,stoch_iso,extrap,u_fine,80,72,3,815,8
80,28.11725425720215,4.868203639984131,0.005853691603988409,831.646728515625,1.000169038772583,2.5215702056884766,stoch_iso,extrap,u_fine,80,72,3,815,8
0,25.10132598876953,5.779116630554199,0.010151742957532406,569.2733154296875,1.0013245344161987,0.0003215010219719261,stoch_iso,extrap,u_fine,80,73,3,799,8
16,25.603981018066406,6.0248894691467285,0.0133903743699193,449.94183349609375,0.9995601177215576,1.3773622512817383,stoch_iso,extrap,u_fine,80,73,3,799,8
32,26.10663414001465,3.8471362590789795,0.010091354139149189,381.2309265136719,0.9989980459213257,2.02355694770813,stoch_iso,extrap,u_fine,80,73,3,799,8
48,26.609289169311523,4.46622896194458,0.033045507967472076,135.1538848876953,1.0001026391983032,2.769732713699341,stoch_iso,extrap,u_fine,80,73,3,799,8
64,27.1119441986084,3.3873138427734375,0.042218565940856934,80.23280334472656,0.9974333047866821,2.968921184539795,stoch_iso,extrap,u_fine,80,73,3,799,8
80,27.614599227905273,4.062289237976074,0.006210785824805498,654.070068359375,0.9982563257217407,2.777637004852295,stoch_iso,extrap,u_fine,80,73,3,799,8
0,27.92875862121582,3.806131601333618,0.001496284967288375,2543.72119140625,1.0001411437988281,0.0002725265803746879,stoch_iso,extrap,u_fine,80,74,3,889,8
16,28.431413650512695,5.458700180053711,0.011044385842978954,494.2511291503906,0.9998218417167664,1.6316850185394287,stoch_iso,extrap,u_fine,80,74,3,889,8
32,28.93406867980957,3.7282583713531494,0.015194611623883247,245.3671417236328,0.9998166561126709,3.138956308364868,stoch_iso,extrap,u_fine,80,74,3,889,8
48,29.436723709106445,4.1733808517456055,0.02360743284225464,176.78250122070312,0.9990217685699463,4.93672513961792,stoch_iso,extrap,u_fine,80,74,3,889,8
64,29.93937873840332,5.280276298522949,0.030277887359261513,174.39381408691406,0.999620258808136,6.929694175720215,stoch_iso,extrap,u_fine,80,74,3,889,8
80,30.442031860351562,4.828037738800049,0.017478901892900467,276.22088623046875,1.000352144241333,8.423466682434082,stoch_iso,extrap,u_fine,80,74,3,889,8
0,28.023006439208984,3.895873785018921,0.015719352290034294,247.83934020996094,0.9999815225601196,0.000326516485074535,stoch_iso,extrap,u_fine,80,75,3,892,8
16,28.52566146850586,5.044607162475586,0.016459209844470024,306.491455078125,0.9999381899833679,1.7447439432144165,stoch_iso,extrap,u_fine,80,75,3,892,8
32,29.028316497802734,4.8549299240112305,0.01928732544183731,251.71607971191406,1.0001888275146484,3.431206703186035,stoch_iso,extrap,u_fine,80,75,3,892,8
48,29.53097152709961,4.299195289611816,0.00028854666743427515,14899.4794921875,0.9991899728775024,5.210026741027832,stoch_iso,extrap,u_fine,80,75,3,892,8
64,30.033626556396484,7.358201503753662,0.023841582238674164,308.62890625,0.9993623495101929,7.281221866607666,stoch_iso,extrap,u_fine,80,75,3,892,8
80,30.536279678344727,6.0886759757995605,0.03769316151738167,161.5326385498047,0.9999653697013855,8.609957695007324,stoch_iso,extrap,u_fine,80,75,3,892,8
0,18.158405303955078,5.6069560050964355,0.020349131897091866,275.537841796875,0.9987630844116211,0.00026854831958189607,stoch_iso,extrap,u_fine,80,76,3,578,8
16,18.661060333251953,5.824150562286377,0.02476222813129425,235.2030029296875,0.9994593858718872,1.9084112644195557,stoch_iso,extrap,u_fine,80,76,3,578,8
32,19.163715362548828,5.785705089569092,0.013280021026730537,435.66986083984375,0.9988819360733032,1.6933801174163818,stoch_iso,extrap,u_fine,80,76,3,578,8
48,19.666370391845703,4.5857977867126465,0.010672207921743393,429.6953125,1.0013772249221802,2.4449970722198486,stoch_iso,extrap,u_fine,80,76,3,578,8
64,20.169025421142578,4.535910606384277,0.0013300968566909432,3410.210693359375,0.998977541923523,3.1698789596557617,stoch_iso,extrap,u_fine,80,76,3,578,8
80,20.671680450439453,3.734647512435913,0.015018821693956852,248.6644744873047,0.9980639219284058,3.6303930282592773,stoch_iso,extrap,u_fine,80,76,3,578,8
0,17.247343063354492,5.488801002502441,0.005622778087854385,976.1724243164062,0.9993296265602112,0.0002349648275412619,stoch_iso,extrap,u_fine,80,77,3,549,8
16,17.749998092651367,4.701390266418457,0.038582321256399155,121.85348510742188,1.000307321548462,5.124836444854736,stoch_iso,extrap,u_fine,80,77,3,549,8
32,18.252653121948242,4.944204807281494,0.005099565256386995,969.5345458984375,0.9994550347328186,6.941645622253418,stoch_iso,extrap,u_fine,80,77,3,549,8
48,18.755308151245117,6.114347457885742,0.012299706228077412,497.11328125,1.0000215768814087,5.375771522521973,stoch_iso,extrap,u_fine,80,77,3,549,8
64,19.257963180541992,6.361293315887451,0.00016744551248848438,37990.23046875,0.9989648461341858,3.5076494216918945,stoch_iso,extrap,u_fine,80,77,3,549,8
80,19.760618209838867,5.559669494628906,0.060101468116045,92.50472259521484,1.0015294551849365,2.8964250087738037,stoch_iso,extrap,u_fine,80,77,3,549,8
0,17.467254638671875,4.534394264221191,0.03854237496852875,117.64698791503906,1.0005711317062378,0.00044976439676247537,stoch_iso,extrap,u_fine,80,78,3,556,8
16,17.96990966796875,6.062532901763916,0.029080601409077644,208.4734344482422,1.000990629196167,5.127809524536133,stoch_iso,extrap,u_fine,80,78,3,556,8
32,18.472564697265625,5.455783843994141,0.008379928767681122,651.0537109375,0.9985896944999695,5.868438720703125,stoch_iso,extrap,u_fine,80,78,3,556,8
48,18.9752197265625,4.313552379608154,0.000269258365733549,16020.1240234375,1.000223994255066,3.5369527339935303,stoch_iso,extrap,u_fine,80,78,3,556,8
64,19.477874755859375,7.384011268615723,0.01376471295952797,536.4450073242188,0.998736560344696,2.2278525829315186,stoch_iso,extrap,u_fine,80,78,3,556,8
80,19.98052978515625,5.325213432312012,0.02314796671271324,230.051025390625,1.0008858442306519,2.701920747756958,stoch_iso,extrap,u_fine,80,78,3,556,8
0,25.35265350341797,5.370141983032227,0.02003595232963562,268.0252990722656,1.00117826461792,0.00034524835064075887,stoch_iso,extrap,u_fine,80,79,3,807,8
16,25.85530662536621,5.114437103271484,0.006311609875410795,810.3221435546875,0.9995726943016052,1.4203002452850342,stoch_iso,extrap,u_fine,80,79,3,807,8
32,26.357961654663086,5.653194427490234,0.023893173784017563,236.6029052734375,0.9993792772293091,2.041550397872925,stoch_iso,extrap,u_fine,80,79,3,807,8
48,26.86061668395996,2.950681447982788,0.004010214935988188,735.7913208007812,0.9995136857032776,2.731264352798462,stoch_iso,extrap,u_fine,80,79,3,807,8
64,27.363271713256836,3.5339276790618896,0.03261490538716316,108.3531494140625,0.9971509575843811,2.7139391899108887,stoch_iso,extrap,u_fine,80,79,3,807,8
80,27.86592674255371,5.707341194152832,0.0003190064162481576,17890.9921875,0.9996411800384521,2.489682912826538,stoch_iso,extrap,u_fine,80,79,3,807,8
0,21.017255783081055,2.707308530807495,0.01677798479795456,161.3607635498047,0.9713549017906189,0.0004953221650794148,operator_norm,extrap,u_fine,80,0,170,669,8
16,21.519908905029297,3.7966222763061523,0.017193250358104706,220.8205108642578,0.986497700214386,2.6982007026672363,operator_norm,extrap,u_fine,80,0,170,669,8
32,22.022563934326172,2.5619280338287354,0.0225951187312603,113.38414001464844,0.9955735802650452,4.634909629821777,operator_norm,extrap,u_fine,80,0,170,669,8
48,22.525218963623047,4.465326309204102,0.010679509490728378,418.12091064453125,1.0025591850280762,4.857335090637207,operator_norm,extrap,u_fine,80,0,170,669,8
64,23.027873992919922,2.7347970008850098,0.03099433146417141,88.23538970947266,1.0279408693313599,4.738556385040283,operator_norm,extrap,u_fine,80,0,170,669,8
80,23.530529022216797,3.1391048431396484,0.027594750747084618,113.75731658935547,0.953218400478363,3.181173801422119,operator_norm,extrap,u_fine,80,0,170,669,8
0,26.10663414001465,3.74809193611145,0.011358830146491528,329.9716491699219,0.9709442853927612,0.0005931378109380603,operator_norm,extrap,u_fine,80,1,170,831,8
16,26.609289169311523,5.417399883270264,0.04581431299448013,118.24688720703125,0.9695042967796326,3.6737630367279053,operator_norm,extrap,u_fine,80,1,170,831,8
32,27.1119441986084,4.190054416656494,0.02122466266155243,197.41441345214844,1.0146406888961792,4.6076884269714355,operator_norm,extrap,u_fine,80,1,170,831,8
48,27.614599227905273,4.06349515914917,0.035317257046699524,115.05693054199219,1.0081350803375244,4.595097541809082,operator_norm,extrap,u_fine,80,1,170,831,8
64,28.11725425720215,4.127823829650879,0.00929076038300991,444.2934265136719,1.0245033502578735,4.674468040466309,operator_norm,extrap,u_fine,80,1,170,831,8
80,28.619909286499023,3.864081621170044,0.0023934037890285254,1614.4713134765625,0.9611127972602844,4.601109981536865,operator_norm,extrap,u_fine,80,1,170,831,8
0,19.886281967163086,3.8612797260284424,0.01265997625887394,304.99896240234375,0.9693229794502258,0.0007022398640401661,operator_norm,extrap,u_fine,80,2,170,633,8
16,20.38893699645996,3.6232917308807373,0.025482861325144768,142.18544006347656,0.9686805605888367,3.447838306427002,operator_norm,extrap,u_fine,80,2,170,633,8
