step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,29.688051223754883,3.718132972717285,0.00683394493535161,544.0682983398438,1.479200839996338,3.277698040008545,curvature,extrap,u_fine,240,1,170,705,8
0,18.31548500061035,3.3046722412109375,0.014500327408313751,227.90328979492188,1.5014687776565552,0.00042421146645210683,curvature,extrap,u_fine,240,2,170,583,8
48,19.823450088500977,3.852386236190796,0.015125821344554424,254.68939208984375,1.4857444763183594,5.074443340301514,curvature,extrap,u_fine,240,2,170,583,8
96,21.33141326904297,5.497130870819092,0.02477998472750187,221.83753967285156,1.5283764600753784,4.324141025543213,curvature,extrap,u_fine,240,2,170,583,8
144,22.839378356933594,2.2757327556610107,0.007474928162992001,304.44879150390625,1.5291039943695068,3.622884511947632,curvature,extrap,u_fine,240,2,170,583,8
192,24.34734344482422,4.738028526306152,0.018773138523101807,252.38339233398438,1.5327339172363281,4.083902835845947,curvature,extrap,u_fine,240,2,170,583,8
240,25.85530662536621,4.14056921005249,0.060559771955013275,68.37161254882812,1.4706658124923706,6.264842987060547,curvature,extrap,u_fine,240,2,170,583,8
0,17.687166213989258,3.718282699584961,0.025422578677535057,146.25906372070312,1.5008894205093384,0.0003866607730742544,curvature,extrap,u_fine,240,3,170,563,8
48,19.195131301879883,3.895095109939575,0.009476822800934315,411.01275634765625,1.4982174634933472,4.787388801574707,curvature,extrap,u_fine,240,3,170,563,8
96,20.703096389770508,3.865616798400879,0.011731636710464954,329.5036315917969,1.5183634757995605,4.1336236000061035,curvature,extrap,u_fine,240,3,170,563,8
144,22.2110595703125,4.073391437530518,0.005080737639218569,801.7322998046875,1.5297898054122925,4.0915632247924805,curvature,extrap,u_fine,240,3,170,563,8
192,23.719024658203125,3.6678128242492676,0.0007340649026446044,4996.57861328125,1.5312007665634155,3.308048725128174,curvature,extrap,u_fine,240,3,170,563,8
240,25.22698974609375,4.388332843780518,0.017858091741800308,245.73358154296875,1.480615258216858,5.8470869064331055,curvature,extrap,u_fine,240,3,170,563,8
0,22.179643630981445,2.4588656425476074,0.00287342700175941,855.725830078125,1.506462574005127,0.0004172627523075789,curvature,extrap,u_fine,240,4,170,706,8
48,23.68760871887207,2.9602134227752686,0.004139074124395847,715.1873168945312,1.465075135231018,3.0727169513702393,curvature,extrap,u_fine,240,4,170,706,8
96,25.195573806762695,4.152901649475098,0.0020190654322504997,2056.843505859375,1.526551365852356,4.793272018432617,curvature,extrap,u_fine,240,4,170,706,8
144,26.703536987304688,4.209792137145996,0.010479762218892574,401.70684814453125,1.518829584121704,4.884770393371582,curvature,extrap,u_fine,240,4,170,706,8
192,28.211502075195312,3.28617525100708,0.002659667283296585,1235.5587158203125,1.531281590461731,4.66177225112915,curvature,extrap,u_fine,240,4,170,706,8
240,29.719467163085938,3.500856399536133,0.014276912435889244,245.21102905273438,1.4788223505020142,3.287445545196533,curvature,extrap,u_fine,240,4,170,706,8
0,22.87079429626465,3.10652232170105,0.022755766287446022,136.5158233642578,1.5069087743759155,0.00042341131484135985,curvature,extrap,u_fine,240,5,170,728,8
48,24.378759384155273,4.309576988220215,0.01028227899223566,419.12664794921875,1.4916086196899414,3.6990835666656494,curvature,extrap,u_fine,240,5,170,728,8
96,25.886722564697266,3.5757195949554443,0.022402169182896614,159.61488342285156,1.5201764106750488,5.478004455566406,curvature,extrap,u_fine,240,5,170,728,8
144,27.39468765258789,4.776126384735107,0.014333901926875114,333.20489501953125,1.5194662809371948,5.71780252456665,curvature,extrap,u_fine,240,5,170,728,8
192,28.902652740478516,2.3324050903320312,0.01618410274386406,144.11705017089844,1.5315747261047363,4.1079559326171875,curvature,extrap,u_fine,240,5,170,728,8
240,30.41061782836914,4.3491950035095215,0.0036066188476979733,1205.892578125,1.4802274703979492,4.516048431396484,curvature,extrap,u_fine,240,5,170,728,8
0,16.367698669433594,2.0395843982696533,0.009834683500230312,207.3868865966797,1.5063468217849731,0.0004302839224692434,curvature,extrap,u_fine,240,6,170,521,8
48,17.875661849975586,3.1297574043273926,0.019734656438231468,158.59193420410156,1.4781346321105957,3.52616548538208,curvature,extrap,u_fine,240,6,170,521,8
96,19.38362693786621,5.302146911621094,0.00857910793274641,618.0300903320312,1.522438645362854,5.638466835021973,curvature,extrap,u_fine,240,6,170,521,8
144,20.891592025756836,6.2855634689331055,0.11246952414512634,55.88681411743164,1.5175141096115112,5.114847660064697,curvature,extrap,u_fine,240,6,170,521,8
192,22.399555206298828,3.9733502864837646,0.015110106207430363,262.95977783203125,1.5326634645462036,4.259128570556641,curvature,extrap,u_fine,240,6,170,521,8
240,23.907520294189453,3.3717005252838135,0.023740973323583603,142.0203094482422,1.4800422191619873,4.057389736175537,curvature,extrap,u_fine,240,6,170,521,8
0,16.21061897277832,1.4901318550109863,0.01155847404152155,128.92115783691406,1.5058338642120361,0.000543558388017118,curvature,extrap,u_fine,240,7,170,516,8
48,17.718582153320312,3.525388479232788,0.008885188959538937,396.7713623046875,1.4726989269256592,3.475593090057373,curvature,extrap,u_fine,240,7,170,516,8
96,19.226547241210938,3.7384681701660156,0.012446572072803974,300.36126708984375,1.5236715078353882,5.649685859680176,curvature,extrap,u_fine,240,7,170,516,8
144,20.734512329101562,4.995354175567627,0.08147049695253372,61.314884185791016,1.5173273086547852,4.86476993560791,curvature,extrap,u_fine,240,7,170,516,8
192,22.242475509643555,4.115146160125732,0.002565116621553898,1604.2725830078125,1.5323424339294434,4.4022626876831055,curvature,extrap,u_fine,240,7,170,516,8
240,23.75044059753418,4.104583740234375,0.021821647882461548,188.0968780517578,1.4790630340576172,3.763289451599121,curvature,extrap,u_fine,240,7,170,516,8
0,21.20574951171875,4.035682201385498,0.006120771169662476,659.3421020507812,1.4931132793426514,0.0004852730198763311,curvature,extrap,u_fine,240,8,170,675,8
48,22.713714599609375,2.1756510734558105,0.016998449340462685,127.99114990234375,1.473052740097046,3.1347734928131104,curvature,extrap,u_fine,240,8,170,675,8
96,24.2216796875,3.9076123237609863,0.007487153634428978,521.908935546875,1.527596354484558,2.5212910175323486,curvature,extrap,u_fine,240,8,170,675,8
144,25.729644775390625,4.036517143249512,0.02126987650990486,189.7762451171875,1.5214513540267944,5.226186275482178,curvature,extrap,u_fine,240,8,170,675,8
192,27.237607955932617,4.418272972106934,0.06343469768762589,69.65072631835938,1.520063042640686,5.170936584472656,curvature,extrap,u_fine,240,8,170,675,8
240,28.745573043823242,3.532191514968872,0.03211836516857147,109.97419738769531,1.4906433820724487,4.315197467803955,curvature,extrap,u_fine,240,8,170,675,8
0,18.472564697265625,3.744995355606079,0.025595415383577347,146.31507873535156,1.5015360116958618,0.0006976758013479412,curvature,extrap,u_fine,240,9,170,588,8
48,19.98052978515625,3.935770034790039,0.01495152898132801,263.23529052734375,1.483222246170044,4.635782241821289,curvature,extrap,u_fine,240,9,170,588,8
96,21.488492965698242,4.512619495391846,0.02508668228983879,179.88107299804688,1.528980016708374,3.663278102874756,curvature,extrap,u_fine,240,9,170,588,8
144,22.996458053588867,2.735844135284424,0.01015784777700901,269.3330383300781,1.5295953750610352,3.601278305053711,curvature,extrap,u_fine,240,9,170,588,8
192,24.504423141479492,3.5954885482788086,0.021097002550959587,170.426513671875,1.5326212644577026,4.3435845375061035,curvature,extrap,u_fine,240,9,170,588,8
240,26.012386322021484,4.213345050811768,0.0075150299817323685,560.65576171875,1.4730678796768188,5.679906845092773,curvature,extrap,u_fine,240,9,170,588,8
0,20.420352935791016,3.6166696548461914,0.03647566959261894,99.1529312133789,1.5071395635604858,0.0003830221830867231,curvature,extrap,u_fine,240,10,127,650,8
48,21.928316116333008,4.438851356506348,0.00364755280315876,1216.9395751953125,1.503132939338684,2.2587361335754395,curvature,extrap,u_fine,240,10,127,650,8
96,23.436281204223633,3.9113545417785645,0.003730138298124075,1048.5816650390625,1.5204442739486694,2.575620412826538,curvature,extrap,u_fine,240,10,127,650,8
144,24.944246292114258,4.9638471603393555,0.015527855604887009,319.6737060546875,1.5281003713607788,4.297055721282959,curvature,extrap,u_fine,240,10,127,650,8
192,26.45220947265625,3.522477149963379,0.007016860414296389,502.00189208984375,1.5376434326171875,3.165834665298462,curvature,extrap,u_fine,240,10,127,650,8
240,27.960174560546875,4.103981971740723,0.01573803462088108,260.7684020996094,1.4984403848648071,2.633563995361328,curvature,extrap,u_fine,240,10,127,650,8
0,16.964599609375,4.656299591064453,0.05452686920762062,85.39459228515625,1.4918668270111084,0.0007646650774404407,curvature,extrap,u_fine,240,11,127,540,8
48,18.472564697265625,3.718696117401123,0.013710577972233295,271.2282409667969,1.4891146421432495,3.6055309772491455,curvature,extrap,u_fine,240,11,127,540,8
96,19.98052978515625,3.723273277282715,0.004467923194169998,833.334228515625,1.5356370210647583,3.249875068664551,curvature,extrap,u_fine,240,11,127,540,8
144,21.488492965698242,3.3692405223846436,0.02208861894905567,152.53286743164062,1.5325510501861572,2.209489345550537,curvature,extrap,u_fine,240,11,127,540,8
192,22.996458053588867,4.167113780975342,0.005053556989878416,824.5902709960938,1.5264012813568115,2.166552782058716,curvature,extrap,u_fine,240,11,127,540,8
240,24.504423141479492,5.198522567749023,0.017239119857549667,301.5538330078125,1.482765793800354,3.8713369369506836,curvature,extrap,u_fine,240,11,127,540,8
0,22.74513053894043,3.44547963142395,0.03617667406797409,95.24036407470703,1.4965705871582031,0.0004160370444878936,curvature,extrap,u_fine,240,12,127,724,8
48,24.253095626831055,3.5632503032684326,0.00695493258535862,512.3342895507812,1.476804256439209,4.082725524902344,curvature,extrap,u_fine,240,12,127,724,8
96,25.761058807373047,4.112568378448486,0.012433149851858616,330.7744445800781,1.5335935354232788,3.707139015197754,curvature,extrap,u_fine,240,12,127,724,8
144,27.269023895263672,3.3382022380828857,0.022758370265364647,146.68019104003906,1.5326677560806274,2.544311046600342,curvature,extrap,u_fine,240,12,127,724,8
192,28.776988983154297,4.658473491668701,0.031105466187000275,149.76382446289062,1.5328596830368042,2.0368993282318115,curvature,extrap,u_fine,240,12,127,724,8
240,30.284954071044922,5.437862396240234,0.004382025450468063,1240.947265625,1.4742919206619263,3.5930917263031006,curvature,extrap,u_fine,240,12,127,724,8
0,19.415042877197266,3.0976219177246094,0.002252432517707348,1375.2340087890625,1.5002565383911133,0.00039278119220398366,curvature,extrap,u_fine,240,13,127,618,8
48,20.92300796508789,3.8355798721313477,0.028018172830343246,136.89614868164062,1.4979476928710938,1.8638299703598022,curvature,extrap,u_fine,240,13,127,618,8
96,22.430971145629883,4.575485706329346,0.023400643840432167,195.5281982421875,1.5300928354263306,2.509434461593628,curvature,extrap,u_fine,240,13,127,618,8
144,23.938936233520508,6.212662696838379,0.03540335223078728,175.48233032226562,1.5196027755737305,3.5008230209350586,curvature,extrap,u_fine,240,13,127,618,8
192,25.446901321411133,4.451923847198486,0.013252236880362034,335.9375305175781,1.5376626253128052,3.1941027641296387,curvature,extrap,u_fine,240,13,127,618,8
240,26.954864501953125,3.404836416244507,0.0017966812010854483,1895.06982421875,1.4939485788345337,2.382211923599243,curvature,extrap,u_fine,240,13,127,618,8
0,23.027873992919922,3.2496936321258545,0.001906925579532981,1704.1533203125,1.491729497909546,0.0006290047313086689,curvature,extrap,u_fine,240,14,127,733,8
48,24.535839080810547,5.2912421226501465,0.0020331924315541983,2602.4306640625,1.4806803464889526,3.962916612625122,curvature,extrap,u_fine,240,14,127,733,8
96,26.04380226135254,4.745100498199463,0.019611602649092674,241.9537353515625,1.5345813035964966,3.376185655593872,curvature,extrap,u_fine,240,14,127,733,8
144,27.551767349243164,3.677635431289673,0.003867020830512047,951.0255126953125,1.5324398279190063,2.3270161151885986,curvature,extrap,u_fine,240,14,127,733,8
192,29.05973243713379,4.141048431396484,0.031339164823293686,132.13653564453125,1.5284124612808228,2.115764856338501,curvature,extrap,u_fine,240,14,127,733,8
240,30.56769561767578,4.286044120788574,0.006780803203582764,632.0850219726562,1.4817508459091187,3.8917782306671143,curvature,extrap,u_fine,240,14,127,733,8
0,22.242475509643555,4.717363357543945,0.025116680189967155,187.8179473876953,1.5033984184265137,0.0005096105742268264,curvature,extrap,u_fine,240,15,127,708,8
48,23.75044059753418,5.181220054626465,0.01929588057100773,268.5143127441406,1.4821721315383911,2.9270970821380615,curvature,extrap,u_fine,240,15,127,708,8
96,25.258405685424805,3.9665396213531494,0.0012823512079194188,3093.17724609375,1.5321890115737915,3.997220993041992,curvature,extrap,u_fine,240,15,127,708,8
144,26.766368865966797,3.5360898971557617,0.0034649705048650503,1020.5252685546875,1.5328282117843628,2.7095298767089844,curvature,extrap,u_fine,240,15,127,708,8
192,28.274333953857422,2.9466686248779297,0.012430978938937187,237.0423583984375,1.536047101020813,2.461923599243164,curvature,extrap,u_fine,240,15,127,708,8
240,29.782299041748047,3.9800617694854736,0.049246884882450104,80.81855010986328,1.4761284589767456,2.5979065895080566,curvature,extrap,u_fine,240,15,127,708,8
0,21.488492965698242,2.0093419551849365,0.004505354445427656,445.9897766113281,1.505157232284546,0.0006152566056698561,curvature,extrap,u_fine,240,16,127,684,8
48,22.996458053588867,4.271139621734619,0.005548854824155569,769.7335205078125,1.4951002597808838,1.6752989292144775,curvature,extrap,u_fine,240,16,127,684,8
96,24.504423141479492,5.016299247741699,0.015177592635154724,330.50689697265625,1.5218021869659424,4.02308988571167,curvature,extrap,u_fine,240,16,127,684,8
144,26.012386322021484,5.326498508453369,4.891737989964895e-05,108887.6484375,1.531526803970337,3.2776947021484375,curvature,extrap,u_fine,240,16,127,684,8
192,27.52035140991211,3.484759569168091,0.015458663925528526,225.4243621826172,1.5364445447921753,2.4102566242218018,curvature,extrap,u_fine,240,16,127,684,8
240,29.028316497802734,4.189576625823975,0.013132593594491482,319.0212707519531,1.4873731136322021,2.446833372116089,curvature,extrap,u_fine,240,16,127,684,8
0,17.592918395996094,3.6647729873657227,0.023646779358386993,154.97979736328125,1.4866825342178345,0.0005942292627878487,curvature,extrap,u_fine,240,17,127,560,8
48,19.10088348388672,3.8823373317718506,0.04349271580576897,89.26408386230469,1.5017340183258057,2.685189962387085,curvature,extrap,u_fine,240,17,127,560,8
96,20.608848571777344,3.2079577445983887,0.0021077804267406464,1521.9600830078125,1.5368282794952393,2.19958758354187,curvature,extrap,u_fine,240,17,127,560,8
144,22.116811752319336,4.107202053070068,0.0030334966722875834,1353.94970703125,1.531722068786621,2.189768075942993,curvature,extrap,u_fine,240,17,127,560,8
192,23.62477684020996,3.9496817588806152,0.016338594257831573,241.7393798828125,1.5220381021499634,2.9963927268981934,curvature,extrap,u_fine,240,17,127,560,8
240,25.132741928100586,3.710649013519287,0.01333745289593935,278.21270751953125,1.4869581460952759,4.06437349319458,curvature,extrap,u_fine,240,17,127,560,8
0,21.991147994995117,3.332864284515381,0.03165764361619949,105.2783432006836,1.5042062997817993,0.0005137391272000968,curvature,extrap,u_fine,240,18,127,700,8
48,23.499113082885742,4.325864315032959,0.07682250440120697,56.30985641479492,1.4841710329055786,2.3524327278137207,curvature,extrap,u_fine,240,18,127,700,8
96,25.007078170776367,4.670388221740723,0.015741143375635147,296.6994323730469,1.5296235084533691,4.070647716522217,curvature,extrap,u_fine,240,18,127,700,8
144,26.51504135131836,3.7258498668670654,0.03270930424332619,113.90795135498047,1.532549262046814,2.9778876304626465,curvature,extrap,u_fine,240,18,127,700,8
192,28.023006439208984,3.8652217388153076,0.0031587257981300354,1223.664794921875,1.5366500616073608,2.3350043296813965,curvature,extrap,u_fine,240,18,127,700,8
240,29.53097152709961,4.120479106903076,0.024272890761494637,169.7564239501953,1.479172706604004,2.291898012161255,curvature,extrap,u_fine,240,18,127,700,8
0,16.14778709411621,3.0767529010772705,0.01881607063114643,163.5172882080078,1.502258062362671,0.0005485606379806995,curvature,extrap,u_fine,240,19,127,514,8
48,17.655750274658203,4.193618297576904,0.0002824597468134016,14846.7822265625,1.4793139696121216,3.4688780307769775,curvature,extrap,u_fine,240,19,127,514,8
