step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,19.289379119873047,6.427283763885498,0.00698251836001873,920.482177734375,1.0005015134811401,0.000525645911693573,stoch_iso,extrap,u_fine,320,41,61,614,8
64,21.299997329711914,3.9121837615966797,0.0062995064072310925,621.0302124023438,0.9988687038421631,5.697317600250244,stoch_iso,extrap,u_fine,320,41,61,614,8
128,23.310617446899414,4.128597736358643,0.03033832460641861,136.08522033691406,1.0010586977005005,3.853851079940796,stoch_iso,extrap,u_fine,320,41,61,614,8
192,25.321237564086914,6.212870121002197,0.005003634840250015,1241.67138671875,0.998457133769989,9.633835792541504,stoch_iso,extrap,u_fine,320,41,61,614,8
256,27.33185577392578,6.791255950927734,0.0021770235616713762,3119.51416015625,0.9995517134666443,8.213014602661133,stoch_iso,extrap,u_fine,320,41,61,614,8
320,29.34247589111328,4.436611175537109,0.043973613530397415,100.892578125,1.001575231552124,3.3629965782165527,stoch_iso,extrap,u_fine,320,41,61,614,8
0,20.04336166381836,4.354551792144775,0.07526890188455582,57.853267669677734,0.9986258149147034,0.0005251105176284909,stoch_iso,extrap,u_fine,320,42,61,638,8
64,22.053979873657227,3.7162954807281494,0.00998658686876297,372.1286926269531,0.9961178302764893,3.4456117153167725,stoch_iso,extrap,u_fine,320,42,61,638,8
128,24.064599990844727,4.389440536499023,0.048260919749736786,90.95227813720703,0.999891996383667,3.6360127925872803,stoch_iso,extrap,u_fine,320,42,61,638,8
192,26.075218200683594,3.431086778640747,0.034734658896923065,98.77991485595703,0.9988623857498169,12.879609107971191,stoch_iso,extrap,u_fine,320,42,61,638,8
256,28.085838317871094,6.03139066696167,0.026440534740686417,228.1115264892578,1.0001592636108398,2.9824726581573486,stoch_iso,extrap,u_fine,320,42,61,638,8
320,30.096458435058594,4.0801825523376465,0.011918510310351849,342.3399658203125,1.0006359815597534,4.271828651428223,stoch_iso,extrap,u_fine,320,42,61,638,8
0,20.954423904418945,4.326906681060791,0.021327761933207512,202.87673950195312,0.9967696070671082,0.00035627151373773813,stoch_iso,extrap,u_fine,320,43,61,667,8
64,22.965042114257812,4.858015537261963,0.0008572663646191359,5666.8681640625,1.001497745513916,3.591808557510376,stoch_iso,extrap,u_fine,320,43,61,667,8
128,24.975662231445312,4.5485005378723145,0.02089551091194153,217.67835998535156,1.0007057189941406,5.349236965179443,stoch_iso,extrap,u_fine,320,43,61,667,8
192,26.98628044128418,5.098727226257324,0.02291303686797619,222.52516174316406,0.9991797804832458,10.289105415344238,stoch_iso,extrap,u_fine,320,43,61,667,8
256,28.99690055847168,5.9960784912109375,6.069737355574034e-05,98786.4609375,0.9996778964996338,3.1936726570129395,stoch_iso,extrap,u_fine,320,43,61,667,8
320,31.007518768310547,4.329056262969971,0.02296985499560833,188.46685791015625,0.9998037219047546,6.690777778625488,stoch_iso,extrap,u_fine,320,43,61,667,8
0,18.03274154663086,4.047494888305664,0.008256209082901478,490.2364807128906,1.0013706684112549,0.00024202656641136855,stoch_iso,extrap,u_fine,320,44,61,574,8
64,20.04336166381836,3.8506088256835938,0.03105727583169937,123.98411560058594,0.9993562698364258,13.6058349609375,stoch_iso,extrap,u_fine,320,44,61,574,8
128,22.053979873657227,6.049799919128418,0.05609491840004921,107.8493423461914,0.9998666644096375,3.6117424964904785,stoch_iso,extrap,u_fine,320,44,61,574,8
192,24.064599990844727,4.299896717071533,0.051123231649398804,84.10846710205078,0.999265193939209,4.770565032958984,stoch_iso,extrap,u_fine,320,44,61,574,8
256,26.075218200683594,4.128671169281006,0.03072662279009819,134.3678741455078,0.9999733567237854,13.542970657348633,stoch_iso,extrap,u_fine,320,44,61,574,8
320,28.085838317871094,4.054622650146484,0.03773492947220802,107.45011901855469,1.000159740447998,3.797128200531006,stoch_iso,extrap,u_fine,320,44,61,574,8
0,18.221237182617188,6.0567169189453125,0.022996574640274048,263.374755859375,1.0019232034683228,0.0003032579261343926,stoch_iso,extrap,u_fine,320,45,61,580,8
64,20.231857299804688,8.531293869018555,0.007505849469453096,1136.619384765625,0.99918133020401,12.983159065246582,stoch_iso,extrap,u_fine,320,45,61,580,8
128,22.242475509643555,6.845099449157715,0.020855188369750977,328.220458984375,0.9993361830711365,3.3714845180511475,stoch_iso,extrap,u_fine,320,45,61,580,8
192,24.253095626831055,4.567476272583008,0.01615375094115734,282.75018310546875,0.9995983839035034,5.328431129455566,stoch_iso,extrap,u_fine,320,45,61,580,8
256,26.263713836669922,3.376096487045288,0.0155219417065382,217.50477600097656,1.0001004934310913,13.891881942749023,stoch_iso,extrap,u_fine,320,45,61,580,8
320,28.274333953857422,6.214249134063721,0.023875419050455093,260.2781066894531,1.0006985664367676,3.7048113346099854,stoch_iso,extrap,u_fine,320,45,61,580,8
0,18.409732818603516,5.540220260620117,0.0018793039489537477,2948.01708984375,1.002242922782898,0.0002830027660820633,stoch_iso,extrap,u_fine,320,46,61,586,8
64,20.420352935791016,5.712391376495361,0.031462594866752625,181.5613555908203,0.9985839128494263,11.792337417602539,stoch_iso,extrap,u_fine,320,46,61,586,8
128,22.430971145629883,4.9563212394714355,0.033029705286026,150.0564727783203,0.9994206428527832,3.0840892791748047,stoch_iso,extrap,u_fine,320,46,61,586,8
192,24.441591262817383,5.730707168579102,0.00970249343663454,590.6427001953125,0.9998869299888611,5.628943920135498,stoch_iso,extrap,u_fine,320,46,61,586,8
256,26.45220947265625,7.791071891784668,0.017007214948534966,458.1039123535156,0.9996702671051025,13.657020568847656,stoch_iso,extrap,u_fine,320,46,61,586,8
320,28.46282958984375,4.689033508300781,0.020207397639751434,232.04539489746094,1.000519871711731,3.7199764251708984,stoch_iso,extrap,u_fine,320,46,61,586,8
0,21.111501693725586,3.108734607696533,0.006137077696621418,506.5496520996094,0.9972260594367981,0.00034114878508262336,stoch_iso,extrap,u_fine,320,47,61,672,8
64,23.122121810913086,5.701881408691406,0.0008261936018243432,6901.38671875,1.0022623538970947,3.320404052734375,stoch_iso,extrap,u_fine,320,47,61,672,8
128,25.132741928100586,3.8525991439819336,0.01720850169658661,223.87767028808594,1.0002766847610474,6.095126628875732,stoch_iso,extrap,u_fine,320,47,61,672,8
192,27.143360137939453,7.631702899932861,0.007808721158653498,977.3306884765625,0.999575138092041,9.170681953430176,stoch_iso,extrap,u_fine,320,47,61,672,8
256,29.153980255126953,6.443660259246826,0.035034406930208206,183.92376708984375,1.000866413116455,3.2902040481567383,stoch_iso,extrap,u_fine,320,47,61,672,8
320,31.16459846496582,5.02858829498291,0.003173994133248925,1584.3092041015625,0.9996703267097473,7.125363826751709,stoch_iso,extrap,u_fine,320,47,61,672,8
0,16.83893585205078,4.977534770965576,0.0015954694245010614,3119.793212890625,1.0002682209014893,0.00034707432496361434,stoch_iso,extrap,u_fine,320,48,61,536,8
64,18.84955596923828,4.428847789764404,0.0014365522656589746,3082.97021484375,0.9995965957641602,7.231918811798096,stoch_iso,extrap,u_fine,320,48,61,536,8
128,20.86017608642578,8.101146697998047,0.030368296429514885,266.7633056640625,0.9998400211334229,9.464276313781738,stoch_iso,extrap,u_fine,320,48,61,536,8
192,22.87079429626465,5.965902805328369,0.010722765699028969,556.3772583007812,0.9999907612800598,3.0804734230041504,stoch_iso,extrap,u_fine,320,48,61,536,8
256,24.88141441345215,4.845386981964111,0.013360139913856983,362.67486572265625,0.999305009841919,7.014281749725342,stoch_iso,extrap,u_fine,320,48,61,536,8
320,26.892032623291016,4.945049285888672,0.049116380512714386,100.68024444580078,1.0001765489578247,12.22325325012207,stoch_iso,extrap,u_fine,320,48,61,536,8
0,18.535396575927734,4.164437294006348,0.019699590280652046,211.39715576171875,1.002082109451294,0.00033575508859939873,stoch_iso,extrap,u_fine,320,49,61,590,8
64,20.546016693115234,5.405424118041992,0.0051536886021494865,1048.845703125,0.9984471797943115,11.049275398254395,stoch_iso,extrap,u_fine,320,49,61,590,8
128,22.5566349029541,6.536215782165527,0.011018269695341587,593.2161865234375,0.9990959763526917,3.0902204513549805,stoch_iso,extrap,u_fine,320,49,61,590,8
192,24.5672550201416,4.298740863800049,0.012739894911646843,337.423583984375,1.0001451969146729,5.812356472015381,stoch_iso,extrap,u_fine,320,49,61,590,8
256,26.57787322998047,5.498789310455322,0.02722838521003723,201.95062255859375,0.9994544386863708,13.305484771728516,stoch_iso,extrap,u_fine,320,49,61,590,8
320,28.58849334716797,5.577986240386963,0.001815888681448996,3071.7666015625,1.000765323638916,3.641361713409424,stoch_iso,extrap,u_fine,320,49,61,590,8
0,15.990706443786621,6.880140781402588,0.06599108129739761,104.2586441040039,1.0014225244522095,0.0003413385129533708,stoch_iso,extrap,u_fine,320,50,8,509,8
64,18.001325607299805,4.4463019371032715,0.0010233836947008967,4344.70654296875,0.9986507296562195,5.229557037353516,stoch_iso,extrap,u_fine,320,50,8,509,8
128,20.011945724487305,4.80058479309082,0.022392934188246727,214.3794403076172,1.000429391860962,3.3641867637634277,stoch_iso,extrap,u_fine,320,50,8,509,8
192,22.022563934326172,5.5663299560546875,0.0020617216359823942,2699.845458984375,1.0006766319274902,8.323626518249512,stoch_iso,extrap,u_fine,320,50,8,509,8
256,24.033184051513672,4.266242027282715,0.010130665265023708,421.1216125488281,0.998948872089386,6.372685432434082,stoch_iso,extrap,u_fine,320,50,8,509,8
320,26.04380226135254,5.398085117340088,0.012855651788413525,419.8997497558594,1.000724196434021,5.876310348510742,stoch_iso,extrap,u_fine,320,50,8,509,8
0,18.126989364624023,3.800215005874634,0.008596973493695259,442.041015625,1.001045823097229,0.00040022857137955725,stoch_iso,extrap,u_fine,320,51,8,577,8
64,20.137609481811523,5.224461555480957,0.010334143415093422,505.55340576171875,0.9994563460350037,4.721092700958252,stoch_iso,extrap,u_fine,320,51,8,577,8
128,22.14822769165039,8.10348892211914,0.03054334968328476,265.3110656738281,1.0004945993423462,8.643022537231445,stoch_iso,extrap,u_fine,320,51,8,577,8
192,24.15884780883789,5.593812942504883,0.006995121017098427,799.6735229492188,1.0003864765167236,5.750031471252441,stoch_iso,extrap,u_fine,320,51,8,577,8
256,26.169466018676758,7.732687950134277,0.004693828988820314,1647.415771484375,1.000025749206543,5.290412902832031,stoch_iso,extrap,u_fine,320,51,8,577,8
320,28.180086135864258,5.427363872528076,0.05306423455476761,102.27912902832031,1.0014770030975342,7.795506954193115,stoch_iso,extrap,u_fine,320,51,8,577,8
0,21.08008575439453,7.4412312507629395,0.013704825192689896,542.96435546875,0.9999225735664368,0.0002588907373137772,stoch_iso,extrap,u_fine,320,52,8,671,8
64,23.09070587158203,4.598652362823486,0.03530927747488022,130.2392120361328,0.9990764856338501,7.0806989669799805,stoch_iso,extrap,u_fine,320,52,8,671,8
128,25.10132598876953,5.7528181076049805,0.013347876258194447,430.99127197265625,0.999905526638031,4.5055766105651855,stoch_iso,extrap,u_fine,320,52,8,671,8
192,27.1119441986084,4.978841781616211,0.07250036299228668,68.67333221435547,1.0001829862594604,4.202043533325195,stoch_iso,extrap,u_fine,320,52,8,671,8
256,29.1225643157959,4.932717800140381,0.0016998560167849064,2901.844482421875,1.000732421875,8.284224510192871,stoch_iso,extrap,u_fine,320,52,8,671,8
320,31.133182525634766,4.876289367675781,0.021971704438328743,221.93496704101562,0.9993123412132263,4.3428473472595215,stoch_iso,extrap,u_fine,320,52,8,671,8
0,19.226547241210938,4.877302169799805,0.009096604771912098,536.1672973632812,0.9981873035430908,0.00045564310858026147,stoch_iso,extrap,u_fine,320,53,8,612,8
64,21.237165451049805,7.366842746734619,0.07101994752883911,103.72920227050781,0.9990068674087524,4.620859622955322,stoch_iso,extrap,u_fine,320,53,8,612,8
128,23.247785568237305,4.663901329040527,0.020347803831100464,229.20907592773438,0.9998055696487427,6.811963081359863,stoch_iso,extrap,u_fine,320,53,8,612,8
192,25.258405685424805,5.852245807647705,0.0017192636150866747,3403.92578125,1.0002888441085815,3.9029648303985596,stoch_iso,extrap,u_fine,320,53,8,612,8
256,27.269023895263672,5.105677604675293,0.0013259346596896648,3850.625244140625,0.9998509883880615,4.955451488494873,stoch_iso,extrap,u_fine,320,53,8,612,8
320,29.279644012451172,4.6176652908325195,0.03454948216676712,133.65367126464844,1.0004539489746094,8.172906875610352,stoch_iso,extrap,u_fine,320,53,8,612,8
0,17.687166213989258,4.91933536529541,0.00849702674895525,578.9478759765625,1.0006259679794312,0.000430204498115927,stoch_iso,extrap,u_fine,320,54,8,563,8
64,19.697786331176758,5.52769660949707,0.01542080007493496,358.4571838378906,0.9993454217910767,4.7137627601623535,stoch_iso,extrap,u_fine,320,54,8,563,8
128,21.708404541015625,8.311999320983887,0.0024360625538975,3412.063232421875,1.0001165866851807,8.73977279663086,stoch_iso,extrap,u_fine,320,54,8,563,8
192,23.719024658203125,4.86687707901001,0.011745966039597988,414.34454345703125,1.0001322031021118,6.666866779327393,stoch_iso,extrap,u_fine,320,54,8,563,8
256,25.729644775390625,4.999865531921387,0.014292669482529163,349.8202819824219,1.000606894493103,6.7268266677856445,stoch_iso,extrap,u_fine,320,54,8,563,8
320,27.740262985229492,7.71882438659668,0.07391820847988129,104.42385864257812,1.0014901161193848,8.362317085266113,stoch_iso,extrap,u_fine,320,54,8,563,8
0,21.362829208374023,7.091698169708252,0.07802649587392807,90.88833618164062,1.0008244514465332,0.00031945190858095884,stoch_iso,extrap,u_fine,320,55,8,680,8
64,23.373449325561523,4.436709880828857,0.008488599210977554,522.6669311523438,0.9994072318077087,6.504298686981201,stoch_iso,extrap,u_fine,320,55,8,680,8
128,25.384069442749023,5.069625377655029,0.017229575663805008,294.2397155761719,0.9998266100883484,4.503970146179199,stoch_iso,extrap,u_fine,320,55,8,680,8
192,27.39468765258789,5.588142395019531,0.0022407372016459703,2493.8857421875,1.0000118017196655,3.9593288898468018,stoch_iso,extrap,u_fine,320,55,8,680,8
256,29.40530776977539,4.784878730773926,0.02296169102191925,208.3852996826172,1.0002681016921997,6.883609294891357,stoch_iso,extrap,u_fine,320,55,8,680,8
320,31.415925979614258,5.599564075469971,0.013193693943321705,424.4121398925781,0.9994011521339417,4.525708198547363,stoch_iso,extrap,u_fine,320,55,8,680,8
0,19.132299423217773,4.090500831604004,0.0015765698626637459,2594.557373046875,0.9983797073364258,0.0003255054180044681,stoch_iso,extrap,u_fine,320,56,8,609,8
64,21.14291763305664,6.856025695800781,0.011796320788562298,581.2003173828125,0.9989211559295654,4.568356513977051,stoch_iso,extrap,u_fine,320,56,8,609,8
128,23.15353775024414,4.566697597503662,0.006770054344087839,674.543701171875,0.999582052230835,7.4002580642700195,stoch_iso,extrap,u_fine,320,56,8,609,8
192,25.16415786743164,6.631614685058594,0.001296703121624887,5114.2119140625,1.000117301940918,3.8734819889068604,stoch_iso,extrap,u_fine,320,56,8,609,8
256,27.174776077270508,4.904682159423828,0.049070753157138824,99.95123291015625,0.999966561794281,4.916680335998535,stoch_iso,extrap,u_fine,320,56,8,609,8
320,29.185396194458008,5.1636271476745605,0.03257026895880699,158.53805541992188,1.0005338191986084,8.585172653198242,stoch_iso,extrap,u_fine,320,56,8,609,8
0,21.08008575439453,7.4412312507629395,0.013704825192689896,542.96435546875,0.9999292492866516,0.0002588907373137772,stoch_iso,extrap,u_fine,320,57,8,671,8
64,23.09070587158203,4.598652362823486,0.03530927747488022,130.2392120361328,0.9990777969360352,7.0806989669799805,stoch_iso,extrap,u_fine,320,57,8,671,8
128,25.10132598876953,5.7528181076049805,0.013347876258194447,430.99127197265625,0.9999055862426758,4.5055766105651855,stoch_iso,extrap,u_fine,320,57,8,671,8
192,27.1119441986084,4.978841781616211,0.07250036299228668,68.67333221435547,1.0001827478408813,4.202043533325195,stoch_iso,extrap,u_fine,320,57,8,671,8
256,29.1225643157959,4.932717800140381,0.0016998560167849064,2901.844482421875,1.000733494758606,8.284224510192871,stoch_iso,extrap,u_fine,320,57,8,671,8
320,31.133182525634766,4.876289367675781,0.021971704438328743,221.93496704101562,0.9993059039115906,4.3428473472595215,stoch_iso,extrap,u_fine,320,57,8,671,8
0,15.802210807800293,5.379472255706787,0.065174899995327,82.53901672363281,1.0006276369094849,0.0002951876085717231,stoch_iso,extrap,u_fine,320,58,8,503,8
64,17.812829971313477,2.1408472061157227,0.0009696165798231959,2207.931640625,0.9991944432258606,5.590828895568848,stoch_iso,extrap,u_fine,320,58,8,503,8
128,19.823450088500977,4.57696533203125,0.0100176353007555,456.8907775878906,1.00037682056427,3.086899995803833,stoch_iso,extrap,u_fine,320,58,8,503,8
192,21.834068298339844,10.132488250732422,0.04391026124358177,230.75445556640625,1.0010950565338135,7.73953104019165,stoch_iso,extrap,u_fine,320,58,8,503,8
256,23.844688415527344,5.068647861480713,0.009360608644783497,541.4869995117188,0.9986734390258789,6.471242427825928,stoch_iso,extrap,u_fine,320,58,8,503,8
320,25.85530662536621,4.830550193786621,0.022623611614108086,213.51808166503906,1.0000381469726562,5.840149402618408,stoch_iso,extrap,u_fine,320,58,8,503,8
0,18.31548500061035,2.4540514945983887,0.005565994884818792,440.9007873535156,1.0004808902740479,0.000463311152998358,stoch_iso,extrap,u_fine,320,59,8,583,8
64,20.32610511779785,6.3008880615234375,0.025284776464104652,249.1968994140625,0.9994624257087708,4.356235980987549,stoch_iso,extrap,u_fine,320,59,8,583,8
128,22.33672332763672,7.969045639038086,0.09369762986898422,85.05066680908203,1.000462293624878,8.775808334350586,stoch_iso,extrap,u_fine,320,59,8,583,8
