step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
96,20.357521057128906,7.723748683929443,0.0018796570366248488,4109.12646484375,0.9991608262062073,2.125103712081909,stoch_iso,extrap,u_fine,240,23,102,552,3
144,21.8654842376709,4.716160774230957,0.03298225998878479,142.99082946777344,0.9995769262313843,2.529639482498169,stoch_iso,extrap,u_fine,240,23,102,552,3
192,23.373449325561523,3.835024356842041,0.0029232476372271776,1311.9053955078125,1.0001119375228882,5.76043701171875,stoch_iso,extrap,u_fine,240,23,102,552,3
240,24.88141441345215,3.5683820247650146,0.0034332028590142727,1039.3740234375,0.9995506405830383,4.829281330108643,stoch_iso,extrap,u_fine,240,23,102,552,3
0,23.467697143554688,3.552720785140991,0.008322484791278839,426.8822326660156,0.9998682141304016,0.00016555818729102612,stoch_iso,extrap,u_fine,240,24,102,747,3
48,24.975662231445312,2.71516752243042,0.0026873440947383642,1010.353515625,1.0000483989715576,2.044790029525757,stoch_iso,extrap,u_fine,240,24,102,747,3
96,26.483625411987305,4.931715488433838,0.00905862357467413,544.4221801757812,0.9988820552825928,2.282360792160034,stoch_iso,extrap,u_fine,240,24,102,747,3
144,27.99159049987793,4.341275215148926,0.005193698685616255,835.87353515625,0.9988425374031067,3.0633749961853027,stoch_iso,extrap,u_fine,240,24,102,747,3
192,29.499555587768555,4.694311141967773,0.010071790777146816,466.0850524902344,0.99951171875,6.890821933746338,stoch_iso,extrap,u_fine,240,24,102,747,3
240,31.007518768310547,5.261597156524658,0.002817449625581503,1867.5035400390625,0.9991883635520935,5.983877182006836,stoch_iso,extrap,u_fine,240,24,102,747,3
0,16.461944580078125,5.9684953689575195,0.01184127852320671,504.0414733886719,0.9993670582771301,0.00019309607159812003,stoch_iso,extrap,u_fine,240,25,102,524,3
48,17.96990966796875,2.6971399784088135,0.002148138592019677,1255.57080078125,1.0017818212509155,1.7717559337615967,stoch_iso,extrap,u_fine,240,25,102,524,3
96,19.477874755859375,4.715919017791748,0.004506207071244717,1046.5384521484375,1.0000251531600952,2.4062998294830322,stoch_iso,extrap,u_fine,240,25,102,524,3
144,20.98583984375,6.911890983581543,0.016571030020713806,417.1069030761719,0.9990809559822083,1.8447951078414917,stoch_iso,extrap,u_fine,240,25,102,524,3
192,22.493803024291992,5.254517078399658,0.0017499577952548862,3002.653564453125,0.9988839626312256,4.777067184448242,stoch_iso,extrap,u_fine,240,25,102,524,3
240,24.001768112182617,4.167588233947754,0.03584258630871773,116.27476501464844,1.0000206232070923,5.657681465148926,stoch_iso,extrap,u_fine,240,25,102,524,3
0,20.828760147094727,7.002874374389648,0.03353942558169365,208.79530334472656,0.998904287815094,0.00017236893472727388,stoch_iso,extrap,u_fine,240,26,102,663,3
48,22.33672332763672,7.603724002838135,0.0339793786406517,223.774658203125,0.9996488094329834,2.7997629642486572,stoch_iso,extrap,u_fine,240,26,102,663,3
96,23.844688415527344,5.429002285003662,0.03070957027375698,176.7853546142578,1.0005570650100708,4.577112197875977,stoch_iso,extrap,u_fine,240,26,102,663,3
144,25.35265350341797,3.559798240661621,0.004038267768919468,881.5161743164062,1.000377893447876,3.3282856941223145,stoch_iso,extrap,u_fine,240,26,102,663,3
192,26.86061668395996,3.8377561569213867,0.006354586686939001,603.934814453125,1.0001190900802612,2.5189549922943115,stoch_iso,extrap,u_fine,240,26,102,663,3
240,28.368581771850586,3.781766176223755,0.014760513789951801,256.20831298828125,1.0000375509262085,3.077359676361084,stoch_iso,extrap,u_fine,240,26,102,663,3
0,20.45176887512207,7.174314975738525,0.018900541588664055,379.58251953125,1.0008785724639893,0.00022234277275856584,stoch_iso,extrap,u_fine,240,27,102,651,3
48,21.959732055664062,5.124439716339111,0.009355890564620495,547.7233276367188,0.9997106790542603,1.7616689205169678,stoch_iso,extrap,u_fine,240,27,102,651,3
96,23.467697143554688,4.571805953979492,0.01852927915751934,246.73414611816406,0.9998626708984375,4.549323081970215,stoch_iso,extrap,u_fine,240,27,102,651,3
144,24.975662231445312,3.7239933013916016,0.0027832838241010904,1337.9854736328125,0.9992636442184448,3.8472650051116943,stoch_iso,extrap,u_fine,240,27,102,651,3
192,26.483625411987305,5.145688056945801,0.0003271309251431376,15729.7509765625,1.0016816854476929,2.954401731491089,stoch_iso,extrap,u_fine,240,27,102,651,3
240,27.99159049987793,3.6957340240478516,0.008143245242536068,453.8404541015625,1.0001890659332275,2.5425057411193848,stoch_iso,extrap,u_fine,240,27,102,651,3
0,23.059289932250977,2.68623685836792,0.0011608488857746124,2314.028076171875,0.9988322854042053,0.0001870894047897309,stoch_iso,extrap,u_fine,240,28,102,734,3
48,24.5672550201416,3.3333077430725098,0.0026331781409680843,1265.8876953125,0.9995966553688049,1.8138549327850342,stoch_iso,extrap,u_fine,240,28,102,734,3
96,26.075218200683594,4.577278137207031,0.01866154558956623,245.27862548828125,0.9992280006408691,2.289872407913208,stoch_iso,extrap,u_fine,240,28,102,734,3
144,27.58318328857422,5.956315040588379,0.011847587302327156,502.7449951171875,0.9981095194816589,2.0811939239501953,stoch_iso,extrap,u_fine,240,28,102,734,3
192,29.091148376464844,4.8041510581970215,0.03249100223183632,147.8609619140625,0.9996060729026794,6.668320178985596,stoch_iso,extrap,u_fine,240,28,102,734,3
240,30.599111557006836,5.6386027336120605,0.013841135427355766,407.38006591796875,0.9992746710777283,6.312231540679932,stoch_iso,extrap,u_fine,240,28,102,734,3
0,18.158405303955078,3.22298526763916,0.0001449561823392287,22234.203125,1.0020842552185059,0.00021200657647568733,stoch_iso,extrap,u_fine,240,29,102,578,3
48,19.666370391845703,6.708404064178467,0.013423766009509563,499.7408447265625,1.0015971660614014,1.629020094871521,stoch_iso,extrap,u_fine,240,29,102,578,3
96,21.174333572387695,6.775998115539551,0.023251892998814583,291.41705322265625,1.0002422332763672,1.4317203760147095,stoch_iso,extrap,u_fine,240,29,102,578,3
144,22.68229866027832,7.230532169342041,0.03841201215982437,188.23622131347656,1.00090491771698,3.936260223388672,stoch_iso,extrap,u_fine,240,29,102,578,3
192,24.190263748168945,5.176910400390625,0.031158514320850372,166.1475372314453,0.9998155236244202,4.625232219696045,stoch_iso,extrap,u_fine,240,29,102,578,3
240,25.69822883605957,5.027388572692871,0.0060160499997437,835.6627197265625,1.0006170272827148,2.9843297004699707,stoch_iso,extrap,u_fine,240,29,102,578,3
0,23.09070587158203,4.066890239715576,0.017925603315234184,226.8760528564453,0.9994104504585266,0.00016555663023609668,stoch_iso,extrap,u_fine,240,30,53,735,3
48,24.598670959472656,5.575166702270508,0.006048824172466993,921.6942749023438,0.9990711808204651,1.9674400091171265,stoch_iso,extrap,u_fine,240,30,53,735,3
96,26.10663414001465,6.261696815490723,0.010409610345959663,601.5303955078125,1.001994252204895,2.231752634048462,stoch_iso,extrap,u_fine,240,30,53,735,3
144,27.614599227905273,5.302346229553223,0.0012255687033757567,4326.4375,0.9990836977958679,3.550323724746704,stoch_iso,extrap,u_fine,240,30,53,735,3
192,29.1225643157959,4.979631423950195,0.004627935588359833,1075.994140625,0.9982369542121887,6.307034969329834,stoch_iso,extrap,u_fine,240,30,53,735,3
240,30.63052749633789,6.098235607147217,0.012684371322393417,480.7676696777344,0.9989811778068542,4.32483434677124,stoch_iso,extrap,u_fine,240,30,53,735,3
0,21.20574951171875,6.075650691986084,0.03597410395741463,168.88955688476562,0.9996688365936279,0.00027007798780687153,stoch_iso,extrap,u_fine,240,31,53,675,3
48,22.713714599609375,4.049393177032471,0.004323540721088648,936.5919189453125,0.9984268546104431,5.4058756828308105,stoch_iso,extrap,u_fine,240,31,53,675,3
96,24.2216796875,3.3729724884033203,0.014486836269497871,232.83016967773438,1.0010308027267456,3.907593011856079,stoch_iso,extrap,u_fine,240,31,53,675,3
144,25.729644775390625,4.50846529006958,0.020339706912636757,221.6583251953125,1.0017178058624268,3.8570592403411865,stoch_iso,extrap,u_fine,240,31,53,675,3
192,27.237607955932617,6.385139465332031,0.004751215223222971,1343.8961181640625,1.0006396770477295,2.713712215423584,stoch_iso,extrap,u_fine,240,31,53,675,3
240,28.745573043823242,7.2337188720703125,0.024774033576250076,291.9879455566406,0.9999788403511047,5.8921308517456055,stoch_iso,extrap,u_fine,240,31,53,675,3
0,22.996458053588867,4.26140022277832,0.0073481532745063305,579.9280395507812,0.9991615414619446,0.00020323682110756636,stoch_iso,extrap,u_fine,240,32,53,732,3
48,24.504423141479492,4.656890392303467,0.002084385370835662,2234.17919921875,0.9991031885147095,2.249593496322632,stoch_iso,extrap,u_fine,240,32,53,732,3
96,26.012386322021484,6.457693099975586,0.015649812296032906,412.6370849609375,1.0028913021087646,1.9205552339553833,stoch_iso,extrap,u_fine,240,32,53,732,3
144,27.52035140991211,4.982783317565918,0.026379728689789772,188.88682556152344,0.9994361996650696,3.0310535430908203,stoch_iso,extrap,u_fine,240,32,53,732,3
192,29.028316497802734,4.847176551818848,0.006257944740355015,774.5636596679688,0.997830331325531,6.21636962890625,stoch_iso,extrap,u_fine,240,32,53,732,3
240,30.536279678344727,3.787900924682617,0.0006886367918923497,5500.57861328125,0.9993059039115906,4.102439880371094,stoch_iso,extrap,u_fine,240,32,53,732,3
0,17.341590881347656,2.6575255393981934,0.005685086362063885,467.45562744140625,1.0001062154769897,0.00021573987032752484,stoch_iso,extrap,u_fine,240,33,53,552,3
48,18.84955596923828,4.019813060760498,0.025286437943577766,158.9711151123047,1.0002334117889404,1.0855367183685303,stoch_iso,extrap,u_fine,240,33,53,552,3
96,20.357521057128906,8.97428035736084,0.008311660960316658,1079.7216796875,1.000924825668335,2.769573211669922,stoch_iso,extrap,u_fine,240,33,53,552,3
144,21.8654842376709,4.735138416290283,0.03237597271800041,146.2547149658203,1.0007305145263672,4.520212173461914,stoch_iso,extrap,u_fine,240,33,53,552,3
192,23.373449325561523,3.878363609313965,0.016477439552545547,235.37416076660156,1.0007743835449219,4.325843334197998,stoch_iso,extrap,u_fine,240,33,53,552,3
240,24.88141441345215,4.796332359313965,0.007180107291787863,668.0028686523438,1.00055730342865,3.447253942489624,stoch_iso,extrap,u_fine,240,33,53,552,3
0,21.928316116333008,5.042595386505127,0.02588595636188984,194.80043029785156,1.0002437829971313,0.0003815355012193322,stoch_iso,extrap,u_fine,240,34,53,698,3
48,23.436281204223633,3.5670783519744873,0.013478254899382591,264.6543273925781,0.9993569850921631,4.404379367828369,stoch_iso,extrap,u_fine,240,34,53,698,3
96,24.944246292114258,4.76444149017334,0.007513946387916803,634.0797729492188,1.0035582780838013,4.8796844482421875,stoch_iso,extrap,u_fine,240,34,53,698,3
144,26.45220947265625,4.826138973236084,0.009155690670013428,527.1190795898438,1.001190185546875,4.190415859222412,stoch_iso,extrap,u_fine,240,34,53,698,3
192,27.960174560546875,4.29862642288208,0.02485465444624424,172.9505615234375,0.9987519979476929,5.295009613037109,stoch_iso,extrap,u_fine,240,34,53,698,3
240,29.4681396484375,4.559770584106445,0.0025774529203772545,1769.0994873046875,0.9980549216270447,6.888360500335693,stoch_iso,extrap,u_fine,240,34,53,698,3
0,23.404865264892578,4.206374168395996,0.02316068671643734,181.6169891357422,0.9997876882553101,0.00022836208518128842,stoch_iso,extrap,u_fine,240,35,53,745,3
48,24.912830352783203,3.0458052158355713,0.0005728226969949901,5317.1865234375,0.9993005394935608,1.2873448133468628,stoch_iso,extrap,u_fine,240,35,53,745,3
96,26.420793533325195,4.356582164764404,0.018154306337237358,239.9751434326172,1.0008797645568848,2.714735269546509,stoch_iso,extrap,u_fine,240,35,53,745,3
144,27.92875862121582,4.724433422088623,0.05198066681623459,90.8882827758789,0.9997104406356812,4.361568450927734,stoch_iso,extrap,u_fine,240,35,53,745,3
192,29.436723709106445,4.749342441558838,0.01366280298680067,347.61114501953125,1.0002578496932983,5.450262546539307,stoch_iso,extrap,u_fine,240,35,53,745,3
240,30.944686889648438,5.280921459197998,0.00870545394718647,606.6221923828125,0.9994123578071594,4.485217571258545,stoch_iso,extrap,u_fine,240,35,53,745,3
0,16.116371154785156,5.706188201904297,0.010637190192937851,536.4375610351562,0.9979606866836548,0.00022358394926413894,stoch_iso,extrap,u_fine,240,36,53,513,3
48,17.62433433532715,3.8295295238494873,0.0009853874798864126,3886.318359375,0.9997986555099487,2.649902105331421,stoch_iso,extrap,u_fine,240,36,53,513,3
96,19.132299423217773,3.8166561126708984,0.01013474352657795,376.5912780761719,1.0020265579223633,2.3907456398010254,stoch_iso,extrap,u_fine,240,36,53,513,3
144,20.6402645111084,7.274914264678955,0.028842711821198463,252.2271270751953,1.0016571283340454,3.534665822982788,stoch_iso,extrap,u_fine,240,36,53,513,3
192,22.14822769165039,5.455965042114258,0.0035807243548333645,1523.704345703125,0.9983569383621216,5.800047397613525,stoch_iso,extrap,u_fine,240,36,53,513,3
240,23.656192779541016,3.527235269546509,0.008234184235334396,428.3648681640625,1.0008052587509155,3.6880552768707275,stoch_iso,extrap,u_fine,240,36,53,513,3
0,18.692476272583008,2.775804042816162,0.0002111650537699461,13145.1865234375,1.0009514093399048,0.00026997734676115215,stoch_iso,extrap,u_fine,240,37,53,595,3
48,20.200441360473633,4.199784755706787,0.009521853178739548,441.0679931640625,1.0009502172470093,2.242947578430176,stoch_iso,extrap,u_fine,240,37,53,595,3
96,21.708404541015625,5.052890777587891,0.012452103197574615,405.7861328125,1.0003541707992554,4.315313816070557,stoch_iso,extrap,u_fine,240,37,53,595,3
144,23.21636962890625,4.386087894439697,0.013650172390043736,321.3210754394531,1.0003979206085205,5.075234889984131,stoch_iso,extrap,u_fine,240,37,53,595,3
192,24.724334716796875,4.644031524658203,0.012153370305895805,382.11883544921875,1.0010185241699219,3.996609687805176,stoch_iso,extrap,u_fine,240,37,53,595,3
240,26.232297897338867,3.8740365505218506,0.0004361839673947543,8881.6572265625,0.9999655485153198,4.265104293823242,stoch_iso,extrap,u_fine,240,37,53,595,3
0,20.92300796508789,8.825037002563477,0.01478223130106926,597.0030517578125,0.9987514615058899,0.00022145714319776744,stoch_iso,extrap,u_fine,240,38,53,666,3
48,22.430971145629883,6.938325881958008,0.020101027563214302,345.1726989746094,0.9986546039581299,5.2151288986206055,stoch_iso,extrap,u_fine,240,38,53,666,3
96,23.938936233520508,4.919077396392822,0.023849500343203545,206.25494384765625,1.0002188682556152,3.7258071899414062,stoch_iso,extrap,u_fine,240,38,53,666,3
144,25.446901321411133,4.963836193084717,0.0022217626683413982,2234.188232421875,1.0000696182250977,3.5281033515930176,stoch_iso,extrap,u_fine,240,38,53,666,3
192,26.954864501953125,7.492239475250244,0.006528377067297697,1147.6419677734375,1.000735878944397,3.424694299697876,stoch_iso,extrap,u_fine,240,38,53,666,3
240,28.46282958984375,7.563655376434326,0.0020896729547530413,3619.540283203125,1.0006771087646484,5.483742713928223,stoch_iso,extrap,u_fine,240,38,53,666,3
0,16.587608337402344,3.6285605430603027,0.014712988398969173,246.62294006347656,0.9986158609390259,0.00036524274037219584,stoch_iso,extrap,u_fine,240,39,53,528,3
48,18.09557342529297,3.8841240406036377,0.008983427658677101,432.365478515625,0.999559760093689,2.6358094215393066,stoch_iso,extrap,u_fine,240,39,53,528,3
96,19.603538513183594,4.494619846343994,0.008581669069826603,523.74658203125,1.002886414527893,1.2997251749038696,stoch_iso,extrap,u_fine,240,39,53,528,3
144,21.111501693725586,6.675630569458008,0.04395727813243866,151.8663330078125,0.9997214078903198,3.925910472869873,stoch_iso,extrap,u_fine,240,39,53,528,3
192,22.61946678161621,4.96203088760376,0.011864790692925453,418.21478271484375,0.9976779818534851,6.140863418579102,stoch_iso,extrap,u_fine,240,39,53,528,3
240,24.127431869506836,4.132049560546875,0.0068596769124269485,602.3679809570312,1.0006000995635986,3.4454634189605713,stoch_iso,extrap,u_fine,240,39,53,528,3
0,19.886281967163086,3.020477533340454,0.02681337483227253,112.6481704711914,0.9999306797981262,0.0004912941949442029,stoch_iso,extrap,u_fine,240,40,61,633,3
48,21.394245147705078,3.194786310195923,0.009983197785913944,320.0163269042969,1.0008774995803833,6.478484630584717,stoch_iso,extrap,u_fine,240,40,61,633,3
96,22.902210235595703,3.390134811401367,0.010536612011492252,321.7480773925781,1.0007789134979248,5.290403366088867,stoch_iso,extrap,u_fine,240,40,61,633,3
144,24.410175323486328,5.1478447914123535,0.022991878911852837,223.8983917236328,0.9989228248596191,11.8163423538208,stoch_iso,extrap,u_fine,240,40,61,633,3
192,25.91813850402832,8.575790405273438,0.00869633350521326,986.1386108398438,0.9997544884681702,20.183961868286133,stoch_iso,extrap,u_fine,240,40,61,633,3
240,27.426103591918945,4.101008892059326,0.006123231258243322,669.745849609375,1.0008647441864014,12.353585243225098,stoch_iso,extrap,u_fine,240,40,61,633,3
0,20.86017608642578,2.761323928833008,0.022291084751486778,123.8757095336914,0.9972811937332153,0.0002836018684320152,stoch_iso,extrap,u_fine,240,41,61,664,3
48,22.368139266967773,3.9768283367156982,0.017225362360477448,230.87051391601562,1.0000218152999878,4.636736869812012,stoch_iso,extrap,u_fine,240,41,61,664,3
96,23.8761043548584,4.480747222900391,0.0031655810307711363,1415.4581298828125,1.0000362396240234,5.467374324798584,stoch_iso,extrap,u_fine,240,41,61,664,3
144,25.384069442749023,4.382403373718262,0.007484596688300371,585.5230102539062,1.0000202655792236,11.674661636352539,stoch_iso,extrap,u_fine,240,41,61,664,3
192,26.892032623291016,3.7300243377685547,0.017721926793456078,210.47509765625,1.0030033588409424,11.309405326843262,stoch_iso,extrap,u_fine,240,41,61,664,3
