step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,30.81902313232422,3.8897933959960938,0.0031847066711634398,1221.397705078125,1.0010631084442139,2.7514889240264893,stoch_iso,extrap,u_fine,320,32,53,661,12
0,16.83893585205078,3.0053393840789795,0.012670391239225864,237.1938934326172,1.000187873840332,0.00044977152720093727,stoch_iso,extrap,u_fine,320,33,53,536,12
64,18.84955596923828,4.03351354598999,0.010035996325314045,401.9046325683594,0.9992307424545288,2.2761290073394775,stoch_iso,extrap,u_fine,320,33,53,536,12
128,20.86017608642578,3.6054880619049072,0.003854945069178939,935.2890625,0.9992228746414185,3.0726561546325684,stoch_iso,extrap,u_fine,320,33,53,536,12
192,22.87079429626465,3.9082489013671875,0.009729716926813126,401.6816711425781,1.000282883644104,6.951682090759277,stoch_iso,extrap,u_fine,320,33,53,536,12
256,24.88141441345215,4.483509540557861,0.0017500842222943902,2561.882080078125,0.9993957281112671,2.915830135345459,stoch_iso,extrap,u_fine,320,33,53,536,12
320,26.892032623291016,3.8345155715942383,0.008616149425506592,445.0382080078125,1.0005605220794678,4.17691707611084,stoch_iso,extrap,u_fine,320,33,53,536,12
0,20.011945724487305,4.763861656188965,0.0109817273914814,433.7989501953125,1.0002450942993164,0.00034855990088544786,stoch_iso,extrap,u_fine,320,34,53,637,12
64,22.022563934326172,5.478912830352783,0.016724927350878716,327.5896301269531,0.999992847442627,5.276409149169922,stoch_iso,extrap,u_fine,320,34,53,637,12
128,24.033184051513672,4.121725559234619,0.0017696828581392765,2329.075927734375,0.9993297457695007,3.152170181274414,stoch_iso,extrap,u_fine,320,34,53,637,12
192,26.04380226135254,5.844972610473633,0.004348712041974068,1344.06982421875,1.0001460313796997,3.5774295330047607,stoch_iso,extrap,u_fine,320,34,53,637,12
256,28.05442237854004,5.09736442565918,0.012684782966971397,401.8487548828125,1.000017523765564,6.862186908721924,stoch_iso,extrap,u_fine,320,34,53,637,12
320,30.06504249572754,3.878741979598999,0.006069418508559465,639.0631713867188,0.9997328519821167,4.178137302398682,stoch_iso,extrap,u_fine,320,34,53,637,12
0,21.04867172241211,4.097623348236084,0.014948275871574879,274.1201171875,1.0005985498428345,0.0004727304622065276,stoch_iso,extrap,u_fine,320,35,53,670,12
64,23.059289932250977,3.6652064323425293,0.0019570717122405767,1872.80126953125,0.9989337921142578,5.200516700744629,stoch_iso,extrap,u_fine,320,35,53,670,12
128,25.069910049438477,4.337738037109375,0.005571464076638222,778.5634155273438,0.9996487498283386,3.6907403469085693,stoch_iso,extrap,u_fine,320,35,53,670,12
192,27.080528259277344,4.100730895996094,0.028393443673849106,144.42527770996094,1.0002193450927734,3.6676385402679443,stoch_iso,extrap,u_fine,320,35,53,670,12
256,29.091148376464844,4.379629135131836,0.010165185667574406,430.845947265625,0.9995087385177612,7.304989814758301,stoch_iso,extrap,u_fine,320,35,53,670,12
320,31.10176658630371,4.169394016265869,0.004139799624681473,1007.1487426757812,1.0004899501800537,2.8670549392700195,stoch_iso,extrap,u_fine,320,35,53,670,12
0,15.990706443786621,3.3334195613861084,0.04775667190551758,69.80007934570312,1.0008561611175537,0.0005712254787795246,stoch_iso,extrap,u_fine,320,36,53,509,12
64,18.001325607299805,2.786496162414551,0.00043870738591067493,6351.60546875,0.998984694480896,3.0715649127960205,stoch_iso,extrap,u_fine,320,36,53,509,12
128,20.011945724487305,4.005988597869873,0.01591481640934944,251.7144012451172,1.0013840198516846,1.977654218673706,stoch_iso,extrap,u_fine,320,36,53,509,12
192,22.022563934326172,5.668425559997559,0.03318710997700691,170.80201721191406,1.0003100633621216,5.1104559898376465,stoch_iso,extrap,u_fine,320,36,53,509,12
256,24.033184051513672,4.300212860107422,0.005666071083396673,758.9408569335938,0.9994160532951355,3.3053925037384033,stoch_iso,extrap,u_fine,320,36,53,509,12
320,26.04380226135254,5.934174060821533,0.008781439624726772,675.7632446289062,1.000610113143921,3.7030091285705566,stoch_iso,extrap,u_fine,320,36,53,509,12
0,17.781414031982422,4.139636039733887,0.005405010189861059,765.888671875,1.0007373094558716,0.0003377923567313701,stoch_iso,extrap,u_fine,320,37,53,566,12
64,19.792034149169922,5.7016215324401855,0.0028461136389523745,2003.30078125,0.9992287158966064,1.9582329988479614,stoch_iso,extrap,u_fine,320,37,53,566,12
128,21.80265235900879,5.623587131500244,0.010786350816488266,521.3613891601562,0.9998779296875,5.373718738555908,stoch_iso,extrap,u_fine,320,37,53,566,12
192,23.81327247619629,3.4385480880737305,0.007383167278021574,465.7280578613281,1.0001635551452637,3.749232053756714,stoch_iso,extrap,u_fine,320,37,53,566,12
256,25.823890686035156,5.077577590942383,0.00531894201412797,954.6217041015625,0.9994949102401733,3.2891170978546143,stoch_iso,extrap,u_fine,320,37,53,566,12
320,27.834510803222656,4.955667018890381,0.002142558339983225,2312.967041015625,1.0008859634399414,6.257382392883301,stoch_iso,extrap,u_fine,320,37,53,566,12
0,19.3207950592041,4.185937404632568,0.011013333685696125,380.07904052734375,0.998973548412323,0.00028558768099173903,stoch_iso,extrap,u_fine,320,38,53,615,12
64,21.33141326904297,4.153425693511963,0.019956303760409355,208.12600708007812,0.9992138147354126,4.86076545715332,stoch_iso,extrap,u_fine,320,38,53,615,12
128,23.34203338623047,3.0009846687316895,0.008223743177950382,364.9171142578125,0.9997347593307495,5.404458045959473,stoch_iso,extrap,u_fine,320,38,53,615,12
192,25.35265350341797,4.373246669769287,0.007719571702182293,566.51416015625,1.0003618001937866,2.734683036804199,stoch_iso,extrap,u_fine,320,38,53,615,12
256,27.363271713256836,5.028656959533691,0.02090415358543396,240.5577850341797,1.000198483467102,5.811243057250977,stoch_iso,extrap,u_fine,320,38,53,615,12
320,29.373891830444336,4.16171407699585,0.005214085802435875,798.1675415039062,1.0010100603103638,7.307090759277344,stoch_iso,extrap,u_fine,320,38,53,615,12
0,16.304866790771484,3.260080575942993,0.01526940893381834,213.50404357910156,1.0009833574295044,0.0002649703237693757,stoch_iso,extrap,u_fine,320,39,53,519,12
64,18.31548500061035,2.7952520847320557,0.006144492421299219,454.919921875,0.9987673759460449,2.1288514137268066,stoch_iso,extrap,u_fine,320,39,53,519,12
128,20.32610511779785,4.7755560874938965,0.004625071305781603,1032.5367431640625,1.0008111000061035,1.8741830587387085,stoch_iso,extrap,u_fine,320,39,53,519,12
192,22.33672332763672,3.7792277336120605,0.015487069264054298,244.02471923828125,0.9994867444038391,6.820642948150635,stoch_iso,extrap,u_fine,320,39,53,519,12
256,24.34734344482422,3.5479469299316406,0.001455438556149602,2437.716796875,1.0001474618911743,2.793555974960327,stoch_iso,extrap,u_fine,320,39,53,519,12
320,26.357961654663086,5.168282985687256,0.007901780307292938,654.0656127929688,1.0007107257843018,3.6894376277923584,stoch_iso,extrap,u_fine,320,39,53,519,12
0,18.598228454589844,3.1269655227661133,0.007395550142973661,422.8171691894531,1.0019692182540894,0.0004449751868378371,stoch_iso,extrap,u_fine,320,40,61,592,12
64,20.608848571777344,3.9163193702697754,0.016763437539339066,233.62269592285156,0.9984648823738098,9.458969116210938,stoch_iso,extrap,u_fine,320,40,61,592,12
128,22.61946678161621,2.568643569946289,0.005421498790383339,473.7884521484375,0.9995180368423462,4.53770112991333,stoch_iso,extrap,u_fine,320,40,61,592,12
192,24.63008689880371,3.3772261142730713,0.021886607632040977,154.30560302734375,0.9995328187942505,4.797610759735107,stoch_iso,extrap,u_fine,320,40,61,592,12
256,26.640705108642578,4.327050685882568,0.05380186438560486,80.42566680908203,0.9994103908538818,13.633113861083984,stoch_iso,extrap,u_fine,320,40,61,592,12
320,28.651325225830078,1.8723033666610718,0.005315072368830442,352.26300048828125,1.0007023811340332,4.176346302032471,stoch_iso,extrap,u_fine,320,40,61,592,12
0,19.289379119873047,2.224270820617676,0.0008904649876058102,2497.875732421875,1.0005072355270386,0.000525645911693573,stoch_iso,extrap,u_fine,320,41,61,614,12
64,21.299997329711914,2.597461462020874,0.003266669576987624,795.1405639648438,1.000044822692871,5.092092037200928,stoch_iso,extrap,u_fine,320,41,61,614,12
128,23.310617446899414,3.2737762928009033,0.006374357733875513,513.5852661132812,0.9999260902404785,4.653321266174316,stoch_iso,extrap,u_fine,320,41,61,614,12
192,25.321237564086914,3.34789776802063,1.377529315504944e-05,243036.390625,0.9991858005523682,8.72226333618164,stoch_iso,extrap,u_fine,320,41,61,614,12
256,27.33185577392578,4.074256420135498,0.0023424155078828335,1739.3397216796875,0.9998161792755127,8.968755722045898,stoch_iso,extrap,u_fine,320,41,61,614,12
320,29.34247589111328,3.462057590484619,0.0006466535851359367,5353.8056640625,1.0018969774246216,3.295975923538208,stoch_iso,extrap,u_fine,320,41,61,614,12
0,20.04336166381836,1.8990366458892822,0.0035152751952409744,540.2241821289062,0.9986233711242676,0.0005251105176284909,stoch_iso,extrap,u_fine,320,42,61,638,12
64,22.053979873657227,2.2906124591827393,0.0012327380245551467,1858.1502685546875,0.9985763430595398,6.835962772369385,stoch_iso,extrap,u_fine,320,42,61,638,12
128,24.064599990844727,2.844693422317505,0.002698529278859496,1054.1644287109375,1.0013114213943481,1.7119386196136475,stoch_iso,extrap,u_fine,320,42,61,638,12
192,26.075218200683594,4.168362617492676,0.004557631444185972,914.5896606445312,0.9996712803840637,12.359589576721191,stoch_iso,extrap,u_fine,320,42,61,638,12
256,28.085838317871094,2.6094133853912354,0.0029205193277448416,893.475830078125,1.0001336336135864,4.284680366516113,stoch_iso,extrap,u_fine,320,42,61,638,12
320,30.096458435058594,2.9418413639068604,0.005304128397256136,554.6323852539062,1.0028777122497559,2.907121419906616,stoch_iso,extrap,u_fine,320,42,61,638,12
0,20.954423904418945,1.9571559429168701,0.005796697922050953,337.6329040527344,0.9967728853225708,0.00035627151373773813,stoch_iso,extrap,u_fine,320,43,61,667,12
64,22.965042114257812,2.0205352306365967,0.004019609186798334,502.6695861816406,0.9980388879776001,5.641617298126221,stoch_iso,extrap,u_fine,320,43,61,667,12
128,24.975662231445312,3.267481565475464,0.0033368298318237066,979.2173461914062,1.000344157218933,5.687551021575928,stoch_iso,extrap,u_fine,320,43,61,667,12
192,26.98628044128418,4.633005142211914,0.008337842300534248,555.6599731445312,0.9998641014099121,9.192153930664062,stoch_iso,extrap,u_fine,320,43,61,667,12
256,28.99690055847168,2.945807456970215,0.002324323169887066,1267.3829345703125,0.9977102875709534,4.688338756561279,stoch_iso,extrap,u_fine,320,43,61,667,12
320,31.007518768310547,3.2626969814300537,0.013515901751816273,241.39691162109375,1.0001640319824219,5.518515586853027,stoch_iso,extrap,u_fine,320,43,61,667,12
0,18.03274154663086,4.056260585784912,0.007360333576798439,551.097412109375,1.0013738870620728,0.00024202656641136855,stoch_iso,extrap,u_fine,320,44,61,574,12
64,20.04336166381836,4.627002239227295,0.03793170303106308,121.98245239257812,0.9993179440498352,12.302633285522461,stoch_iso,extrap,u_fine,320,44,61,574,12
128,22.053979873657227,2.1902647018432617,0.006116899661719799,358.0677795410156,0.9999478459358215,4.2252326011657715,stoch_iso,extrap,u_fine,320,44,61,574,12
192,24.064599990844727,2.9232704639434814,0.0002601205196697265,11238.138671875,1.0001205205917358,2.9884140491485596,stoch_iso,extrap,u_fine,320,44,61,574,12
256,26.075218200683594,3.2117159366607666,0.00961404200643301,334.0650939941406,0.9996216893196106,13.832382202148438,stoch_iso,extrap,u_fine,320,44,61,574,12
320,28.085838317871094,2.9821109771728516,0.0026069716550409794,1143.8985595703125,1.0001356601715088,4.844170570373535,stoch_iso,extrap,u_fine,320,44,61,574,12
0,18.221237182617188,3.326864004135132,0.007117950823158026,467.39068603515625,1.0019209384918213,0.0003032579261343926,stoch_iso,extrap,u_fine,320,45,61,580,12
64,20.231857299804688,3.750586986541748,0.015438439324498177,242.93821716308594,0.9983725547790527,11.693766593933105,stoch_iso,extrap,u_fine,320,45,61,580,12
128,22.242475509643555,1.4731476306915283,0.010614010505378246,138.79273986816406,0.9997303485870361,4.395556926727295,stoch_iso,extrap,u_fine,320,45,61,580,12
192,24.253095626831055,2.8545339107513428,0.012881278060376644,221.6033172607422,0.9998635649681091,3.446606397628784,stoch_iso,extrap,u_fine,320,45,61,580,12
256,26.263713836669922,3.2162952423095703,0.007188822142779827,447.4022521972656,0.9994486570358276,14.42394733428955,stoch_iso,extrap,u_fine,320,45,61,580,12
320,28.274333953857422,2.846165895462036,0.0024317167699337006,1170.434814453125,1.0008519887924194,4.613565921783447,stoch_iso,extrap,u_fine,320,45,61,580,12
0,18.409732818603516,3.1984028816223145,0.0010559028014540672,3029.0693359375,1.0022475719451904,0.0002830027660820633,stoch_iso,extrap,u_fine,320,46,61,586,12
64,20.420352935791016,3.5046746730804443,0.016903206706047058,207.33786010742188,0.9988402724266052,10.750715255737305,stoch_iso,extrap,u_fine,320,46,61,586,12
128,22.430971145629883,1.9911466836929321,0.0015240294160321355,1306.50146484375,0.9997149109840393,4.456586837768555,stoch_iso,extrap,u_fine,320,46,61,586,12
192,24.441591262817383,4.345778942108154,0.001027380465529859,4229.96044921875,0.9995642900466919,4.150760650634766,stoch_iso,extrap,u_fine,320,46,61,586,12
256,26.45220947265625,4.283492088317871,0.008711885660886765,491.6836853027344,0.9994946122169495,14.382314682006836,stoch_iso,extrap,u_fine,320,46,61,586,12
320,28.46282958984375,1.9464282989501953,0.00951562263071537,204.55081176757812,1.0006381273269653,4.528548240661621,stoch_iso,extrap,u_fine,320,46,61,586,12
0,21.111501693725586,2.790879011154175,0.0033673783764243126,828.7987670898438,0.9972257018089294,0.00034114878508262336,stoch_iso,extrap,u_fine,320,47,61,672,12
64,23.122121810913086,1.7419131994247437,0.0015213348669931293,1144.989990234375,0.9998944401741028,5.0602850914001465,stoch_iso,extrap,u_fine,320,47,61,672,12
128,25.132741928100586,3.6071765422821045,0.002813427709043026,1282.1287841796875,0.9999299049377441,6.8197197914123535,stoch_iso,extrap,u_fine,320,47,61,672,12
192,27.143360137939453,4.462136745452881,0.013151445426046848,339.2886962890625,1.0001568794250488,8.322661399841309,stoch_iso,extrap,u_fine,320,47,61,672,12
256,29.153980255126953,2.568567991256714,0.011509187519550323,223.17544555664062,0.9984683394432068,4.606564521789551,stoch_iso,extrap,u_fine,320,47,61,672,12
320,31.16459846496582,4.332104206085205,0.025539476424455643,169.62384033203125,0.9996234774589539,6.411981105804443,stoch_iso,extrap,u_fine,320,47,61,672,12
0,16.83893585205078,3.4798648357391357,0.005659779068082571,614.8411254882812,1.0002691745758057,0.00034707432496361434,stoch_iso,extrap,u_fine,320,48,61,536,12
64,18.84955596923828,4.001051425933838,0.021183136850595474,188.8790740966797,0.9994373321533203,7.663302898406982,stoch_iso,extrap,u_fine,320,48,61,536,12
128,20.86017608642578,3.935201644897461,0.01874835230410099,209.89585876464844,0.9998013377189636,9.5628662109375,stoch_iso,extrap,u_fine,320,48,61,536,12
192,22.87079429626465,3.3294284343719482,0.004109633155167103,810.1522216796875,0.9996513724327087,3.218013048171997,stoch_iso,extrap,u_fine,320,48,61,536,12
256,24.88141441345215,2.992311477661133,0.01971467025578022,151.7809600830078,0.9998272061347961,7.469347953796387,stoch_iso,extrap,u_fine,320,48,61,536,12
320,26.892032623291016,2.8895668983459473,0.04633602872490883,62.36112594604492,1.0007765293121338,12.541838645935059,stoch_iso,extrap,u_fine,320,48,61,536,12
0,18.535396575927734,3.2668519020080566,0.003467474365606904,942.1416015625,1.0020825862884521,0.00033575508859939873,stoch_iso,extrap,u_fine,320,49,61,590,12
64,20.546016693115234,3.5297908782958984,0.022609584033489227,156.11923217773438,0.9985456466674805,9.900127410888672,stoch_iso,extrap,u_fine,320,49,61,590,12
128,22.5566349029541,2.0269222259521484,0.003451399737969041,587.275390625,0.9996496438980103,4.515570163726807,stoch_iso,extrap,u_fine,320,49,61,590,12
192,24.5672550201416,3.758822441101074,0.010713966563344002,350.8338928222656,0.9995439648628235,4.571686267852783,stoch_iso,extrap,u_fine,320,49,61,590,12
256,26.57787322998047,5.3429951667785645,0.006406690459698439,833.97119140625,0.9994969367980957,13.957874298095703,stoch_iso,extrap,u_fine,320,49,61,590,12
320,28.58849334716797,1.6209059953689575,0.006416874937713146,252.60052490234375,1.0006048679351807,4.31034517288208,stoch_iso,extrap,u_fine,320,49,61,590,12
0,15.990706443786621,3.8750476837158203,0.0007997166248969734,4845.52587890625,1.001424789428711,0.0003413385129533708,stoch_iso,extrap,u_fine,320,50,8,509,12
64,18.001325607299805,1.7022089958190918,0.009799466468393803,173.70425415039062,0.9984638094902039,4.215394496917725,stoch_iso,extrap,u_fine,320,50,8,509,12
128,20.011945724487305,3.924283504486084,0.00018973383703269064,20683.09765625,1.0009719133377075,2.6349308490753174,stoch_iso,extrap,u_fine,320,50,8,509,12
192,22.022563934326172,6.431356906890869,0.001946806674823165,3303.541748046875,1.000194787979126,7.178292751312256,stoch_iso,extrap,u_fine,320,50,8,509,12
256,24.033184051513672,4.3929057121276855,0.012640058994293213,347.53839111328125,0.9992941617965698,4.900365829467773,stoch_iso,extrap,u_fine,320,50,8,509,12
320,26.04380226135254,5.976875305175781,0.0010243401629850268,5834.85400390625,1.0007350444793701,4.793867111206055,stoch_iso,extrap,u_fine,320,50,8,509,12
