step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.053539276123047,2.7314529418945312,0.01228317990899086,222.37344360351562,0.9997337460517883,0.0002773975720629096,stoch_iso,extrap,u_fine,320,7,170,511,4
64,18.064157485961914,3.757380962371826,0.010474263690412045,358.7250671386719,0.9998534321784973,3.805732250213623,stoch_iso,extrap,u_fine,320,7,170,511,4
128,20.074777603149414,5.007601261138916,0.028990285471081734,172.7337646484375,0.9985994696617126,6.003633499145508,stoch_iso,extrap,u_fine,320,7,170,511,4
192,22.08539581298828,5.281531810760498,0.004100725054740906,1287.95068359375,0.9993733167648315,6.243194580078125,stoch_iso,extrap,u_fine,320,7,170,511,4
256,24.09601593017578,4.204253673553467,0.00869440846145153,483.5583190917969,1.0008295774459839,5.884057521820068,stoch_iso,extrap,u_fine,320,7,170,511,4
320,26.10663414001465,4.888922214508057,0.03781132027506828,129.2978515625,0.9992512464523315,7.293613433837891,stoch_iso,extrap,u_fine,320,7,170,511,4
0,19.50929069519043,2.581197500228882,0.013177338987588882,195.8815460205078,1.0002350807189941,0.00024734268663451076,stoch_iso,extrap,u_fine,320,8,170,621,4
64,21.519908905029297,6.228060245513916,0.013643049634993076,456.5005798339844,0.9990206956863403,6.484364986419678,stoch_iso,extrap,u_fine,320,8,170,621,4
128,23.530529022216797,4.673051834106445,0.000917815777938813,5091.4921875,1.001263976097107,6.118666648864746,stoch_iso,extrap,u_fine,320,8,170,621,4
192,25.541149139404297,4.257911682128906,0.05352790653705597,79.54563903808594,0.999495804309845,9.493425369262695,stoch_iso,extrap,u_fine,320,8,170,621,4
256,27.551767349243164,4.397045135498047,0.009802766144275665,448.55145263671875,1.0021429061889648,7.650445461273193,stoch_iso,extrap,u_fine,320,8,170,621,4
320,29.562387466430664,5.836629867553711,0.004764731973409653,1224.9649658203125,1.0001298189163208,4.9139509201049805,stoch_iso,extrap,u_fine,320,8,170,621,4
0,17.62433433532715,3.9297518730163574,0.0005518838879652321,7120.61328125,0.999025285243988,0.00031997926998883486,stoch_iso,extrap,u_fine,320,9,170,561,4
64,19.63495445251465,3.685678005218506,0.014073386788368225,261.8899230957031,1.0004429817199707,5.8148603439331055,stoch_iso,extrap,u_fine,320,9,170,561,4
128,21.645572662353516,5.14763069152832,0.01799463853240013,286.064697265625,1.0002204179763794,6.212591648101807,stoch_iso,extrap,u_fine,320,9,170,561,4
192,23.656192779541016,3.4540531635284424,0.011297986842691898,305.722900390625,1.000076413154602,5.537203788757324,stoch_iso,extrap,u_fine,320,9,170,561,4
256,25.666812896728516,4.5349555015563965,1.8430533600621857e-05,246056.640625,0.9990285634994507,8.193187713623047,stoch_iso,extrap,u_fine,320,9,170,561,4
320,27.677431106567383,4.574717044830322,0.012459700927138329,367.16107177734375,1.000520944595337,6.107161521911621,stoch_iso,extrap,u_fine,320,9,170,561,4
0,18.9752197265625,4.30714225769043,0.003895818954333663,1105.5806884765625,0.9999882578849792,0.0002318783081136644,stoch_iso,extrap,u_fine,320,10,127,604,4
64,20.98583984375,3.714005470275879,0.02062300406396389,180.09042358398438,1.0005226135253906,1.4598841667175293,stoch_iso,extrap,u_fine,320,10,127,604,4
128,22.996458053588867,4.920958042144775,0.005655164830386639,870.1705932617188,0.9989798665046692,2.564601182937622,stoch_iso,extrap,u_fine,320,10,127,604,4
192,25.007078170776367,5.5711283683776855,0.03973250463604927,140.21588134765625,1.0008093118667603,3.6297848224639893,stoch_iso,extrap,u_fine,320,10,127,604,4
256,27.017696380615234,4.973532199859619,0.02547461912035942,195.23480224609375,1.001668095588684,2.5112318992614746,stoch_iso,extrap,u_fine,320,10,127,604,4
320,29.028316497802734,3.4464216232299805,0.011828024871647358,291.37762451171875,1.0004462003707886,3.059624433517456,stoch_iso,extrap,u_fine,320,10,127,604,4
0,16.587608337402344,3.4128825664520264,0.01259111799299717,271.0547790527344,0.9981083273887634,0.0003210464201401919,stoch_iso,extrap,u_fine,320,11,127,528,4
64,18.598228454589844,4.999223709106445,0.006527129560709,765.9146118164062,0.9995083212852478,4.0389933586120605,stoch_iso,extrap,u_fine,320,11,127,528,4
128,20.608848571777344,4.3881354331970215,0.011782882735133171,372.4161071777344,1.0006595849990845,2.7006921768188477,stoch_iso,extrap,u_fine,320,11,127,528,4
192,22.61946678161621,5.332498550415039,0.006441163830459118,827.8781127929688,0.9994163513183594,2.73726224899292,stoch_iso,extrap,u_fine,320,11,127,528,4
256,24.63008689880371,6.10230016708374,0.0362526960670948,168.32679748535156,1.0008221864700317,5.032439708709717,stoch_iso,extrap,u_fine,320,11,127,528,4
320,26.640705108642578,4.010196685791016,0.021616555750370026,185.5150604248047,1.0014904737472534,3.695892572402954,stoch_iso,extrap,u_fine,320,11,127,528,4
0,20.57743263244629,5.308154582977295,0.005119331646710634,1036.88427734375,0.9999940395355225,0.0002762171206995845,stoch_iso,extrap,u_fine,320,12,127,655,4
64,22.588050842285156,5.176652431488037,0.013486424461007118,383.84173583984375,1.000112533569336,2.682600736618042,stoch_iso,extrap,u_fine,320,12,127,655,4
128,24.598670959472656,5.670416831970215,0.013739465735852718,412.71014404296875,1.0005308389663696,4.167525768280029,stoch_iso,extrap,u_fine,320,12,127,655,4
192,26.609289169311523,5.0902485847473145,0.013347013853490353,381.3773498535156,1.0015891790390015,3.346095561981201,stoch_iso,extrap,u_fine,320,12,127,655,4
256,28.619909286499023,3.857288360595703,0.0006718299118801951,5741.4658203125,1.0012222528457642,3.884965658187866,stoch_iso,extrap,u_fine,320,12,127,655,4
320,30.63052749633789,5.870119094848633,0.04160619527101517,141.08761596679688,1.0022568702697754,4.233334064483643,stoch_iso,extrap,u_fine,320,12,127,655,4
0,18.284069061279297,2.993673086166382,0.014637589454650879,204.51954650878906,1.000084400177002,0.00028139553614892066,stoch_iso,extrap,u_fine,320,13,127,582,4
64,20.294689178466797,2.9541757106781006,0.011927411891520023,247.6795196533203,1.003082275390625,2.523186683654785,stoch_iso,extrap,u_fine,320,13,127,582,4
128,22.305307388305664,3.4055185317993164,0.0054744454100728035,622.0755004882812,1.000228762626648,2.2134666442871094,stoch_iso,extrap,u_fine,320,13,127,582,4
192,24.315927505493164,5.870617389678955,0.010800967924296856,543.5269775390625,1.0007588863372803,4.004899978637695,stoch_iso,extrap,u_fine,320,13,127,582,4
256,26.32654571533203,4.720967769622803,0.025232985615730286,187.0950927734375,1.0005414485931396,2.921520948410034,stoch_iso,extrap,u_fine,320,13,127,582,4
320,28.33716583251953,6.065384864807129,0.026990702375769615,224.7212677001953,1.0018069744110107,3.009251117706299,stoch_iso,extrap,u_fine,320,13,127,582,4
0,20.797344207763672,4.717576026916504,0.0055657546035945415,847.6076049804688,0.9990652203559875,0.0002461661642882973,stoch_iso,extrap,u_fine,320,14,127,662,4
64,22.80796241760254,3.6329808235168457,0.015418455004692078,235.62547302246094,0.999516487121582,2.4647462368011475,stoch_iso,extrap,u_fine,320,14,127,662,4
128,24.81858253479004,6.631469249725342,0.0007915276219137013,8378.064453125,1.0002684593200684,3.7029430866241455,stoch_iso,extrap,u_fine,320,14,127,662,4
192,26.829200744628906,4.587108135223389,0.0194749366492033,235.53904724121094,1.0013419389724731,2.9391531944274902,stoch_iso,extrap,u_fine,320,14,127,662,4
256,28.839820861816406,4.540380001068115,0.002680992940440774,1693.544189453125,0.9994840025901794,3.6745166778564453,stoch_iso,extrap,u_fine,320,14,127,662,4
320,30.850439071655273,5.552265167236328,0.003764081047847867,1475.0653076171875,1.0016710758209229,4.263213634490967,stoch_iso,extrap,u_fine,320,14,127,662,4
0,20.231857299804688,3.6070938110351562,0.04299232363700867,83.90087890625,1.000330924987793,0.00017170619685202837,stoch_iso,extrap,u_fine,320,15,127,644,4
64,22.242475509643555,3.3556694984436035,0.015809765085577965,212.25296020507812,0.9999679327011108,3.2616307735443115,stoch_iso,extrap,u_fine,320,15,127,644,4
128,24.253095626831055,4.835221290588379,0.02122052200138569,227.8559112548828,0.9996070861816406,4.665651798248291,stoch_iso,extrap,u_fine,320,15,127,644,4
192,26.263713836669922,4.481162071228027,0.03822585940361023,117.22855377197266,1.0018854141235352,4.114207744598389,stoch_iso,extrap,u_fine,320,15,127,644,4
256,28.274333953857422,5.105402946472168,0.04479627311229706,113.96936798095703,1.0005879402160645,3.8729026317596436,stoch_iso,extrap,u_fine,320,15,127,644,4
320,30.284954071044922,3.938047409057617,0.020351069048047066,193.50567626953125,0.9996444582939148,4.548633575439453,stoch_iso,extrap,u_fine,320,15,127,644,4
0,19.697786331176758,3.084857225418091,0.0058999331668019295,522.8630981445312,1.0013105869293213,0.0002655285061337054,stoch_iso,extrap,u_fine,320,16,127,627,4
64,21.708404541015625,3.31819224357605,0.0006593713187612593,5032.357421875,0.9981530904769897,2.8825716972351074,stoch_iso,extrap,u_fine,320,16,127,627,4
128,23.719024658203125,6.067349910736084,0.03395708650350571,178.67698669433594,1.0001236200332642,4.10858154296875,stoch_iso,extrap,u_fine,320,16,127,627,4
192,25.729644775390625,4.794381141662598,0.01675901748239994,286.07769775390625,1.0003368854522705,4.378655910491943,stoch_iso,extrap,u_fine,320,16,127,627,4
256,27.740262985229492,4.628343105316162,0.023055626079440117,200.74679565429688,1.0022811889648438,3.430617332458496,stoch_iso,extrap,u_fine,320,16,127,627,4
320,29.750883102416992,5.300578594207764,0.03404635563492775,155.68710327148438,0.9995970129966736,4.189427852630615,stoch_iso,extrap,u_fine,320,16,127,627,4
0,17.02743148803711,7.873929023742676,0.03131485357880592,251.44390869140625,0.9996975660324097,0.0001949309662450105,stoch_iso,extrap,u_fine,320,17,127,542,4
64,19.03805160522461,4.373730182647705,0.004435091745108366,986.16455078125,0.9988951683044434,3.0074355602264404,stoch_iso,extrap,u_fine,320,17,127,542,4
128,21.04867172241211,3.3561787605285645,0.0002338509657420218,14351.78515625,0.9998873472213745,2.1755013465881348,stoch_iso,extrap,u_fine,320,17,127,542,4
192,23.059289932250977,4.420799255371094,0.0013081395300105214,3379.455322265625,1.0002734661102295,2.079566478729248,stoch_iso,extrap,u_fine,320,17,127,542,4
256,25.069910049438477,6.189090251922607,0.032840970903635025,188.4563751220703,1.000463604927063,4.35275411605835,stoch_iso,extrap,u_fine,320,17,127,542,4
320,27.080528259277344,5.651819705963135,0.05328565463423729,106.06643676757812,1.0007320642471313,2.970088481903076,stoch_iso,extrap,u_fine,320,17,127,542,4
0,20.074777603149414,3.0179686546325684,0.02637706883251667,114.41637420654297,1.00032639503479,0.00020552246132865548,stoch_iso,extrap,u_fine,320,18,127,639,4
64,22.08539581298828,5.5592427253723145,0.002483626361936331,2238.357177734375,0.9995023608207703,3.3214223384857178,stoch_iso,extrap,u_fine,320,18,127,639,4
128,24.09601593017578,4.315246105194092,0.006008713040500879,718.164794921875,0.9997282028198242,4.736932754516602,stoch_iso,extrap,u_fine,320,18,127,639,4
192,26.10663414001465,4.0911431312561035,0.013993161730468273,292.3673095703125,1.0015755891799927,4.419615745544434,stoch_iso,extrap,u_fine,320,18,127,639,4
256,28.11725425720215,5.485438346862793,0.008421175181865692,651.3863525390625,1.0010164976119995,3.92147159576416,stoch_iso,extrap,u_fine,320,18,127,639,4
320,30.12787437438965,7.03262996673584,0.027031956240534782,260.15985107421875,0.9992814660072327,4.527266502380371,stoch_iso,extrap,u_fine,320,18,127,639,4
0,16.022123336791992,3.0993380546569824,0.004644434433430433,667.3230590820312,0.999403178691864,0.0002647402579896152,stoch_iso,extrap,u_fine,320,19,127,510,4
64,18.03274154663086,4.858288764953613,0.012505395337939262,388.49542236328125,1.000658392906189,3.7825162410736084,stoch_iso,extrap,u_fine,320,19,127,510,4
128,20.04336166381836,3.7281908988952637,0.03708702698349953,100.52547454833984,1.0003918409347534,2.4397172927856445,stoch_iso,extrap,u_fine,320,19,127,510,4
192,22.053979873657227,6.154748439788818,0.01582273840904236,388.9812316894531,1.0008925199508667,2.3952455520629883,stoch_iso,extrap,u_fine,320,19,127,510,4
256,24.064599990844727,4.018933296203613,0.0017486040014773607,2298.36669921875,1.0003767013549805,4.496880531311035,stoch_iso,extrap,u_fine,320,19,127,510,4
320,26.075218200683594,3.901843547821045,0.004348258022218943,897.3348999023438,1.0007154941558838,3.468925952911377,stoch_iso,extrap,u_fine,320,19,127,510,4
0,18.943803787231445,5.1559295654296875,0.006648693699389696,775.4801025390625,1.0006216764450073,0.00022679686662741005,stoch_iso,extrap,u_fine,320,20,102,603,4
64,20.954423904418945,4.70296573638916,0.009179722517728806,512.3211059570312,0.9992693662643433,1.8660486936569214,stoch_iso,extrap,u_fine,320,20,102,603,4
128,22.965042114257812,6.48319149017334,0.027830611914396286,232.95181274414062,1.0009338855743408,4.279360294342041,stoch_iso,extrap,u_fine,320,20,102,603,4
192,24.975662231445312,2.901542901992798,3.493993426673114e-05,83043.7421875,1.0001957416534424,2.7215585708618164,stoch_iso,extrap,u_fine,320,20,102,603,4
256,26.98628044128418,4.748363018035889,0.04496302828192711,105.60594177246094,1.0008728504180908,1.4730489253997803,stoch_iso,extrap,u_fine,320,20,102,603,4
320,28.99690055847168,3.5153255462646484,0.005110308062285185,687.88916015625,0.9994480013847351,4.095165729522705,stoch_iso,extrap,u_fine,320,20,102,603,4
0,18.001325607299805,4.784573554992676,0.01775939390063286,269.4108581542969,1.0016028881072998,0.00023725595383439213,stoch_iso,extrap,u_fine,320,21,102,573,4
64,20.011945724487305,3.555251359939575,0.006339517422020435,560.807861328125,1.0006988048553467,1.2641761302947998,stoch_iso,extrap,u_fine,320,21,102,573,4
128,22.022563934326172,5.04429817199707,0.043103884905576706,117.02653503417969,1.0014142990112305,2.350515365600586,stoch_iso,extrap,u_fine,320,21,102,573,4
192,24.033184051513672,4.001610279083252,0.016599543392658234,241.06748962402344,1.0005539655685425,3.469147205352783,stoch_iso,extrap,u_fine,320,21,102,573,4
256,26.04380226135254,4.340500831604004,0.008326936513185501,521.26025390625,1.0009760856628418,1.583329439163208,stoch_iso,extrap,u_fine,320,21,102,573,4
320,28.05442237854004,4.612346649169922,0.034762054681777954,132.68336486816406,1.0001600980758667,2.0635781288146973,stoch_iso,extrap,u_fine,320,21,102,573,4
0,21.362829208374023,7.137590408325195,0.04056498408317566,175.9544677734375,0.9986610412597656,0.00021885243768338114,stoch_iso,extrap,u_fine,320,22,102,680,4
64,23.373449325561523,4.309170722961426,0.0035784507635980844,1204.2000732421875,0.9998697638511658,3.3367464542388916,stoch_iso,extrap,u_fine,320,22,102,680,4
128,25.384069442749023,5.192856311798096,0.0077040111646056175,674.0457763671875,1.000769019126892,2.43149733543396,stoch_iso,extrap,u_fine,320,22,102,680,4
192,27.39468765258789,5.329196453094482,0.01479222159832716,360.27020263671875,0.9993585348129272,1.8498536348342896,stoch_iso,extrap,u_fine,320,22,102,680,4
256,29.40530776977539,7.035171985626221,0.006457677576690912,1089.4276123046875,1.0000029802322388,3.7126305103302,stoch_iso,extrap,u_fine,320,22,102,680,4
320,31.415925979614258,2.9407973289489746,0.0006704606930725276,4386.23388671875,0.9999603629112244,3.1260287761688232,stoch_iso,extrap,u_fine,320,22,102,680,4
0,16.83893585205078,4.533951759338379,0.005976168904453516,758.6719360351562,0.9988714456558228,0.00018917156558018178,stoch_iso,extrap,u_fine,320,23,102,536,4
64,18.84955596923828,3.799149990081787,0.0055281962268054485,687.2313842773438,1.0036869049072266,2.432652473449707,stoch_iso,extrap,u_fine,320,23,102,536,4
128,20.86017608642578,5.002964496612549,0.02775791846215725,180.23558044433594,1.0010102987289429,1.9368698596954346,stoch_iso,extrap,u_fine,320,23,102,536,4
192,22.87079429626465,5.433527946472168,0.030871497467160225,176.0046844482422,0.9990965127944946,2.771904230117798,stoch_iso,extrap,u_fine,320,23,102,536,4
256,24.88141441345215,4.26931619644165,0.001044883276335895,4085.926513671875,1.0006235837936401,2.917422294616699,stoch_iso,extrap,u_fine,320,23,102,536,4
320,26.892032623291016,4.949992656707764,0.031097758561372757,159.1752166748047,0.999677300453186,1.7354638576507568,stoch_iso,extrap,u_fine,320,23,102,536,4
0,21.08008575439453,5.752423286437988,0.05100318789482117,112.78556060791016,0.9995473623275757,0.00020823441445827484,stoch_iso,extrap,u_fine,320,24,102,671,4
64,23.09070587158203,6.319476127624512,0.010811248794198036,584.52783203125,1.0003057718276978,3.6914255619049072,stoch_iso,extrap,u_fine,320,24,102,671,4
128,25.10132598876953,2.76550555229187,0.0007957174675539136,3475.48681640625,1.0001994371414185,2.964805841445923,stoch_iso,extrap,u_fine,320,24,102,671,4
192,27.1119441986084,4.804614067077637,0.0006085441564209759,7895.259765625,0.9994526505470276,1.6278139352798462,stoch_iso,extrap,u_fine,320,24,102,671,4
256,29.1225643157959,4.758289813995361,0.026948999613523483,176.56646728515625,1.000298261642456,4.012339115142822,stoch_iso,extrap,u_fine,320,24,102,671,4
320,31.133182525634766,3.9858767986297607,0.00172236911021173,2314.1826171875,0.9999436140060425,3.675976276397705,stoch_iso,extrap,u_fine,320,24,102,671,4
0,16.242034912109375,3.5298900604248047,0.009797732345759869,360.2762145996094,0.9982503652572632,0.00042051239870488644,stoch_iso,extrap,u_fine,320,25,102,517,4
