step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,23.34203338623047,4.0601959228515625,0.00045768480049446225,8871.162109375,1.0003677606582642,3.893886089324951,stoch_iso,extrap,u_fine,240,48,61,551,5
240,24.849998474121094,6.573149681091309,0.01249843928962946,525.9176635742188,0.9996635317802429,8.552346229553223,stoch_iso,extrap,u_fine,240,48,61,551,5
0,19.792034149169922,5.051887035369873,0.010003863833844662,504.99359130859375,1.000227928161621,0.0004343609034549445,stoch_iso,extrap,u_fine,240,49,61,630,5
48,21.299997329711914,5.621757984161377,0.02899143286049366,193.9110107421875,1.0011118650436401,5.435710906982422,stoch_iso,extrap,u_fine,240,49,61,630,5
96,22.80796241760254,3.6629321575164795,0.008392290212213993,436.4639587402344,1.0020650625228882,5.90073299407959,stoch_iso,extrap,u_fine,240,49,61,630,5
144,24.315927505493164,5.988906383514404,0.02277674898505211,262.9394836425781,0.9998643398284912,7.464057922363281,stoch_iso,extrap,u_fine,240,49,61,630,5
192,25.823890686035156,7.840442180633545,0.031290777027606964,250.56719970703125,1.000813603401184,14.390691757202148,stoch_iso,extrap,u_fine,240,49,61,630,5
240,27.33185577392578,4.70841646194458,0.025610143318772316,183.84967041015625,1.0014897584915161,11.167481422424316,stoch_iso,extrap,u_fine,240,49,61,630,5
0,16.116371154785156,5.821798801422119,0.0055992212146520615,1039.75146484375,0.9984023571014404,0.00030942223384045064,stoch_iso,extrap,u_fine,240,50,8,513,5
48,17.62433433532715,3.237844705581665,0.0037632707972079515,860.3804931640625,1.0006139278411865,3.1331236362457275,stoch_iso,extrap,u_fine,240,50,8,513,5
96,19.132299423217773,4.158909320831299,0.0012795007787644863,3250.41552734375,1.0031020641326904,3.049264907836914,stoch_iso,extrap,u_fine,240,50,8,513,5
144,20.6402645111084,5.360282897949219,0.0025084998924285173,2136.847900390625,1.0005865097045898,4.326756000518799,stoch_iso,extrap,u_fine,240,50,8,513,5
192,22.14822769165039,3.8978312015533447,0.02669745311141014,146.00010681152344,0.9986180663108826,7.221779823303223,stoch_iso,extrap,u_fine,240,50,8,513,5
240,23.656192779541016,3.944406032562256,0.020358102396130562,193.75115966796875,0.9994134306907654,5.084306240081787,stoch_iso,extrap,u_fine,240,50,8,513,5
0,19.195131301879883,5.743465900421143,0.008493725210428238,676.2010498046875,1.0021843910217285,0.00017250495147891343,stoch_iso,extrap,u_fine,240,51,8,611,5
48,20.703096389770508,5.908735275268555,0.000722599565051496,8177.05322265625,1.0001600980758667,3.3409335613250732,stoch_iso,extrap,u_fine,240,51,8,611,5
96,22.2110595703125,4.493846893310547,0.006116247270256281,734.7392578125,1.001034140586853,7.596740245819092,stoch_iso,extrap,u_fine,240,51,8,611,5
144,23.719024658203125,4.18962287902832,0.020575182512402534,203.62506103515625,1.0007729530334473,4.782839298248291,stoch_iso,extrap,u_fine,240,51,8,611,5
192,25.22698974609375,6.120577812194824,0.011031974107027054,554.803466796875,1.0011873245239258,4.397980690002441,stoch_iso,extrap,u_fine,240,51,8,611,5
240,26.734952926635742,3.403402328491211,0.031248413026332855,108.9144058227539,1.0010349750518799,4.771660327911377,stoch_iso,extrap,u_fine,240,51,8,611,5
0,23.436281204223633,3.199206829071045,0.009546220302581787,335.12811279296875,0.9993709325790405,0.0002179315488319844,stoch_iso,extrap,u_fine,240,52,8,746,5
48,24.944246292114258,3.738389015197754,0.004067109897732735,919.17578125,0.9994592666625977,2.795607805252075,stoch_iso,extrap,u_fine,240,52,8,746,5
96,26.45220947265625,6.097636699676514,0.010693847201764584,570.200439453125,1.000874638557434,3.153837203979492,stoch_iso,extrap,u_fine,240,52,8,746,5
144,27.960174560546875,3.614961624145508,0.00928976759314537,389.1336975097656,0.9999324679374695,5.405155658721924,stoch_iso,extrap,u_fine,240,52,8,746,5
192,29.4681396484375,5.448415279388428,0.04472736641764641,121.81390380859375,1.0005954504013062,6.84632682800293,stoch_iso,extrap,u_fine,240,52,8,746,5
240,30.976102828979492,4.691551685333252,0.005967435892671347,786.1921997070312,0.9999350905418396,4.966027736663818,stoch_iso,extrap,u_fine,240,52,8,746,5
0,20.797344207763672,4.341344356536865,0.04873935133218765,89.07267761230469,0.9996436834335327,0.00028562246006913483,stoch_iso,extrap,u_fine,240,53,8,662,5
48,22.305307388305664,3.978827476501465,0.01709410734474659,232.7601776123047,0.9992369413375854,5.590040683746338,stoch_iso,extrap,u_fine,240,53,8,662,5
96,23.81327247619629,3.522458791732788,0.0036060840357095003,976.8099365234375,1.0019196271896362,4.581145286560059,stoch_iso,extrap,u_fine,240,53,8,662,5
144,25.321237564086914,5.525944232940674,0.0015180519549176097,3640.15478515625,1.0007907152175903,4.643842697143555,stoch_iso,extrap,u_fine,240,53,8,662,5
192,26.829200744628906,4.603885650634766,0.007027293089777231,655.1435546875,1.0005290508270264,3.9189412593841553,stoch_iso,extrap,u_fine,240,53,8,662,5
240,28.33716583251953,3.82072114944458,0.008770775981247425,435.6195068359375,1.000501036643982,6.680039405822754,stoch_iso,extrap,u_fine,240,53,8,662,5
0,18.56681251525879,3.1950700283050537,0.0074309492483735085,429.96795654296875,1.0015077590942383,0.00023435695038642734,stoch_iso,extrap,u_fine,240,54,8,591,5
48,20.074777603149414,3.8080673217773438,0.021974826231598854,173.29226684570312,1.001341462135315,3.536170721054077,stoch_iso,extrap,u_fine,240,54,8,591,5
96,21.582740783691406,5.131634712219238,0.008372645825147629,612.90478515625,1.0001753568649292,6.555122375488281,stoch_iso,extrap,u_fine,240,54,8,591,5
144,23.09070587158203,5.269103050231934,0.0029189784545451403,1805.118896484375,0.9996792674064636,8.342585563659668,stoch_iso,extrap,u_fine,240,54,8,591,5
192,24.598670959472656,3.4952332973480225,0.0054677980951964855,639.2396240234375,1.0010316371917725,4.480279922485352,stoch_iso,extrap,u_fine,240,54,8,591,5
240,26.10663414001465,3.822190999984741,0.0027461787685751915,1391.8216552734375,1.0007392168045044,5.741549015045166,stoch_iso,extrap,u_fine,240,54,8,591,5
0,23.844688415527344,4.671488285064697,0.012748191133141518,366.4432373046875,1.0000205039978027,0.00024121040769387037,stoch_iso,extrap,u_fine,240,55,8,759,5
48,25.35265350341797,4.238838195800781,0.007381255738437176,574.2706298828125,0.9997540712356567,1.9320999383926392,stoch_iso,extrap,u_fine,240,55,8,759,5
96,26.86061668395996,4.34097146987915,0.025018997490406036,173.5070037841797,0.9999265074729919,3.730897903442383,stoch_iso,extrap,u_fine,240,55,8,759,5
144,28.368581771850586,3.753706216812134,0.013062418438494205,287.3668518066406,1.0005464553833008,7.122422218322754,stoch_iso,extrap,u_fine,240,55,8,759,5
192,29.87654685974121,5.146737575531006,0.00043478113366290927,11837.5361328125,1.000418782234192,5.881923675537109,stoch_iso,extrap,u_fine,240,55,8,759,5
240,31.384510040283203,5.773375034332275,0.01564965955913067,368.9137878417969,1.0011898279190063,5.476943492889404,stoch_iso,extrap,u_fine,240,55,8,759,5
0,20.6402645111084,5.098265647888184,0.026226630434393883,194.3927001953125,0.9999421238899231,0.00024922797456383705,stoch_iso,extrap,u_fine,240,56,8,657,5
48,22.14822769165039,5.281857967376709,0.026023266837000847,202.9667510986328,0.9983874559402466,5.058952808380127,stoch_iso,extrap,u_fine,240,56,8,657,5
96,23.656192779541016,4.872203826904297,0.015300932340323925,318.42529296875,1.0015794038772583,4.5753960609436035,stoch_iso,extrap,u_fine,240,56,8,657,5
144,25.16415786743164,4.65598201751709,0.0070166452787816525,663.5623779296875,1.0004863739013672,4.585153102874756,stoch_iso,extrap,u_fine,240,56,8,657,5
192,26.672121047973633,3.548948049545288,0.009683752432465553,366.48480224609375,1.0014581680297852,3.91935133934021,stoch_iso,extrap,u_fine,240,56,8,657,5
240,28.180086135864258,3.557292938232422,0.020891796797513962,170.27223205566406,0.9999486804008484,6.064409255981445,stoch_iso,extrap,u_fine,240,56,8,657,5
0,23.467697143554688,3.3769290447235107,0.012685387395322323,266.2062072753906,0.9994624257087708,0.00026519567472860217,stoch_iso,extrap,u_fine,240,57,8,747,5
48,24.975662231445312,4.547962665557861,0.002208803314715624,2059.0166015625,0.9997119307518005,2.700817346572876,stoch_iso,extrap,u_fine,240,57,8,747,5
96,26.483625411987305,6.323948383331299,0.0061765979044139385,1023.8562622070312,1.0007991790771484,3.0810325145721436,stoch_iso,extrap,u_fine,240,57,8,747,5
144,27.99159049987793,3.0988776683807373,0.008648679591715336,358.30645751953125,0.9999103546142578,5.372260570526123,stoch_iso,extrap,u_fine,240,57,8,747,5
192,29.499555587768555,5.6763739585876465,0.03746659308671951,151.50494384765625,1.0005367994308472,6.661275863647461,stoch_iso,extrap,u_fine,240,57,8,747,5
240,31.007518768310547,4.943758010864258,0.0003053824184462428,16188.7451171875,1.0000033378601074,4.967865943908691,stoch_iso,extrap,u_fine,240,57,8,747,5
0,15.865042686462402,4.054319381713867,0.008587382733821869,472.1251525878906,0.9993332028388977,0.00032564744469709694,stoch_iso,extrap,u_fine,240,58,8,505,5
48,17.37300682067871,3.9073476791381836,0.0038511548191308975,1014.5911865234375,1.0002355575561523,3.872986316680908,stoch_iso,extrap,u_fine,240,58,8,505,5
96,18.880971908569336,4.993890285491943,0.0004323473840486258,11550.642578125,1.0036327838897705,3.372753381729126,stoch_iso,extrap,u_fine,240,58,8,505,5
144,20.38893699645996,4.1389241218566895,0.001287476741708815,3214.75634765625,1.0005688667297363,3.6265084743499756,stoch_iso,extrap,u_fine,240,58,8,505,5
192,21.896900177001953,3.6573123931884766,0.014269879087805748,256.29595947265625,0.9983879923820496,6.365875720977783,stoch_iso,extrap,u_fine,240,58,8,505,5
240,23.404865264892578,4.4473161697387695,0.041749536991119385,106.52372741699219,0.9990189671516418,5.834146499633789,stoch_iso,extrap,u_fine,240,58,8,505,5
0,19.477874755859375,6.318809986114502,0.005046041216701269,1252.231201171875,1.0015255212783813,0.00020331084670033306,stoch_iso,extrap,u_fine,240,59,8,620,5
48,20.98583984375,6.121453285217285,0.03271204233169556,187.13148498535156,1.0000768899917603,3.229008197784424,stoch_iso,extrap,u_fine,240,59,8,620,5
96,22.493803024291992,4.639470100402832,0.0026687507051974535,1738.442626953125,0.9991568326950073,8.117135047912598,stoch_iso,extrap,u_fine,240,59,8,620,5
144,24.001768112182617,5.678653240203857,0.005374171305447817,1056.656494140625,1.0016212463378906,4.3762006759643555,stoch_iso,extrap,u_fine,240,59,8,620,5
192,25.509733200073242,4.062938690185547,0.012545354664325714,323.8600158691406,1.0019681453704834,4.4870219230651855,stoch_iso,extrap,u_fine,240,59,8,620,5
240,27.017696380615234,3.7102019786834717,0.0018083202885463834,2051.739501953125,1.0004963874816895,4.355960845947266,stoch_iso,extrap,u_fine,240,59,8,620,5
0,22.5566349029541,4.011174201965332,0.02774905413389206,144.55174255371094,0.9972784519195557,0.00030920165590941906,stoch_iso,extrap,u_fine,240,60,15,718,5
48,24.064599990844727,6.210188388824463,0.01927073486149311,322.26007080078125,0.9996177554130554,1.9523471593856812,stoch_iso,extrap,u_fine,240,60,15,718,5
96,25.57256507873535,3.3886189460754395,0.0004129762528464198,8205.3603515625,1.0014716386795044,1.6920433044433594,stoch_iso,extrap,u_fine,240,60,15,718,5
144,27.080528259277344,4.285967826843262,0.0014180548023432493,3022.427490234375,1.0007208585739136,1.4077867269515991,stoch_iso,extrap,u_fine,240,60,15,718,5
192,28.58849334716797,4.100823879241943,0.018630806356668472,220.10984802246094,1.0002694129943848,2.4664433002471924,stoch_iso,extrap,u_fine,240,60,15,718,5
240,30.096458435058594,6.448709487915039,0.033223956823349,194.09817504882812,1.0020216703414917,3.563228130340576,stoch_iso,extrap,u_fine,240,60,15,718,5
0,21.928316116333008,3.0281822681427,0.006051414180546999,500.4090270996094,0.9980165958404541,0.0002710929838940501,stoch_iso,extrap,u_fine,240,61,15,698,5
48,23.436281204223633,5.994524955749512,0.004723678342998028,1269.0374755859375,0.9992102384567261,2.490985870361328,stoch_iso,extrap,u_fine,240,61,15,698,5
96,24.944246292114258,4.7387847900390625,0.006196578033268452,764.7421875,1.0023257732391357,1.7083312273025513,stoch_iso,extrap,u_fine,240,61,15,698,5
144,26.45220947265625,2.636814594268799,0.00014815281610935926,17797.9375,1.0013257265090942,1.5305694341659546,stoch_iso,extrap,u_fine,240,61,15,698,5
192,27.960174560546875,2.430636405944824,0.008212534710764885,295.9666442871094,1.00046706199646,1.9634277820587158,stoch_iso,extrap,u_fine,240,61,15,698,5
240,29.4681396484375,5.3529372215271,0.016836190596222878,317.9422912597656,1.0031615495681763,3.8518896102905273,stoch_iso,extrap,u_fine,240,61,15,698,5
0,19.03805160522461,4.740814208984375,0.011479869484901428,412.96759033203125,1.0002553462982178,0.00017948102322407067,stoch_iso,extrap,u_fine,240,62,15,606,5
48,20.546016693115234,2.927175283432007,0.009412020444869995,311.0039367675781,0.9982517957687378,1.583169937133789,stoch_iso,extrap,u_fine,240,62,15,606,5
96,22.053979873657227,3.079645872116089,0.02215375192463398,139.01239013671875,1.0006394386291504,2.1550376415252686,stoch_iso,extrap,u_fine,240,62,15,606,5
144,23.56194496154785,5.437501907348633,0.0056113069877028465,969.0259399414062,1.0015480518341064,3.7905807495117188,stoch_iso,extrap,u_fine,240,62,15,606,5
192,25.069910049438477,5.170163631439209,0.015041204169392586,343.7333679199219,1.002336859703064,3.5519425868988037,stoch_iso,extrap,u_fine,240,62,15,606,5
240,26.57787322998047,3.3122715950012207,0.0066437385976314545,498.5553894042969,1.0008957386016846,2.5117881298065186,stoch_iso,extrap,u_fine,240,62,15,606,5
0,19.792034149169922,5.137618064880371,0.027302011847496033,188.17727661132812,1.002936601638794,0.00023406500986311585,stoch_iso,extrap,u_fine,240,63,15,630,5
48,21.299997329711914,6.411460876464844,0.0026782455388456583,2393.9033203125,1.0008820295333862,1.6629220247268677,stoch_iso,extrap,u_fine,240,63,15,630,5
96,22.80796241760254,4.927928924560547,0.0356539785861969,138.21539306640625,1.0010632276535034,1.725611925125122,stoch_iso,extrap,u_fine,240,63,15,630,5
144,24.315927505493164,4.843914031982422,0.02726421318948269,177.6656494140625,1.0010017156600952,2.930616617202759,stoch_iso,extrap,u_fine,240,63,15,630,5
192,25.823890686035156,4.039855003356934,0.00741255609318614,545.0015869140625,1.002719759941101,2.4779841899871826,stoch_iso,extrap,u_fine,240,63,15,630,5
240,27.33185577392578,4.7693772315979,0.00954489130526781,499.67852783203125,1.0019384622573853,1.641552448272705,stoch_iso,extrap,u_fine,240,63,15,630,5
0,19.163715362548828,4.615800380706787,0.002608801005408168,1769.3187255859375,1.000411033630371,0.0003076477150898427,stoch_iso,extrap,u_fine,240,64,15,610,5
48,20.671680450439453,3.544393539428711,0.023660631850361824,149.80130004882812,0.997934103012085,1.6575859785079956,stoch_iso,extrap,u_fine,240,64,15,610,5
96,22.179643630981445,4.657338619232178,0.01082573365420103,430.2099914550781,1.0006037950515747,2.4135117530822754,stoch_iso,extrap,u_fine,240,64,15,610,5
144,23.68760871887207,3.7595107555389404,0.004375175107270479,859.2823486328125,1.0013785362243652,3.7438113689422607,stoch_iso,extrap,u_fine,240,64,15,610,5
192,25.195573806762695,4.21168327331543,0.0069009484723210335,610.3049926757812,1.0029489994049072,3.630241632461548,stoch_iso,extrap,u_fine,240,64,15,610,5
240,26.703536987304688,4.375509738922119,0.0020715848077088594,2112.15576171875,1.0014545917510986,2.4143810272216797,stoch_iso,extrap,u_fine,240,64,15,610,5
0,20.04336166381836,3.664214611053467,0.016321852803230286,224.49746704101562,1.0021954774856567,0.00021836740779690444,stoch_iso,extrap,u_fine,240,65,15,638,5
48,21.55132484436035,2.9712164402008057,0.000423929188400507,7008.75634765625,1.0014013051986694,1.7961026430130005,stoch_iso,extrap,u_fine,240,65,15,638,5
96,23.059289932250977,5.77529239654541,0.00825943797826767,699.2355346679688,1.0001615285873413,2.3083689212799072,stoch_iso,extrap,u_fine,240,65,15,638,5
144,24.5672550201416,4.10416316986084,0.0024309889413416386,1688.2689208984375,1.0007480382919312,2.9265668392181396,stoch_iso,extrap,u_fine,240,65,15,638,5
192,26.075218200683594,4.665560722351074,0.010779611766338348,432.81341552734375,1.003109335899353,2.5360519886016846,stoch_iso,extrap,u_fine,240,65,15,638,5
240,27.58318328857422,5.781136989593506,0.0009389229235239327,6157.20068359375,1.0004814863204956,1.6436477899551392,stoch_iso,extrap,u_fine,240,65,15,638,5
0,17.592918395996094,5.457873344421387,0.0040160007774829865,1359.031982421875,0.9996917247772217,0.00019197730580344796,stoch_iso,extrap,u_fine,240,66,15,560,5
48,19.10088348388672,4.575987339019775,0.00829741358757019,551.49560546875,1.003523826599121,1.441975712776184,stoch_iso,extrap,u_fine,240,66,15,560,5
96,20.608848571777344,4.419260025024414,0.014842511154711246,297.743408203125,1.0000234842300415,1.8223689794540405,stoch_iso,extrap,u_fine,240,66,15,560,5
144,22.116811752319336,3.231368064880371,0.0014873414766043425,2172.579833984375,1.0002988576889038,2.9031684398651123,stoch_iso,extrap,u_fine,240,66,15,560,5
192,23.62477684020996,4.557126522064209,0.010098667815327644,451.2601623535156,1.0001933574676514,4.118035793304443,stoch_iso,extrap,u_fine,240,66,15,560,5
240,25.132741928100586,5.367474555969238,0.012158474884927273,441.45953369140625,1.002076268196106,3.791003942489624,stoch_iso,extrap,u_fine,240,66,15,560,5
0,22.14822769165039,3.142706871032715,0.004266061820089817,736.6763305664062,0.9980660080909729,0.000300184590741992,stoch_iso,extrap,u_fine,240,67,15,705,5
