step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,17.121679306030273,3.1723523139953613,0.005739474203437567,552.7252197265625,0.9690658450126648,0.0004166770086158067,operator_norm,extrap,u_fine,80,39,53,545,4
16,17.62433433532715,2.932445764541626,0.001733865705318749,1691.276123046875,0.9869402647018433,1.2584201097488403,operator_norm,extrap,u_fine,80,39,53,545,4
32,18.126989364624023,3.8848366737365723,0.0009645273094065487,4027.71044921875,0.9887409806251526,1.3880037069320679,operator_norm,extrap,u_fine,80,39,53,545,4
48,18.6296443939209,2.722048044204712,0.007664353586733341,355.1568908691406,0.9919795393943787,2.1203317642211914,operator_norm,extrap,u_fine,80,39,53,545,4
64,19.132299423217773,3.4536304473876953,0.003263080958276987,1058.3956298828125,1.0342180728912354,1.9983313083648682,operator_norm,extrap,u_fine,80,39,53,545,4
80,19.63495445251465,2.9331095218658447,0.017295610159635544,169.58692932128906,0.9530181884765625,2.0555663108825684,operator_norm,extrap,u_fine,80,39,53,545,4
0,22.462387084960938,2.012152910232544,0.011950995773077011,168.36697387695312,0.9654203653335571,0.00032164299045689404,operator_norm,extrap,u_fine,80,40,61,715,4
16,22.965042114257812,3.507565975189209,0.007475928403437138,469.18133544921875,0.9850484132766724,1.8490710258483887,operator_norm,extrap,u_fine,80,40,61,715,4
32,23.467697143554688,3.9763524532318115,0.017153164371848106,231.81451416015625,0.9915343523025513,3.310930013656616,operator_norm,extrap,u_fine,80,40,61,715,4
48,23.970352172851562,4.3597235679626465,0.01837463118135929,237.2686309814453,0.9979830980300903,4.6019439697265625,operator_norm,extrap,u_fine,80,40,61,715,4
64,24.473007202148438,3.689699411392212,0.0022285671439021826,1655.6375732421875,1.0257633924484253,6.039341926574707,operator_norm,extrap,u_fine,80,40,61,715,4
80,24.975662231445312,5.35666036605835,0.012276742607355118,436.32586669921875,0.9467760324478149,7.667956829071045,operator_norm,extrap,u_fine,80,40,61,715,4
0,24.033184051513672,3.3668019771575928,0.005544028710573912,607.2843627929688,0.966117799282074,0.00034120309283025563,operator_norm,extrap,u_fine,80,41,61,765,4
16,24.535839080810547,5.475772857666016,0.01092088408768177,501.40380859375,0.9709179401397705,3.184337854385376,operator_norm,extrap,u_fine,80,41,61,765,4
32,25.038494110107422,3.669292449951172,0.0024632327258586884,1489.624755859375,0.9789407849311829,5.8606462478637695,operator_norm,extrap,u_fine,80,41,61,765,4
48,25.541149139404297,3.9634969234466553,0.017334097996354103,228.6531982421875,0.9834684133529663,8.580185890197754,operator_norm,extrap,u_fine,80,41,61,765,4
64,26.04380226135254,4.823042392730713,0.02479463443160057,194.5196075439453,1.015541672706604,11.669660568237305,operator_norm,extrap,u_fine,80,41,61,765,4
80,26.546457290649414,4.366087913513184,0.08120614290237427,53.76548767089844,0.9428282380104065,11.971756935119629,operator_norm,extrap,u_fine,80,41,61,765,4
0,25.7924747467041,4.4440999031066895,0.003738229162991047,1188.824951171875,0.9654411673545837,0.0009448157506994903,operator_norm,extrap,u_fine,80,42,61,821,4
16,26.295129776000977,4.229554653167725,0.02545064501464367,166.18653869628906,0.9731187224388123,8.133430480957031,operator_norm,extrap,u_fine,80,42,61,821,4
32,26.79778480529785,4.2607903480529785,0.0445278063416481,95.68830871582031,1.0018410682678223,8.565366744995117,operator_norm,extrap,u_fine,80,42,61,821,4
48,27.300439834594727,4.883651256561279,0.0017678959993645549,2762.40869140625,1.003350853919983,6.746531009674072,operator_norm,extrap,u_fine,80,42,61,821,4
64,27.8030948638916,4.173009872436523,0.005031125154346228,829.438720703125,1.0284737348556519,4.225819110870361,operator_norm,extrap,u_fine,80,42,61,821,4
80,28.305749893188477,3.657625675201416,0.0037030542735010386,987.7321166992188,0.9630528688430786,4.551395416259766,operator_norm,extrap,u_fine,80,42,61,821,4
0,27.960174560546875,4.135822296142578,0.008087795227766037,511.3658447265625,0.9688495397567749,0.0002961601712740958,operator_norm,extrap,u_fine,80,43,61,890,4
16,28.46282958984375,2.9495747089385986,0.013270392082631588,222.267333984375,0.9869018793106079,2.330932855606079,operator_norm,extrap,u_fine,80,43,61,890,4
32,28.965484619140625,2.3986246585845947,0.005691953469067812,421.4062194824219,0.9992989301681519,3.553408622741699,operator_norm,extrap,u_fine,80,43,61,890,4
48,29.4681396484375,3.663240671157837,0.0070238783955574036,521.541015625,1.0022484064102173,4.396440505981445,operator_norm,extrap,u_fine,80,43,61,890,4
64,29.970794677734375,3.206482410430908,0.007677575573325157,417.642578125,1.035549283027649,5.341421127319336,operator_norm,extrap,u_fine,80,43,61,890,4
80,30.473447799682617,3.7233169078826904,0.03094181977212429,120.33283233642578,0.966817319393158,7.195206165313721,operator_norm,extrap,u_fine,80,43,61,890,4
0,21.14291763305664,3.1740570068359375,0.01670357584953308,190.02259826660156,0.973679780960083,0.0004456614551600069,operator_norm,extrap,u_fine,80,44,61,673,4
16,21.645572662353516,3.4210097789764404,0.0036785982083529234,929.9764404296875,0.9856588244438171,3.5847578048706055,operator_norm,extrap,u_fine,80,44,61,673,4
32,22.14822769165039,2.918452501296997,0.009446179494261742,308.95587158203125,0.9983038306236267,5.296210765838623,operator_norm,extrap,u_fine,80,44,61,673,4
48,22.650882720947266,2.928149700164795,0.002259430242702365,1295.9681396484375,1.0019214153289795,5.9545722007751465,operator_norm,extrap,u_fine,80,44,61,673,4
64,23.15353775024414,5.972381591796875,0.02169184572994709,275.32843017578125,1.0367499589920044,6.648870468139648,operator_norm,extrap,u_fine,80,44,61,673,4
80,23.656192779541016,3.6341259479522705,0.015374326147139072,236.37628173828125,0.9605778455734253,7.813410758972168,operator_norm,extrap,u_fine,80,44,61,673,4
0,21.519908905029297,5.468616485595703,0.01873881369829178,291.8336486816406,0.971002459526062,0.0005175951519049704,operator_norm,extrap,u_fine,80,45,61,685,4
16,22.022563934326172,2.7513463497161865,0.003848206950351596,714.9683837890625,0.9862778782844543,2.733835458755493,operator_norm,extrap,u_fine,80,45,61,685,4
32,22.525218963623047,2.320361852645874,0.0015977140283212066,1452.3011474609375,1.0001418590545654,3.9870190620422363,operator_norm,extrap,u_fine,80,45,61,685,4
48,23.027873992919922,5.811758041381836,0.004545149393379688,1278.672607421875,1.0018515586853027,4.7591023445129395,operator_norm,extrap,u_fine,80,45,61,685,4
64,23.530529022216797,3.811476230621338,0.02244860678911209,169.78675842285156,1.0374778509140015,5.592219829559326,operator_norm,extrap,u_fine,80,45,61,685,4
80,24.033184051513672,3.7392172813415527,0.0033276721369475126,1123.673583984375,0.965859055519104,7.40610933303833,operator_norm,extrap,u_fine,80,45,61,685,4
0,21.991147994995117,2.4283323287963867,0.0007975727785378695,3044.653076171875,0.9649301767349243,0.0003722089168149978,operator_norm,extrap,u_fine,80,46,61,700,4
16,22.493803024291992,1.9492206573486328,0.005164244677871466,377.4454650878906,0.9870649576187134,1.7997894287109375,operator_norm,extrap,u_fine,80,46,61,700,4
32,22.996458053588867,4.7114973068237305,0.006820387672632933,690.796142578125,0.9956510663032532,3.218698740005493,operator_norm,extrap,u_fine,80,46,61,700,4
48,23.499113082885742,4.6508283615112305,0.020410502329468727,227.86447143554688,1.0028153657913208,4.144166469573975,operator_norm,extrap,u_fine,80,46,61,700,4
64,24.001768112182617,4.595016956329346,0.006267672870308161,733.1296997070312,1.0305536985397339,5.438248634338379,operator_norm,extrap,u_fine,80,46,61,700,4
80,24.504423141479492,4.90469217300415,0.006756103131920099,725.9646606445312,0.9665698409080505,6.631529808044434,operator_norm,extrap,u_fine,80,46,61,700,4
0,28.305749893188477,2.5720858573913574,0.004993884824216366,515.047119140625,0.9647824764251709,0.00036155906855128706,operator_norm,extrap,u_fine,80,47,61,901,4
16,28.80840492248535,2.019939661026001,0.003651541657745838,553.1744995117188,0.987052857875824,1.8067160844802856,operator_norm,extrap,u_fine,80,47,61,901,4
32,29.311059951782227,4.7368245124816895,0.007641253061592579,619.9015502929688,0.9953120350837708,3.296509027481079,operator_norm,extrap,u_fine,80,47,61,901,4
48,29.8137149810791,4.222532272338867,0.030341029167175293,139.16905212402344,1.0025385618209839,4.2492899894714355,operator_norm,extrap,u_fine,80,47,61,901,4
64,30.316370010375977,3.728325366973877,0.013192522339522839,282.6089782714844,1.029710054397583,5.605609893798828,operator_norm,extrap,u_fine,80,47,61,901,4
80,30.81902313232422,4.613577365875244,0.01517881453037262,303.9484558105469,0.9661536812782288,6.554388523101807,operator_norm,extrap,u_fine,80,47,61,901,4
0,18.31548500061035,5.387354373931885,0.0068598235957324505,785.3488159179688,0.9667595028877258,0.00045173001126386225,operator_norm,extrap,u_fine,80,48,61,583,4
16,18.818140029907227,3.601095676422119,0.010590516030788422,340.0302429199219,0.9708945751190186,5.437411785125732,operator_norm,extrap,u_fine,80,48,61,583,4
32,19.3207950592041,3.8884384632110596,0.02974000573158264,130.74774169921875,0.9768831133842468,8.695897102355957,operator_norm,extrap,u_fine,80,48,61,583,4
48,19.823450088500977,5.506406307220459,0.006480363197624683,849.7064208984375,0.9878177046775818,11.5766019821167,operator_norm,extrap,u_fine,80,48,61,583,4
64,20.32610511779785,4.7457194328308105,0.013391079381108284,354.39410400390625,1.0166863203048706,11.243956565856934,operator_norm,extrap,u_fine,80,48,61,583,4
80,20.828760147094727,3.916334629058838,0.019465109333395958,201.19766235351562,0.9529707431793213,8.163718223571777,operator_norm,extrap,u_fine,80,48,61,583,4
0,22.305307388305664,3.4004344940185547,0.016570160165429115,205.21434020996094,0.9649980068206787,0.00028277630917727947,operator_norm,extrap,u_fine,80,49,61,710,4
16,22.80796241760254,2.572627067565918,0.006372058764100075,403.7356262207031,0.985736072063446,1.752598762512207,operator_norm,extrap,u_fine,80,49,61,710,4
32,23.310617446899414,2.697871446609497,0.011335625313222408,237.9993438720703,0.9926829934120178,3.297273635864258,operator_norm,extrap,u_fine,80,49,61,710,4
48,23.81327247619629,5.510870456695557,0.000898704573046416,6132.015625,1.0002018213272095,4.319950580596924,operator_norm,extrap,u_fine,80,49,61,710,4
64,24.315927505493164,3.0547373294830322,0.01781243272125721,171.4946746826172,1.0264101028442383,5.839321613311768,operator_norm,extrap,u_fine,80,49,61,710,4
80,24.81858253479004,3.8336527347564697,0.0015089837834239006,2540.552734375,0.9557974934577942,6.864126682281494,operator_norm,extrap,u_fine,80,49,61,710,4
0,16.367698669433594,6.21073055267334,0.04909675940871239,126.49980926513672,0.9614453315734863,0.0010000766487792134,operator_norm,extrap,u_fine,80,50,8,521,4
16,16.870351791381836,5.4392924308776855,0.007157220039516687,759.9727783203125,0.9747704267501831,3.9086854457855225,operator_norm,extrap,u_fine,80,50,8,521,4
32,17.37300682067871,3.3319666385650635,0.014376671984791756,231.76202392578125,0.9877490401268005,5.73342752456665,operator_norm,extrap,u_fine,80,50,8,521,4
48,17.875661849975586,3.2647032737731934,0.004301568493247032,758.9564819335938,0.9933474063873291,5.727263450622559,operator_norm,extrap,u_fine,80,50,8,521,4
64,18.37831687927246,4.171535015106201,0.0033337026834487915,1251.3218994140625,1.0329278707504272,5.283664226531982,operator_norm,extrap,u_fine,80,50,8,521,4
80,18.880971908569336,4.313243865966797,0.001322685624472797,3260.974365234375,0.9580273032188416,4.697160720825195,operator_norm,extrap,u_fine,80,50,8,521,4
0,21.33141326904297,3.7108657360076904,0.007418082095682621,500.2459716796875,0.9579605460166931,0.0004699242999777198,operator_norm,extrap,u_fine,80,51,8,679,4
16,21.834068298339844,4.429762363433838,0.03628426045179367,122.08495330810547,0.965277373790741,3.605565071105957,operator_norm,extrap,u_fine,80,51,8,679,4
32,22.33672332763672,4.165693283081055,0.017928481101989746,232.35060119628906,0.990281879901886,7.0061750411987305,operator_norm,extrap,u_fine,80,51,8,679,4
48,22.839378356933594,4.590859413146973,0.023581095039844513,194.68389892578125,0.9903440475463867,9.189953804016113,operator_norm,extrap,u_fine,80,51,8,679,4
64,23.34203338623047,5.1952805519104,0.018539676442742348,280.2249755859375,1.0259501934051514,8.202238082885742,operator_norm,extrap,u_fine,80,51,8,679,4
80,23.844688415527344,4.804591178894043,0.006329505238682032,759.0784912109375,0.9495643377304077,8.781349182128906,operator_norm,extrap,u_fine,80,51,8,679,4
0,28.211502075195312,3.5686769485473633,0.008230147883296013,433.6103210449219,0.9616863131523132,0.0006859951536171138,operator_norm,extrap,u_fine,80,52,8,898,4
16,28.714157104492188,5.124489784240723,0.03620647266507149,141.53518676757812,0.9669410586357117,5.5760297775268555,operator_norm,extrap,u_fine,80,52,8,898,4
32,29.216812133789062,3.9443044662475586,0.003563535399734974,1106.8514404296875,0.9885666966438293,8.864130020141602,operator_norm,extrap,u_fine,80,52,8,898,4
48,29.719467163085938,4.318633556365967,0.02544473670423031,169.72601318359375,0.9954149723052979,9.167730331420898,operator_norm,extrap,u_fine,80,52,8,898,4
64,30.222122192382812,3.9011528491973877,0.0017405245453119278,2241.3662109375,1.024186611175537,9.943770408630371,operator_norm,extrap,u_fine,80,52,8,898,4
80,30.724775314331055,3.8475213050842285,0.0019459282048046589,1977.2164306640625,0.963014543056488,9.094825744628906,operator_norm,extrap,u_fine,80,52,8,898,4
0,23.907520294189453,2.9587762355804443,2.0868554202024825e-05,141781.546875,0.9796029925346375,0.00048805231926962733,operator_norm,extrap,u_fine,80,53,8,761,4
16,24.410175323486328,3.5074431896209717,0.005893218331038952,595.166015625,0.9961062669754028,1.521340012550354,operator_norm,extrap,u_fine,80,53,8,761,4
32,24.912830352783203,2.9926533699035645,0.009006861597299576,332.26373291015625,0.9968828558921814,2.6240217685699463,operator_norm,extrap,u_fine,80,53,8,761,4
48,25.415485382080078,2.866591215133667,0.0009402369614690542,3048.796630859375,0.9959901571273804,2.1705682277679443,operator_norm,extrap,u_fine,80,53,8,761,4
64,25.91813850402832,2.7536752223968506,0.0006031575612723827,4565.4326171875,1.0349315404891968,1.885960340499878,operator_norm,extrap,u_fine,80,53,8,761,4
80,26.420793533325195,4.69756555557251,0.00032048014691099524,14657.8984375,0.9450775384902954,2.627817153930664,operator_norm,extrap,u_fine,80,53,8,761,4
0,20.32610511779785,2.460632562637329,0.00695040263235569,354.02734375,0.9777007102966309,0.00031214693444781005,operator_norm,extrap,u_fine,80,54,8,647,4
16,20.828760147094727,5.149923801422119,0.0028812733944505453,1787.377685546875,0.9716628193855286,2.672224521636963,operator_norm,extrap,u_fine,80,54,8,647,4
32,21.33141326904297,3.5198557376861572,8.600727596785873e-05,40925.09375,1.0044255256652832,4.606689453125,operator_norm,extrap,u_fine,80,54,8,647,4
48,21.834068298339844,5.322837829589844,0.02172091230750084,245.055908203125,0.9868700504302979,6.357937812805176,operator_norm,extrap,u_fine,80,54,8,647,4
64,22.33672332763672,4.779393196105957,0.05778300762176514,82.71277618408203,1.0123885869979858,8.557513236999512,operator_norm,extrap,u_fine,80,54,8,647,4
80,22.839378356933594,4.398133277893066,0.038380254060029984,114.59364318847656,0.9449736475944519,9.491588592529297,operator_norm,extrap,u_fine,80,54,8,647,4
0,28.839820861816406,4.738791465759277,0.048852864652872086,97.00130462646484,0.9611600637435913,0.0005511076305992901,operator_norm,extrap,u_fine,80,55,8,918,4
16,29.34247589111328,4.482333660125732,0.017012855038046837,263.46746826171875,0.9750052094459534,4.367830276489258,operator_norm,extrap,u_fine,80,55,8,918,4
32,29.845130920410156,3.5387682914733887,0.002514356980100274,1407.4248046875,0.9874618649482727,6.347017288208008,operator_norm,extrap,u_fine,80,55,8,918,4
48,30.34778594970703,3.0650594234466553,0.0011516641825437546,2661.417724609375,0.9931047558784485,6.722672939300537,operator_norm,extrap,u_fine,80,55,8,918,4
64,30.850439071655273,3.680225372314453,0.003476192243397236,1058.6944580078125,1.0320338010787964,6.035576343536377,operator_norm,extrap,u_fine,80,55,8,918,4
80,31.35309410095215,4.043757438659668,0.0005121465073898435,7895.70458984375,0.9592934846878052,5.499874591827393,operator_norm,extrap,u_fine,80,55,8,918,4
0,23.68760871887207,3.5343525409698486,0.0016022720374166965,2205.837890625,0.9748684167861938,0.00033840781543403864,operator_norm,extrap,u_fine,80,56,8,754,4
16,24.190263748168945,2.8930890560150146,0.00033210768015123904,8711.2978515625,0.9938637614250183,1.2582316398620605,operator_norm,extrap,u_fine,80,56,8,754,4
