step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,28.902652740478516,4.028515338897705,0.004249147139489651,948.0762329101562,0.9991313815116882,5.111980438232422,stoch_iso,extrap,u_fine,240,5,170,728,4
240,30.41061782836914,4.178698539733887,0.0004039711784571409,10344.05078125,1.0000150203704834,5.868003845214844,stoch_iso,extrap,u_fine,240,5,170,728,4
0,16.367698669433594,2.6703310012817383,0.007071284577250481,377.6302490234375,0.9997361302375793,0.0003184471861459315,stoch_iso,extrap,u_fine,240,6,170,521,4
48,17.875661849975586,4.4881391525268555,0.0014925526920706034,3007.022216796875,1.000571370124817,3.0575063228607178,stoch_iso,extrap,u_fine,240,6,170,521,4
96,19.38362693786621,4.990046977996826,0.007892766036093235,632.23046875,1.00064218044281,6.059384822845459,stoch_iso,extrap,u_fine,240,6,170,521,4
144,20.891592025756836,3.204714775085449,0.0038532756734639406,831.6858520507812,0.9991949796676636,6.056647777557373,stoch_iso,extrap,u_fine,240,6,170,521,4
192,22.399555206298828,5.165822982788086,0.023045217618346214,224.16030883789062,0.9987462759017944,5.36405611038208,stoch_iso,extrap,u_fine,240,6,170,521,4
240,23.907520294189453,5.319546699523926,0.014766207896173,360.2513732910156,1.0000998973846436,5.414339542388916,stoch_iso,extrap,u_fine,240,6,170,521,4
0,16.21061897277832,2.812242031097412,0.0020065850112587214,1401.506591796875,0.9996593594551086,0.00022704752336721867,stoch_iso,extrap,u_fine,240,7,170,516,4
48,17.718582153320312,3.322169065475464,0.005655891727656126,587.3820190429688,0.9997276067733765,3.0957417488098145,stoch_iso,extrap,u_fine,240,7,170,516,4
96,19.226547241210938,5.2520432472229,0.022847887128591537,229.86997985839844,1.0002260208129883,5.915403842926025,stoch_iso,extrap,u_fine,240,7,170,516,4
144,20.734512329101562,6.048548698425293,0.010188751854002476,593.6495971679688,0.9999697208404541,5.942887783050537,stoch_iso,extrap,u_fine,240,7,170,516,4
192,22.242475509643555,5.2048821449279785,0.0017822061199694872,2920.471435546875,0.9985138773918152,5.812998294830322,stoch_iso,extrap,u_fine,240,7,170,516,4
240,23.75044059753418,3.889172315597534,0.01710696518421173,227.34437561035156,0.9998548626899719,5.361819267272949,stoch_iso,extrap,u_fine,240,7,170,516,4
0,21.20574951171875,4.323388576507568,0.003645169548690319,1186.0596923828125,0.9975616931915283,0.00024297581694554538,stoch_iso,extrap,u_fine,240,8,170,675,4
48,22.713714599609375,2.9613471031188965,0.005957411602139473,497.0862121582031,1.0011569261550903,2.4236032962799072,stoch_iso,extrap,u_fine,240,8,170,675,4
96,24.2216796875,3.0303690433502197,0.009105435572564602,332.8088073730469,1.0002660751342773,2.5423059463500977,stoch_iso,extrap,u_fine,240,8,170,675,4
144,25.729644775390625,4.524174690246582,0.013184146024286747,343.15264892578125,0.9999294281005859,5.796243667602539,stoch_iso,extrap,u_fine,240,8,170,675,4
192,27.237607955932617,4.529045104980469,0.01621020771563053,279.3946228027344,1.000443458557129,6.159948825836182,stoch_iso,extrap,u_fine,240,8,170,675,4
240,28.745573043823242,5.501059055328369,0.01070346124470234,513.951416015625,1.0011495351791382,6.169852256774902,stoch_iso,extrap,u_fine,240,8,170,675,4
0,18.472564697265625,2.477159261703491,0.008413176983594894,294.4380187988281,0.9993345141410828,0.0002924888685811311,stoch_iso,extrap,u_fine,240,9,170,588,4
48,19.98052978515625,5.093512535095215,0.02704785205423832,188.3148651123047,0.9992508292198181,6.575680732727051,stoch_iso,extrap,u_fine,240,9,170,588,4
96,21.488492965698242,5.6982598304748535,0.01008096244186163,565.2495727539062,1.0002317428588867,6.062276840209961,stoch_iso,extrap,u_fine,240,9,170,588,4
144,22.996458053588867,4.796655654907227,0.001031218795105815,4651.443359375,0.9992499351501465,5.437932014465332,stoch_iso,extrap,u_fine,240,9,170,588,4
192,24.504423141479492,3.736154794692993,0.006240679416805506,598.6775512695312,1.0015209913253784,6.75181770324707,stoch_iso,extrap,u_fine,240,9,170,588,4
240,26.012386322021484,5.050447463989258,0.02710438333451748,186.33323669433594,1.0010206699371338,7.358126163482666,stoch_iso,extrap,u_fine,240,9,170,588,4
0,20.420352935791016,3.9594364166259766,0.005411562509834766,731.662353515625,1.0007270574569702,0.000265671027591452,stoch_iso,extrap,u_fine,240,10,127,650,4
48,21.928316116333008,6.168893814086914,0.00044737185817211866,13789.1865234375,1.0003443956375122,2.8117454051971436,stoch_iso,extrap,u_fine,240,10,127,650,4
96,23.436281204223633,4.285000324249268,0.02641613408923149,162.21148681640625,1.0006978511810303,3.7159879207611084,stoch_iso,extrap,u_fine,240,10,127,650,4
144,24.944246292114258,6.525976657867432,0.010475672781467438,622.9649047851562,0.9999088644981384,3.852621555328369,stoch_iso,extrap,u_fine,240,10,127,650,4
192,26.45220947265625,3.8461079597473145,0.02096782624721527,183.4290313720703,1.0020653009414673,3.6535871028900146,stoch_iso,extrap,u_fine,240,10,127,650,4
240,27.960174560546875,3.604992389678955,0.012471119873225689,289.0672607421875,1.00062894821167,3.610651969909668,stoch_iso,extrap,u_fine,240,10,127,650,4
0,16.964599609375,5.87104606628418,0.03433176130056381,171.00917053222656,0.9991574883460999,0.00021525649935938418,stoch_iso,extrap,u_fine,240,11,127,540,4
48,18.472564697265625,5.583959579467773,0.002943654078990221,1896.9482421875,1.0009045600891113,3.8407411575317383,stoch_iso,extrap,u_fine,240,11,127,540,4
96,19.98052978515625,3.295410394668579,0.02490202896296978,132.33502197265625,1.0007489919662476,2.9706320762634277,stoch_iso,extrap,u_fine,240,11,127,540,4
144,21.488492965698242,5.450333595275879,0.02906593307852745,187.51620483398438,1.0018490552902222,2.1088902950286865,stoch_iso,extrap,u_fine,240,11,127,540,4
192,22.996458053588867,4.291414260864258,0.010394562035799026,412.85186767578125,1.0000109672546387,2.0952768325805664,stoch_iso,extrap,u_fine,240,11,127,540,4
240,24.504423141479492,5.553246974945068,0.0036062542349100113,1539.893310546875,1.0014784336090088,4.942530155181885,stoch_iso,extrap,u_fine,240,11,127,540,4
0,22.74513053894043,4.743523120880127,0.027067389339208603,175.24864196777344,0.9981380105018616,0.0002468602906446904,stoch_iso,extrap,u_fine,240,12,127,724,4
48,24.253095626831055,4.159366130828857,0.008664537221193314,480.0447998046875,1.00026535987854,4.140894412994385,stoch_iso,extrap,u_fine,240,12,127,724,4
96,25.761058807373047,4.858088493347168,0.0005386598058976233,9018.84375,1.0016342401504517,3.1626806259155273,stoch_iso,extrap,u_fine,240,12,127,724,4
144,27.269023895263672,3.415721893310547,0.009509554132819176,359.1884460449219,1.000401496887207,2.441389322280884,stoch_iso,extrap,u_fine,240,12,127,724,4
192,28.776988983154297,4.1783037185668945,0.01244974136352539,335.61370849609375,0.9989003539085388,2.720215320587158,stoch_iso,extrap,u_fine,240,12,127,724,4
240,30.284954071044922,5.5300822257995605,0.03677535057067871,150.37469482421875,1.0007928609848022,4.1352996826171875,stoch_iso,extrap,u_fine,240,12,127,724,4
0,19.415042877197266,3.5832173824310303,0.018293026834726334,195.8788604736328,1.0014930963516235,0.0003041858144570142,stoch_iso,extrap,u_fine,240,13,127,618,4
48,20.92300796508789,4.449609279632568,0.027943728491663933,159.23463439941406,0.9999129176139832,1.6678993701934814,stoch_iso,extrap,u_fine,240,13,127,618,4
96,22.430971145629883,3.5339059829711914,0.016408376395702362,215.3720703125,1.0003676414489746,2.7376954555511475,stoch_iso,extrap,u_fine,240,13,127,618,4
144,23.938936233520508,4.825300216674805,0.003823602804914117,1261.9774169921875,1.0011932849884033,4.110819339752197,stoch_iso,extrap,u_fine,240,13,127,618,4
192,25.446901321411133,5.283599853515625,0.03579157218337059,147.621337890625,1.0011811256408691,4.262957572937012,stoch_iso,extrap,u_fine,240,13,127,618,4
240,26.954864501953125,5.096004009246826,0.006143435835838318,829.50390625,1.0018539428710938,2.9920637607574463,stoch_iso,extrap,u_fine,240,13,127,618,4
0,23.027873992919922,4.458202362060547,0.03408380597829819,130.8011932373047,0.9986082315444946,0.00019781406444963068,stoch_iso,extrap,u_fine,240,14,127,733,4
48,24.535839080810547,6.051136016845703,0.007283877115696669,830.757568359375,1.0006496906280518,4.156132221221924,stoch_iso,extrap,u_fine,240,14,127,733,4
96,26.04380226135254,4.031006336212158,0.004658672027289867,865.2694091796875,1.0011038780212402,2.9292962551116943,stoch_iso,extrap,u_fine,240,14,127,733,4
144,27.551767349243164,2.807438373565674,0.0313352569937706,89.59359741210938,1.001442551612854,2.1295559406280518,stoch_iso,extrap,u_fine,240,14,127,733,4
192,29.05973243713379,3.3393890857696533,0.025889426469802856,128.98660278320312,0.9991869926452637,2.2958154678344727,stoch_iso,extrap,u_fine,240,14,127,733,4
240,30.56769561767578,4.861621379852295,0.01415170356631279,343.5361328125,1.001336932182312,4.403259754180908,stoch_iso,extrap,u_fine,240,14,127,733,4
0,22.242475509643555,4.605996131896973,0.0035278997384011745,1305.591552734375,0.9990550875663757,0.00020686248899437487,stoch_iso,extrap,u_fine,240,15,127,708,4
48,23.75044059753418,5.258557319641113,0.007149730809032917,735.490234375,0.9997807145118713,2.8898234367370605,stoch_iso,extrap,u_fine,240,15,127,708,4
96,25.258405685424805,4.300564289093018,0.005817773286253214,739.2113647460938,1.0006721019744873,2.573620557785034,stoch_iso,extrap,u_fine,240,15,127,708,4
144,26.766368865966797,2.8513052463531494,0.023376697674393654,121.97211456298828,1.0012282133102417,2.242255449295044,stoch_iso,extrap,u_fine,240,15,127,708,4
192,28.274333953857422,6.77570104598999,0.011656702496111393,581.2708129882812,1.0012542009353638,2.086754322052002,stoch_iso,extrap,u_fine,240,15,127,708,4
240,29.782299041748047,5.182361602783203,0.023131350055336952,224.0406036376953,1.001798391342163,3.444598913192749,stoch_iso,extrap,u_fine,240,15,127,708,4
0,21.488492965698242,5.466766834259033,0.017155542969703674,318.658935546875,0.9992352724075317,0.000304446613881737,stoch_iso,extrap,u_fine,240,16,127,684,4
48,22.996458053588867,3.8219175338745117,0.008808067999780178,433.9109802246094,0.9996256232261658,2.1571004390716553,stoch_iso,extrap,u_fine,240,16,127,684,4
96,24.504423141479492,5.429303169250488,0.005204305984079838,1043.23291015625,1.0014488697052002,4.325000762939453,stoch_iso,extrap,u_fine,240,16,127,684,4
144,26.012386322021484,3.8890669345855713,0.010855451226234436,358.25933837890625,1.0005805492401123,2.910832166671753,stoch_iso,extrap,u_fine,240,16,127,684,4
192,27.52035140991211,3.7955918312072754,0.003283041762188077,1156.1204833984375,1.0001375675201416,2.218252658843994,stoch_iso,extrap,u_fine,240,16,127,684,4
240,29.028316497802734,3.775876760482788,0.011292661540210247,334.36553955078125,1.0003389120101929,2.845524549484253,stoch_iso,extrap,u_fine,240,16,127,684,4
0,17.592918395996094,4.108670711517334,0.014963180758059025,274.58538818359375,0.9994154572486877,0.00022241690021473914,stoch_iso,extrap,u_fine,240,17,127,560,4
48,19.10088348388672,4.220335960388184,0.031661417335271835,133.29586791992188,1.0021706819534302,2.4678518772125244,stoch_iso,extrap,u_fine,240,17,127,560,4
96,20.608848571777344,4.34355354309082,0.012078930623829365,359.5975341796875,1.0008360147476196,2.3800482749938965,stoch_iso,extrap,u_fine,240,17,127,560,4
144,22.116811752319336,5.517854690551758,0.009024227038025856,611.4490356445312,1.0010615587234497,1.7979604005813599,stoch_iso,extrap,u_fine,240,17,127,560,4
192,23.62477684020996,5.875031471252441,0.021574025973677635,272.3196716308594,0.9997613430023193,2.7436771392822266,stoch_iso,extrap,u_fine,240,17,127,560,4
240,25.132741928100586,4.885227203369141,0.008697031997144222,561.7119750976562,1.0010217428207397,3.593679428100586,stoch_iso,extrap,u_fine,240,17,127,560,4
0,21.991147994995117,4.872338771820068,0.0013754890533164144,3542.25927734375,0.9988954067230225,0.000282335007796064,stoch_iso,extrap,u_fine,240,18,127,700,4
48,23.499113082885742,5.425909519195557,0.01898737996816635,285.7640075683594,1.0002669095993042,2.7109055519104004,stoch_iso,extrap,u_fine,240,18,127,700,4
96,25.007078170776367,5.175384044647217,0.007556567434221506,684.8855590820312,1.000920057296753,2.894463300704956,stoch_iso,extrap,u_fine,240,18,127,700,4
144,26.51504135131836,3.8064839839935303,0.02320690266788006,164.02378845214844,1.0012747049331665,2.620455741882324,stoch_iso,extrap,u_fine,240,18,127,700,4
192,28.023006439208984,3.4973678588867188,0.0021968744695186615,1591.974365234375,1.0009859800338745,2.3628761768341064,stoch_iso,extrap,u_fine,240,18,127,700,4
240,29.53097152709961,7.925065040588379,0.005237441509962082,1513.15576171875,1.0012359619140625,3.230860471725464,stoch_iso,extrap,u_fine,240,18,127,700,4
0,16.14778709411621,2.8673856258392334,0.004990159068256617,574.6080322265625,0.9999720454216003,0.00033300145878456533,stoch_iso,extrap,u_fine,240,19,127,514,4
48,17.655750274658203,5.2591872215271,0.02642030268907547,199.0585479736328,0.99945467710495,3.161658763885498,stoch_iso,extrap,u_fine,240,19,127,514,4
96,19.163715362548828,3.713470935821533,0.02482844889163971,149.56515502929688,1.000964879989624,2.6784188747406006,stoch_iso,extrap,u_fine,240,19,127,514,4
144,20.671680450439453,4.506007194519043,0.006280161906033754,717.4985961914062,1.0002496242523193,2.1655454635620117,stoch_iso,extrap,u_fine,240,19,127,514,4
192,22.179643630981445,3.7537145614624023,0.00015412735228892416,24354.62890625,1.000345230102539,2.638061046600342,stoch_iso,extrap,u_fine,240,19,127,514,4
240,23.68760871887207,5.785243511199951,0.019933121278882027,290.2326965332031,1.0016008615493774,3.661618232727051,stoch_iso,extrap,u_fine,240,19,127,514,4
0,20.38893699645996,3.577252149581909,0.015200003050267696,235.34548950195312,1.0009623765945435,0.00021209959231782705,stoch_iso,extrap,u_fine,240,20,102,649,4
48,21.896900177001953,4.032279014587402,0.010216662660241127,394.6767272949219,0.9997300505638123,1.9579253196716309,stoch_iso,extrap,u_fine,240,20,102,649,4
96,23.404865264892578,4.228923320770264,0.00689014233648777,613.7642822265625,0.9997689127922058,2.8544435501098633,stoch_iso,extrap,u_fine,240,20,102,649,4
144,24.912830352783203,3.9626305103302,0.019507449120283127,203.13421630859375,0.9998948574066162,2.865398645401001,stoch_iso,extrap,u_fine,240,20,102,649,4
192,26.420793533325195,4.716899394989014,0.0007472062716260552,6312.7138671875,1.0012279748916626,1.6678352355957031,stoch_iso,extrap,u_fine,240,20,102,649,4
240,27.92875862121582,4.587718963623047,0.008343414403498173,549.861083984375,1.0005860328674316,1.861668348312378,stoch_iso,extrap,u_fine,240,20,102,649,4
0,19.03805160522461,5.973237991333008,0.010266059078276157,581.8433227539062,1.0005329847335815,0.00020675209816545248,stoch_iso,extrap,u_fine,240,21,102,606,4
48,20.546016693115234,3.442483901977539,0.0015953165711835027,2157.868896484375,1.0006424188613892,1.4620338678359985,stoch_iso,extrap,u_fine,240,21,102,606,4
96,22.053979873657227,4.90168571472168,0.028549106791615486,171.69313049316406,1.0003479719161987,2.6640217304229736,stoch_iso,extrap,u_fine,240,21,102,606,4
144,23.56194496154785,3.3633155822753906,0.005414824467152357,621.1310424804688,1.000662922859192,3.538877010345459,stoch_iso,extrap,u_fine,240,21,102,606,4
192,25.069910049438477,3.287214994430542,0.0074590700678527355,440.70037841796875,1.0003942251205444,2.633896827697754,stoch_iso,extrap,u_fine,240,21,102,606,4
240,26.57787322998047,3.8778936862945557,0.005554157309234142,698.1965942382812,1.0005086660385132,1.6019282341003418,stoch_iso,extrap,u_fine,240,21,102,606,4
0,23.8761043548584,3.2654340267181396,0.010627299547195435,307.2684631347656,1.0007591247558594,0.0001727667113300413,stoch_iso,extrap,u_fine,240,22,102,760,4
48,25.384069442749023,4.691565990447998,0.0019024618668481708,2466.050048828125,1.00150465965271,1.8736146688461304,stoch_iso,extrap,u_fine,240,22,102,760,4
96,26.892032623291016,4.161823272705078,0.006322401575744152,658.2661743164062,0.9994525909423828,1.0389846563339233,stoch_iso,extrap,u_fine,240,22,102,760,4
144,28.39999771118164,5.066637992858887,0.0022684792056679726,2233.495361328125,0.9991388916969299,2.117197036743164,stoch_iso,extrap,u_fine,240,22,102,760,4
192,29.907962799072266,3.386035919189453,0.002259340835735202,1498.68310546875,0.9999390244483948,2.9488542079925537,stoch_iso,extrap,u_fine,240,22,102,760,4
240,31.415925979614258,3.1846086978912354,0.007083403877913952,449.58734130859375,1.000543475151062,2.531893491744995,stoch_iso,extrap,u_fine,240,22,102,760,4
0,17.341590881347656,2.839991331100464,0.0032811614219099283,865.5445556640625,1.0003516674041748,0.000162563388585113,stoch_iso,extrap,u_fine,240,23,102,552,4
48,18.84955596923828,3.5849413871765137,0.0014603936579078436,2454.77734375,0.9997920393943787,2.175352096557617,stoch_iso,extrap,u_fine,240,23,102,552,4
96,20.357521057128906,3.8083949089050293,0.013388456776738167,284.45361328125,0.9998828768730164,1.0714879035949707,stoch_iso,extrap,u_fine,240,23,102,552,4
144,21.8654842376709,3.8788347244262695,0.02160099521279335,179.56741333007812,0.9995651841163635,2.2542130947113037,stoch_iso,extrap,u_fine,240,23,102,552,4
192,23.373449325561523,4.3630571365356445,0.006749204359948635,646.4550170898438,0.9993931651115417,2.7757956981658936,stoch_iso,extrap,u_fine,240,23,102,552,4
240,24.88141441345215,4.008198261260986,0.004860278218984604,824.6849365234375,1.0005155801773071,2.6156609058380127,stoch_iso,extrap,u_fine,240,23,102,552,4
