step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.55619239807129,2.0324342250823975,0.006420915946364403,316.53338623046875,0.9994115233421326,0.0004545918491203338,stoch_iso,extrap,u_fine,160,6,170,527,7
32,17.56150245666504,2.822915554046631,0.0016684838337823749,1691.9046630859375,1.00138521194458,3.5192747116088867,stoch_iso,extrap,u_fine,160,6,170,527,7
64,18.56681251525879,3.426675796508789,0.014444730244576931,237.22671508789062,0.9986681342124939,3.7971351146698,stoch_iso,extrap,u_fine,160,6,170,527,7
96,19.57212257385254,5.059865951538086,0.00955017190426588,529.8193359375,1.0004243850708008,6.510991096496582,stoch_iso,extrap,u_fine,160,6,170,527,7
128,20.57743263244629,4.162177085876465,0.0015514157712459564,2682.824951171875,0.9995145201683044,6.609009742736816,stoch_iso,extrap,u_fine,160,6,170,527,7
160,21.582740783691406,3.935065746307373,0.002804237650707364,1403.2568359375,1.000118613243103,5.797274589538574,stoch_iso,extrap,u_fine,160,6,170,527,7
0,16.33628273010254,2.4721767902374268,0.003232247196137905,764.84765625,0.9995014071464539,0.00046631108853034675,stoch_iso,extrap,u_fine,160,7,170,520,7
32,17.341590881347656,4.0876336097717285,0.0027442225255072117,1489.5416259765625,1.001792550086975,4.4145002365112305,stoch_iso,extrap,u_fine,160,7,170,520,7
64,18.346900939941406,3.3568410873413086,0.003655429231002927,918.3165283203125,0.9987432360649109,3.3949062824249268,stoch_iso,extrap,u_fine,160,7,170,520,7
96,19.352210998535156,3.1746480464935303,0.024455886334180832,129.8112030029297,0.9994964003562927,6.37183141708374,stoch_iso,extrap,u_fine,160,7,170,520,7
128,20.357521057128906,4.8125128746032715,0.037530846893787384,128.2281951904297,0.9995337724685669,7.160402774810791,stoch_iso,extrap,u_fine,160,7,170,520,7
160,21.362829208374023,3.205320119857788,0.0151545200496912,211.50918579101562,0.9995273947715759,6.093565464019775,stoch_iso,extrap,u_fine,160,7,170,520,7
0,22.902210235595703,1.8929368257522583,0.00033647165400907397,5625.84326171875,0.99940425157547,0.0006425316096283495,stoch_iso,extrap,u_fine,160,8,170,729,7
32,23.907520294189453,2.586700439453125,0.009698016569018364,266.7247009277344,1.0012574195861816,3.1431260108947754,stoch_iso,extrap,u_fine,160,8,170,729,7
64,24.912830352783203,4.589965343475342,0.010233358480036259,448.52972412109375,0.9988400936126709,4.032070159912109,stoch_iso,extrap,u_fine,160,8,170,729,7
96,25.91813850402832,4.824370384216309,0.01924978941679001,250.619384765625,1.00078547000885,6.650598049163818,stoch_iso,extrap,u_fine,160,8,170,729,7
128,26.92344856262207,3.895761251449585,0.017585696652531624,221.5301055908203,0.9998289346694946,6.59036922454834,stoch_iso,extrap,u_fine,160,8,170,729,7
160,27.92875862121582,4.179134845733643,0.020977122709155083,199.22344970703125,1.0000758171081543,5.99945068359375,stoch_iso,extrap,u_fine,160,8,170,729,7
0,19.3207950592041,3.180054187774658,0.002856713254004717,1113.1864013671875,0.9988747239112854,0.00048646688810549676,stoch_iso,extrap,u_fine,160,9,170,615,7
32,20.32610511779785,4.552302837371826,0.05151904374361038,88.36155700683594,0.9987714886665344,6.73265266418457,stoch_iso,extrap,u_fine,160,9,170,615,7
64,21.33141326904297,3.9002268314361572,0.015763210132718086,247.42591857910156,0.9987010955810547,6.170999050140381,stoch_iso,extrap,u_fine,160,9,170,615,7
96,22.33672332763672,3.453188419342041,0.009732666425406933,354.803955078125,0.9998792409896851,4.922182083129883,stoch_iso,extrap,u_fine,160,9,170,615,7
128,23.34203338623047,3.8352503776550293,0.0024432335048913956,1569.74365234375,1.0010906457901,3.0833568572998047,stoch_iso,extrap,u_fine,160,9,170,615,7
160,24.34734344482422,4.009767532348633,0.040103740990161896,99.98487854003906,1.0001919269561768,5.267136573791504,stoch_iso,extrap,u_fine,160,9,170,615,7
0,21.8654842376709,2.8331942558288574,0.005607554689049721,505.2459411621094,0.9995568990707397,0.000337632664013654,stoch_iso,extrap,u_fine,160,10,127,696,7
32,22.87079429626465,4.306694507598877,0.009912136942148209,434.48699951171875,0.9995121359825134,2.0118963718414307,stoch_iso,extrap,u_fine,160,10,127,696,7
64,23.8761043548584,4.065687656402588,0.02026648260653019,200.6114044189453,0.9996986985206604,3.8948559761047363,stoch_iso,extrap,u_fine,160,10,127,696,7
96,24.88141441345215,5.1761980056762695,0.016996951773762703,304.5368347167969,1.0000447034835815,4.025996685028076,stoch_iso,extrap,u_fine,160,10,127,696,7
128,25.886722564697266,3.4523727893829346,0.014160341583192348,243.80575561523438,0.9998576045036316,3.646716356277466,stoch_iso,extrap,u_fine,160,10,127,696,7
160,26.892032623291016,2.4243290424346924,0.009962820447981358,243.33761596679688,1.0001063346862793,2.8740737438201904,stoch_iso,extrap,u_fine,160,10,127,696,7
0,17.341590881347656,4.141063690185547,0.006656486541032791,622.1094970703125,0.9989845156669617,0.00035928035504184663,stoch_iso,extrap,u_fine,160,11,127,552,7
32,18.346900939941406,4.5577006340026855,0.027538316324353218,165.50396728515625,0.9998975992202759,4.278975486755371,stoch_iso,extrap,u_fine,160,11,127,552,7
64,19.352210998535156,2.9378697872161865,0.0036871684715151787,796.7821044921875,0.9990787506103516,3.4099843502044678,stoch_iso,extrap,u_fine,160,11,127,552,7
96,20.357521057128906,4.8608245849609375,0.00306195137090981,1587.492431640625,0.9990870356559753,3.475318431854248,stoch_iso,extrap,u_fine,160,11,127,552,7
128,21.362829208374023,2.73197078704834,0.007080136798322201,385.8641357421875,0.9994913935661316,2.9686105251312256,stoch_iso,extrap,u_fine,160,11,127,552,7
160,22.368139266967773,3.267343521118164,0.04512741416692734,72.40263366699219,0.9989461898803711,3.3565943241119385,stoch_iso,extrap,u_fine,160,11,127,552,7
0,24.912830352783203,4.190853595733643,0.018173087388277054,230.60768127441406,1.0001294612884521,0.000317397469189018,stoch_iso,extrap,u_fine,160,12,127,793,7
32,25.91813850402832,3.4651734828948975,0.007363533601164818,470.585693359375,0.998898983001709,2.571829319000244,stoch_iso,extrap,u_fine,160,12,127,793,7
64,26.92344856262207,2.8878886699676514,0.006005286704748869,480.89105224609375,0.9986875653266907,3.704479455947876,stoch_iso,extrap,u_fine,160,12,127,793,7
96,27.92875862121582,3.274261236190796,0.010327789932489395,317.0340576171875,0.9995836019515991,3.6277482509613037,stoch_iso,extrap,u_fine,160,12,127,793,7
128,28.93406867980957,5.16726541519165,0.004594244994223118,1124.7257080078125,0.9995306730270386,3.144922971725464,stoch_iso,extrap,u_fine,160,12,127,793,7
160,29.93937873840332,4.764105796813965,0.0022931434214115143,2077.543701171875,1.0016329288482666,4.1923933029174805,stoch_iso,extrap,u_fine,160,12,127,793,7
0,20.546016693115234,3.0753982067108154,0.019879452884197235,154.70236206054688,0.9992383122444153,0.00027199508622288704,stoch_iso,extrap,u_fine,160,13,127,654,7
32,21.55132484436035,2.783440351486206,0.005191444419324398,536.1591186523438,0.999821126461029,1.721864938735962,stoch_iso,extrap,u_fine,160,13,127,654,7
64,22.5566349029541,3.189598798751831,0.029515475034713745,108.0653076171875,0.9991193413734436,1.990354299545288,stoch_iso,extrap,u_fine,160,13,127,654,7
96,23.56194496154785,5.173797130584717,0.014672276563942432,352.6240234375,0.9999096989631653,3.3507163524627686,stoch_iso,extrap,u_fine,160,13,127,654,7
128,24.5672550201416,6.2429938316345215,0.009697086177766323,643.801025390625,1.0001834630966187,4.607208251953125,stoch_iso,extrap,u_fine,160,13,127,654,7
160,25.57256507873535,3.371011972427368,0.013924633152782917,242.08982849121094,1.0010418891906738,3.9980204105377197,stoch_iso,extrap,u_fine,160,13,127,654,7
0,25.28982162475586,3.3052961826324463,0.009320582263171673,354.62335205078125,0.9993975162506104,0.00034024237538687885,stoch_iso,extrap,u_fine,160,14,127,805,7
32,26.295129776000977,3.139106512069702,0.010120225138962269,310.1814880371094,0.9997637867927551,2.8038673400878906,stoch_iso,extrap,u_fine,160,14,127,805,7
64,27.300439834594727,3.949303150177002,0.016806315630674362,234.98922729492188,0.9973989725112915,2.452793598175049,stoch_iso,extrap,u_fine,160,14,127,805,7
96,28.305749893188477,3.9035134315490723,0.027614878490567207,141.35543823242188,0.9986922740936279,2.223262310028076,stoch_iso,extrap,u_fine,160,14,127,805,7
128,29.311059951782227,4.129345893859863,0.032615114003419876,126.60835266113281,0.999374508857727,2.4372284412384033,stoch_iso,extrap,u_fine,160,14,127,805,7
160,30.316370010375977,5.400878429412842,0.04555102065205574,118.56767272949219,1.0012354850769043,4.1018290519714355,stoch_iso,extrap,u_fine,160,14,127,805,7
0,24.2216796875,5.539617538452148,0.008530385792255402,649.3982543945312,1.0009032487869263,0.0003573782742023468,stoch_iso,extrap,u_fine,160,15,127,771,7
32,25.22698974609375,4.139950752258301,0.03009682148694992,137.55441284179688,0.9988272786140442,2.6202878952026367,stoch_iso,extrap,u_fine,160,15,127,771,7
64,26.232297897338867,2.616201400756836,0.00964308436959982,271.3033752441406,1.0010299682617188,3.7638375759124756,stoch_iso,extrap,u_fine,160,15,127,771,7
96,27.237607955932617,4.0539021492004395,0.024893557652831078,162.8494415283203,1.0010926723480225,3.1786577701568604,stoch_iso,extrap,u_fine,160,15,127,771,7
128,28.242918014526367,2.9272847175598145,0.006985836662352085,419.0313720703125,1.0004252195358276,3.0171456336975098,stoch_iso,extrap,u_fine,160,15,127,771,7
160,29.248228073120117,3.902776002883911,0.05018145963549614,77.77326965332031,0.9997190833091736,3.314833879470825,stoch_iso,extrap,u_fine,160,15,127,771,7
0,23.247785568237305,5.664492130279541,0.006031747907400131,939.1128540039062,0.9986703991889954,0.000290898751700297,stoch_iso,extrap,u_fine,160,16,127,740,7
32,24.253095626831055,6.47344446182251,0.02736147679388523,236.58973693847656,0.9997925758361816,4.216243743896484,stoch_iso,extrap,u_fine,160,16,127,740,7
64,25.258405685424805,4.823365211486816,0.026531828567385674,181.79542541503906,0.9989294409751892,3.520514726638794,stoch_iso,extrap,u_fine,160,16,127,740,7
96,26.263713836669922,2.592254638671875,0.0034752278588712215,745.9236450195312,0.999335765838623,3.6555354595184326,stoch_iso,extrap,u_fine,160,16,127,740,7
128,27.269023895263672,3.467782974243164,0.016141287982463837,214.83929443359375,0.9996460676193237,2.8407840728759766,stoch_iso,extrap,u_fine,160,16,127,740,7
160,28.274333953857422,3.1027772426605225,0.016446204856038094,188.66220092773438,0.9989684224128723,2.8175110816955566,stoch_iso,extrap,u_fine,160,16,127,740,7
0,18.189821243286133,4.218540668487549,0.004679977893829346,901.40185546875,1.000915765762329,0.00025584569084458053,stoch_iso,extrap,u_fine,160,17,127,579,7
32,19.195131301879883,2.8946211338043213,0.006274673622101545,461.3182067871094,0.9987850189208984,2.541619062423706,stoch_iso,extrap,u_fine,160,17,127,579,7
64,20.200441360473633,2.6337532997131348,0.0014016012428328395,1879.1031494140625,0.9995654821395874,4.109963417053223,stoch_iso,extrap,u_fine,160,17,127,579,7
96,21.20574951171875,3.3859856128692627,0.0038637137040495872,876.355224609375,1.000401496887207,3.7191057205200195,stoch_iso,extrap,u_fine,160,17,127,579,7
128,22.2110595703125,3.754265308380127,0.045252908021211624,82.96186065673828,1.0003480911254883,3.6033971309661865,stoch_iso,extrap,u_fine,160,17,127,579,7
160,23.21636962890625,3.9219398498535156,0.03581187501549721,109.51506805419922,1.0015259981155396,4.294456481933594,stoch_iso,extrap,u_fine,160,17,127,579,7
0,23.907520294189453,4.463909149169922,0.01863430254161358,239.55332946777344,0.9995129108428955,0.0004976700292900205,stoch_iso,extrap,u_fine,160,18,127,761,7
32,24.912830352783203,6.3021559715271,0.012484544888138771,504.7966003417969,0.999394953250885,2.980008602142334,stoch_iso,extrap,u_fine,160,18,127,761,7
64,25.91813850402832,3.7724223136901855,0.021892741322517395,172.3138427734375,1.0009534358978271,3.6569809913635254,stoch_iso,extrap,u_fine,160,18,127,761,7
96,26.92344856262207,2.253002166748047,0.006567914038896561,343.0316162109375,1.000222086906433,3.5192959308624268,stoch_iso,extrap,u_fine,160,18,127,761,7
128,27.92875862121582,3.054999351501465,0.00342284282669425,892.5327758789062,1.0002892017364502,3.003512144088745,stoch_iso,extrap,u_fine,160,18,127,761,7
160,28.93406867980957,4.208286285400391,0.021424273028969765,196.4261016845703,0.9991704225540161,3.6002845764160156,stoch_iso,extrap,u_fine,160,18,127,761,7
0,16.27345085144043,4.8059234619140625,0.00018107963842339814,26540.38671875,1.0002164840698242,0.0005192568060010672,stoch_iso,extrap,u_fine,160,19,127,518,7
32,17.278759002685547,5.166839599609375,0.00764956371858716,675.4423828125,1.0007967948913574,2.8441615104675293,stoch_iso,extrap,u_fine,160,19,127,518,7
64,18.284069061279297,6.778543472290039,0.008823256939649582,768.2586669921875,0.9997543692588806,4.384629726409912,stoch_iso,extrap,u_fine,160,19,127,518,7
96,19.289379119873047,3.4572079181671143,0.01576182246208191,219.3406219482422,1.0006190538406372,3.818504810333252,stoch_iso,extrap,u_fine,160,19,127,518,7
128,20.294689178466797,4.183933258056641,0.0026906237471848726,1555.0050048828125,1.0000113248825073,3.339352607727051,stoch_iso,extrap,u_fine,160,19,127,518,7
160,21.299997329711914,3.4790706634521484,0.022146116942167282,157.09619140625,1.001115322113037,2.544750213623047,stoch_iso,extrap,u_fine,160,19,127,518,7
0,21.80265235900879,4.279343605041504,0.003313357476145029,1291.54296875,1.0000636577606201,0.00026102259289473295,stoch_iso,extrap,u_fine,160,20,102,694,7
32,22.80796241760254,5.1529669761657715,0.02278633788228035,226.14283752441406,1.0004312992095947,3.4992835521698,stoch_iso,extrap,u_fine,160,20,102,694,7
64,23.81327247619629,3.9167799949645996,0.007442934438586235,526.2413940429688,0.999679446220398,3.1592166423797607,stoch_iso,extrap,u_fine,160,20,102,694,7
96,24.81858253479004,3.0701324939727783,0.014917885884642601,205.8021240234375,1.001585602760315,2.816580295562744,stoch_iso,extrap,u_fine,160,20,102,694,7
128,25.823890686035156,3.469853162765503,0.0026739430613815784,1297.654052734375,0.9999456405639648,1.924557089805603,stoch_iso,extrap,u_fine,160,20,102,694,7
160,26.829200744628906,3.0756125450134277,0.009629430249333382,319.39715576171875,0.9998053312301636,2.428709030151367,stoch_iso,extrap,u_fine,160,20,102,694,7
0,20.04336166381836,2.8782880306243896,0.012953370809555054,222.2037811279297,1.0002461671829224,0.00043452699901536107,stoch_iso,extrap,u_fine,160,21,102,638,7
32,21.04867172241211,4.441400527954102,0.007045347709208727,630.4019165039062,1.0003924369812012,1.1767405271530151,stoch_iso,extrap,u_fine,160,21,102,638,7
64,22.053979873657227,5.223630428314209,0.0033807065337896347,1545.1297607421875,1.0003770589828491,2.4871912002563477,stoch_iso,extrap,u_fine,160,21,102,638,7
96,23.059289932250977,3.930844783782959,0.009802604094147682,401.00006103515625,0.9998795390129089,3.670494556427002,stoch_iso,extrap,u_fine,160,21,102,638,7
128,24.064599990844727,4.382399559020996,0.01663249358534813,263.4842224121094,0.9998547434806824,3.009660005569458,stoch_iso,extrap,u_fine,160,21,102,638,7
160,25.069910049438477,4.230362415313721,0.004723037593066692,895.686767578125,1.0004775524139404,2.5612308979034424,stoch_iso,extrap,u_fine,160,21,102,638,7
0,26.357961654663086,2.7460849285125732,0.005740433000028133,478.37591552734375,1.000346064567566,0.0003720336244441569,stoch_iso,extrap,u_fine,160,22,102,839,7
32,27.363271713256836,4.618377685546875,0.006958422716706991,663.71044921875,1.000360369682312,1.2300564050674438,stoch_iso,extrap,u_fine,160,22,102,839,7
64,28.368581771850586,5.0457987785339355,0.0044968812726438046,1122.0662841796875,1.0004899501800537,2.6590499877929688,stoch_iso,extrap,u_fine,160,22,102,839,7
96,29.373891830444336,3.7863006591796875,0.005682164337486029,666.3483276367188,0.9998959898948669,3.780904769897461,stoch_iso,extrap,u_fine,160,22,102,839,7
128,30.379201889038086,4.5153093338012695,0.018346045166254044,246.1189422607422,0.9997527003288269,3.1463799476623535,stoch_iso,extrap,u_fine,160,22,102,839,7
160,31.384510040283203,3.02254056930542,0.002607117174193263,1159.342041015625,1.0003328323364258,2.7590694427490234,stoch_iso,extrap,u_fine,160,22,102,839,7
0,17.84424591064453,4.248574256896973,0.003952068742364645,1075.025390625,1.0006386041641235,0.00028121413197368383,stoch_iso,extrap,u_fine,160,23,102,568,7
32,18.84955596923828,3.278221607208252,0.018385805189609528,178.30177307128906,1.0010663270950317,1.8242366313934326,stoch_iso,extrap,u_fine,160,23,102,568,7
64,19.85486602783203,3.887014865875244,0.0016746371984481812,2321.108642578125,1.0000429153442383,1.2685189247131348,stoch_iso,extrap,u_fine,160,23,102,568,7
96,20.86017608642578,5.224421977996826,0.009435240179300308,553.7137451171875,0.9991332292556763,1.8241575956344604,stoch_iso,extrap,u_fine,160,23,102,568,7
128,21.8654842376709,4.073760986328125,0.005426482763141394,750.718505859375,0.9997653365135193,2.011716842651367,stoch_iso,extrap,u_fine,160,23,102,568,7
160,22.87079429626465,5.293094635009766,0.0030153675470501184,1755.3729248046875,1.0012882947921753,3.9900119304656982,stoch_iso,extrap,u_fine,160,23,102,568,7
0,25.823890686035156,3.0147085189819336,0.01019063126295805,295.8313903808594,0.9993263483047485,0.00029553569038398564,stoch_iso,extrap,u_fine,160,24,102,822,7
