step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.011945724487305,3.027188777923584,0.00777451042085886,389.3735656738281,1.0013487339019775,0.0002716055605560541,stoch_iso,extrap,u_fine,160,0,170,637,9
32,21.017255783081055,3.7714452743530273,0.015341046266257763,245.8401641845703,1.0012006759643555,3.5799756050109863,stoch_iso,extrap,u_fine,160,0,170,637,9
64,22.022563934326172,2.4581644535064697,0.0038851196877658367,632.712646484375,0.9977505803108215,5.09099006652832,stoch_iso,extrap,u_fine,160,0,170,637,9
96,23.027873992919922,2.4288735389709473,0.005515725817531347,440.3542785644531,1.001646637916565,2.8247668743133545,stoch_iso,extrap,u_fine,160,0,170,637,9
128,24.033184051513672,3.8240246772766113,0.009398545138537884,406.8741149902344,0.9995999932289124,3.7349815368652344,stoch_iso,extrap,u_fine,160,0,170,637,9
160,25.038494110107422,4.461865425109863,0.0030377807561308146,1468.7911376953125,1.0000392198562622,5.618133068084717,stoch_iso,extrap,u_fine,160,0,170,637,9
0,24.127431869506836,3.538059711456299,0.007695453707128763,459.7597351074219,0.9989517331123352,0.0002809508005157113,stoch_iso,extrap,u_fine,160,1,170,768,9
32,25.132741928100586,4.349184513092041,0.0056340512819588184,771.9462280273438,0.9998013377189636,4.975827217102051,stoch_iso,extrap,u_fine,160,1,170,768,9
64,26.138050079345703,3.2377076148986816,0.0038250223733484745,846.4545288085938,0.9993574619293213,6.4071879386901855,stoch_iso,extrap,u_fine,160,1,170,768,9
96,27.143360137939453,3.342600107192993,0.010188708081841469,328.069091796875,1.000504970550537,5.567622661590576,stoch_iso,extrap,u_fine,160,1,170,768,9
128,28.148670196533203,3.658806324005127,0.009697279892861843,377.3023376464844,1.0007507801055908,5.1703081130981445,stoch_iso,extrap,u_fine,160,1,170,768,9
160,29.153980255126953,2.5379631519317627,0.0014123785076662898,1796.942626953125,1.000022530555725,3.4853708744049072,stoch_iso,extrap,u_fine,160,1,170,768,9
0,19.10088348388672,2.9390549659729004,0.012597181834280491,233.31051635742188,0.9980530738830566,0.00029306692886166275,stoch_iso,extrap,u_fine,160,2,170,608,9
32,20.10619354248047,2.588059663772583,0.024508411064743996,105.59883880615234,0.9999976754188538,6.786060333251953,stoch_iso,extrap,u_fine,160,2,170,608,9
64,21.111501693725586,4.315964698791504,0.015412594191730022,280.0284423828125,1.000342845916748,4.10306453704834,stoch_iso,extrap,u_fine,160,2,170,608,9
96,22.116811752319336,2.792823314666748,0.002948704408481717,947.1357421875,1.0026719570159912,4.3277764320373535,stoch_iso,extrap,u_fine,160,2,170,608,9
128,23.122121810913086,3.075840950012207,0.003217726945877075,955.9049072265625,1.002563238143921,2.358189582824707,stoch_iso,extrap,u_fine,160,2,170,608,9
160,24.127431869506836,4.219212055206299,0.0044148871675133705,955.6783447265625,1.0008771419525146,3.9076502323150635,stoch_iso,extrap,u_fine,160,2,170,608,9
0,18.284069061279297,2.960137367248535,0.02300393395125866,128.6796112060547,0.9986502528190613,0.0002893923956435174,stoch_iso,extrap,u_fine,160,3,170,582,9
32,19.289379119873047,3.234099864959717,0.020308729261159897,159.2467803955078,0.9999875426292419,4.99144983291626,stoch_iso,extrap,u_fine,160,3,170,582,9
64,20.294689178466797,3.555410861968994,0.04666084423661232,76.19688415527344,1.00084388256073,5.705338001251221,stoch_iso,extrap,u_fine,160,3,170,582,9
96,21.299997329711914,3.303088903427124,0.014161893166601658,233.23780822753906,1.0009338855743408,4.925277233123779,stoch_iso,extrap,u_fine,160,3,170,582,9
128,22.305307388305664,3.338857889175415,0.0015086039202287793,2213.21044921875,1.0026650428771973,4.174388408660889,stoch_iso,extrap,u_fine,160,3,170,582,9
160,23.310617446899414,4.2873921394348145,0.0059336512349545956,722.5554809570312,1.0002344846725464,2.833282232284546,stoch_iso,extrap,u_fine,160,3,170,582,9
0,24.190263748168945,3.709620952606201,0.00972938071936369,381.2802734375,0.99861741065979,0.0002502749557606876,stoch_iso,extrap,u_fine,160,4,170,770,9
32,25.195573806762695,3.218831777572632,0.003699033986777067,870.1817016601562,1.0000988245010376,5.013108730316162,stoch_iso,extrap,u_fine,160,4,170,770,9
64,26.200881958007812,3.2708492279052734,0.0030165615025907755,1084.2972412109375,0.9992535710334778,6.354565143585205,stoch_iso,extrap,u_fine,160,4,170,770,9
96,27.206192016601562,3.6413931846618652,0.02783539704978466,130.8188018798828,1.000789761543274,5.5385589599609375,stoch_iso,extrap,u_fine,160,4,170,770,9
128,28.211502075195312,3.501037836074829,0.01051055546849966,333.0973205566406,1.0009539127349854,5.240304946899414,stoch_iso,extrap,u_fine,160,4,170,770,9
160,29.216812133789062,3.2198166847229004,0.01215323619544506,264.9349365234375,1.0001230239868164,3.3374524116516113,stoch_iso,extrap,u_fine,160,4,170,770,9
0,25.10132598876953,3.5100860595703125,0.006568416021764278,534.3884887695312,0.9977959990501404,0.0002154975081793964,stoch_iso,extrap,u_fine,160,5,170,799,9
32,26.10663414001465,3.595106601715088,0.004487387835979462,801.157958984375,1.0010977983474731,6.5559492111206055,stoch_iso,extrap,u_fine,160,5,170,799,9
64,27.1119441986084,3.7092843055725098,0.02159426361322403,171.77174377441406,1.0025520324707031,5.179210186004639,stoch_iso,extrap,u_fine,160,5,170,799,9
96,28.11725425720215,4.094053268432617,0.000476469867862761,8592.470703125,1.0016217231750488,4.994997024536133,stoch_iso,extrap,u_fine,160,5,170,799,9
128,29.1225643157959,3.1355597972869873,0.0029552944470196962,1060.9974365234375,1.0027668476104736,3.3006341457366943,stoch_iso,extrap,u_fine,160,5,170,799,9
160,30.12787437438965,2.879573106765747,0.014274650253355503,201.72634887695312,1.000045657157898,3.8013663291931152,stoch_iso,extrap,u_fine,160,5,170,799,9
0,16.55619239807129,2.9513981342315674,0.012083063833415508,244.2590789794922,1.00006103515625,0.00024409114848822355,stoch_iso,extrap,u_fine,160,6,170,527,9
32,17.56150245666504,2.9162116050720215,0.007743623107671738,376.5952453613281,1.0028016567230225,3.2949273586273193,stoch_iso,extrap,u_fine,160,6,170,527,9
64,18.56681251525879,3.2194409370422363,0.006170183885842562,521.77392578125,1.000236988067627,5.382510185241699,stoch_iso,extrap,u_fine,160,6,170,527,9
96,19.57212257385254,4.771854400634766,0.005243371240794659,910.07373046875,1.00163733959198,7.193605422973633,stoch_iso,extrap,u_fine,160,6,170,527,9
128,20.57743263244629,2.8241043090820312,0.013074572198092937,215.999755859375,0.9994683265686035,6.1110005378723145,stoch_iso,extrap,u_fine,160,6,170,527,9
160,21.582740783691406,2.982823610305786,0.001762045780196786,1692.8184814453125,0.9992712736129761,5.11196231842041,stoch_iso,extrap,u_fine,160,6,170,527,9
0,16.33628273010254,2.2245841026306152,0.022250479087233543,99.97915649414062,0.999645471572876,0.0002608609793242067,stoch_iso,extrap,u_fine,160,7,170,520,9
32,17.341590881347656,2.8299293518066406,0.01793808490037918,157.76095581054688,1.0037065744400024,2.968693256378174,stoch_iso,extrap,u_fine,160,7,170,520,9
64,18.346900939941406,3.772974729537964,0.00622969027608633,605.64404296875,0.999356210231781,5.277055740356445,stoch_iso,extrap,u_fine,160,7,170,520,9
96,19.352210998535156,3.3450238704681396,0.017332229763269424,192.9944305419922,1.0010234117507935,7.658422470092773,stoch_iso,extrap,u_fine,160,7,170,520,9
128,20.357521057128906,3.2794268131256104,0.02579640969634056,127.12725830078125,1.0001697540283203,6.5367817878723145,stoch_iso,extrap,u_fine,160,7,170,520,9
160,21.362829208374023,2.817814350128174,0.01301268395036459,216.54367065429688,0.9996292591094971,5.821521759033203,stoch_iso,extrap,u_fine,160,7,170,520,9
0,22.902210235595703,3.1564598083496094,0.0060492949560284615,521.7896728515625,1.0001614093780518,0.00024790698080323637,stoch_iso,extrap,u_fine,160,8,170,729,9
32,23.907520294189453,4.285994052886963,0.022019434720277786,194.64596557617188,1.002410888671875,3.5060853958129883,stoch_iso,extrap,u_fine,160,8,170,729,9
64,24.912830352783203,4.797317981719971,0.004923890344798565,974.2942504882812,1.0003352165222168,5.951619625091553,stoch_iso,extrap,u_fine,160,8,170,729,9
96,25.91813850402832,4.026803016662598,0.011868358589708805,339.2889709472656,1.0019475221633911,7.282246112823486,stoch_iso,extrap,u_fine,160,8,170,729,9
128,26.92344856262207,3.216794967651367,0.03136936202645302,102.5457534790039,0.9993137717247009,6.467905044555664,stoch_iso,extrap,u_fine,160,8,170,729,9
160,27.92875862121582,3.264907121658325,0.011522028595209122,283.3621826171875,0.9993345141410828,5.434359073638916,stoch_iso,extrap,u_fine,160,8,170,729,9
0,19.3207950592041,3.3725693225860596,0.0006981146871112287,4830.96728515625,0.9973087906837463,0.00031407331698574126,stoch_iso,extrap,u_fine,160,9,170,615,9
32,20.32610511779785,3.790876865386963,0.0037594554014503956,1008.3579711914062,1.0004016160964966,5.608443737030029,stoch_iso,extrap,u_fine,160,9,170,615,9
64,21.33141326904297,2.332976818084717,0.006192226894199848,376.7589416503906,0.9983728528022766,3.7417097091674805,stoch_iso,extrap,u_fine,160,9,170,615,9
96,22.33672332763672,2.747620105743408,0.00794976670295,345.62274169921875,1.0029696226119995,3.920433759689331,stoch_iso,extrap,u_fine,160,9,170,615,9
128,23.34203338623047,3.2970895767211914,0.002208000048995018,1493.2470703125,1.0015921592712402,2.5053956508636475,stoch_iso,extrap,u_fine,160,9,170,615,9
160,24.34734344482422,5.001302719116211,0.006286006886512041,795.624755859375,1.0010428428649902,4.453731536865234,stoch_iso,extrap,u_fine,160,9,170,615,9
0,21.8654842376709,4.8272929191589355,0.01467503048479557,328.9460144042969,0.9988637566566467,0.00022956938482820988,stoch_iso,extrap,u_fine,160,10,127,696,9
32,22.87079429626465,6.563758373260498,0.0033466056920588017,1961.318115234375,1.0012366771697998,1.784026026725769,stoch_iso,extrap,u_fine,160,10,127,696,9
64,23.8761043548584,4.738439559936523,0.03465382382273674,136.73641967773438,1.0003849267959595,3.411351203918457,stoch_iso,extrap,u_fine,160,10,127,696,9
96,24.88141441345215,3.180630683898926,0.004240630194544792,750.0372924804688,1.0004645586013794,3.7662723064422607,stoch_iso,extrap,u_fine,160,10,127,696,9
128,25.886722564697266,3.697171688079834,0.001425638678483665,2593.34423828125,1.0005611181259155,2.834306001663208,stoch_iso,extrap,u_fine,160,10,127,696,9
160,26.892032623291016,4.045321464538574,0.019794005900621414,204.37103271484375,0.998849093914032,2.981297016143799,stoch_iso,extrap,u_fine,160,10,127,696,9
0,17.341590881347656,4.364012241363525,0.005319087766110897,820.4437255859375,0.9988660216331482,0.00031988928094506264,stoch_iso,extrap,u_fine,160,11,127,552,9
32,18.346900939941406,4.6386637687683105,0.010823221877217293,428.5843811035156,1.0006914138793945,4.937672138214111,stoch_iso,extrap,u_fine,160,11,127,552,9
64,19.352210998535156,3.3639976978302,0.02288910374045372,146.96939086914062,0.9995018839836121,3.4461686611175537,stoch_iso,extrap,u_fine,160,11,127,552,9
96,20.357521057128906,4.071944713592529,0.005706033669412136,713.620849609375,1.0005180835723877,2.967740297317505,stoch_iso,extrap,u_fine,160,11,127,552,9
128,21.362829208374023,3.0474507808685303,0.002408004133030772,1265.550537109375,0.9985342025756836,2.5162289142608643,stoch_iso,extrap,u_fine,160,11,127,552,9
160,22.368139266967773,2.438072681427002,0.017806759104132652,136.9183807373047,0.9998294115066528,3.1411237716674805,stoch_iso,extrap,u_fine,160,11,127,552,9
0,24.912830352783203,2.226914882659912,0.028751375153660774,77.4542007446289,0.9996470808982849,0.0002329666749574244,stoch_iso,extrap,u_fine,160,12,127,793,9
32,25.91813850402832,3.2405192852020264,0.020886961370706558,155.1455535888672,1.0006998777389526,1.9889941215515137,stoch_iso,extrap,u_fine,160,12,127,793,9
64,26.92344856262207,4.673741340637207,0.014585739932954311,320.4322509765625,1.004360318183899,4.036351203918457,stoch_iso,extrap,u_fine,160,12,127,793,9
96,27.92875862121582,3.26106595993042,0.025124479085206985,129.79635620117188,1.0015794038772583,3.8782994747161865,stoch_iso,extrap,u_fine,160,12,127,793,9
128,28.93406867980957,4.555900573730469,0.00400959886610508,1136.2484130859375,0.9978551864624023,3.451618194580078,stoch_iso,extrap,u_fine,160,12,127,793,9
160,29.93937873840332,3.7059106826782227,0.009669288992881775,383.26611328125,1.0001165866851807,5.487395763397217,stoch_iso,extrap,u_fine,160,12,127,793,9
0,20.546016693115234,3.6360840797424316,0.00996552873402834,364.86614990234375,1.0001933574676514,0.0002239774912595749,stoch_iso,extrap,u_fine,160,13,127,654,9
32,21.55132484436035,3.239130973815918,0.0004724954778794199,6855.369140625,0.9993084669113159,2.051114082336426,stoch_iso,extrap,u_fine,160,13,127,654,9
64,22.5566349029541,4.386265277862549,0.009584393352270126,457.6466369628906,1.0004507303237915,2.0120766162872314,stoch_iso,extrap,u_fine,160,13,127,654,9
96,23.56194496154785,4.66771936416626,0.007993265055119991,583.95654296875,1.0000512599945068,3.4295878410339355,stoch_iso,extrap,u_fine,160,13,127,654,9
128,24.5672550201416,4.874614238739014,0.016145218163728714,301.923095703125,1.0004386901855469,4.625594615936279,stoch_iso,extrap,u_fine,160,13,127,654,9
160,25.57256507873535,4.051939487457275,0.013790239579975605,293.8266296386719,0.9997256398200989,3.526601552963257,stoch_iso,extrap,u_fine,160,13,127,654,9
0,25.28982162475586,3.500927448272705,0.027393799275159836,127.79999542236328,1.0001040697097778,0.00020537705859169364,stoch_iso,extrap,u_fine,160,14,127,805,9
32,26.295129776000977,2.3754043579101562,0.005319932475686073,446.51025390625,1.001360297203064,2.2121644020080566,stoch_iso,extrap,u_fine,160,14,127,805,9
64,27.300439834594727,2.6790754795074463,0.012237428687512875,218.92471313476562,1.0024441480636597,3.4732766151428223,stoch_iso,extrap,u_fine,160,14,127,805,9
96,28.305749893188477,3.681133985519409,0.00407260749489069,903.87646484375,1.0002508163452148,3.1794865131378174,stoch_iso,extrap,u_fine,160,14,127,805,9
128,29.311059951782227,3.704148530960083,0.004842770751565695,764.882080078125,0.9973311424255371,3.327461004257202,stoch_iso,extrap,u_fine,160,14,127,805,9
160,30.316370010375977,4.403020858764648,0.022081900388002396,199.39501953125,1.0002001523971558,3.9310483932495117,stoch_iso,extrap,u_fine,160,14,127,805,9
0,24.2216796875,3.652073860168457,0.005003134720027447,729.9571533203125,1.0009703636169434,0.00033833831548690796,stoch_iso,extrap,u_fine,160,15,127,771,9
32,25.22698974609375,3.1058266162872314,0.020187530666589737,153.84877014160156,0.9997217059135437,2.7111499309539795,stoch_iso,extrap,u_fine,160,15,127,771,9
64,26.232297897338867,3.023791551589966,0.004752692766487598,636.2269897460938,1.0035958290100098,2.2188003063201904,stoch_iso,extrap,u_fine,160,15,127,771,9
96,27.237607955932617,2.851511240005493,0.004076434765011072,699.5110473632812,1.0007506608963013,4.176695346832275,stoch_iso,extrap,u_fine,160,15,127,771,9
128,28.242918014526367,3.50878643989563,0.0058181374333798885,603.0772705078125,0.9966532588005066,4.487828254699707,stoch_iso,extrap,u_fine,160,15,127,771,9
160,29.248228073120117,5.727762222290039,0.01205435674637556,475.1611633300781,0.9990423917770386,4.3443684577941895,stoch_iso,extrap,u_fine,160,15,127,771,9
0,23.247785568237305,4.276853084564209,0.00903803575783968,473.2060241699219,0.9991592764854431,0.00021612338605336845,stoch_iso,extrap,u_fine,160,16,127,740,9
32,24.253095626831055,4.603549480438232,0.014473823830485344,318.06036376953125,0.9998146891593933,4.380547523498535,stoch_iso,extrap,u_fine,160,16,127,740,9
64,25.258405685424805,3.712061882019043,0.0002376810589339584,15617.828125,0.9984216094017029,4.697628021240234,stoch_iso,extrap,u_fine,160,16,127,740,9
96,26.263713836669922,3.3150973320007324,0.0041337083093822,801.9669189453125,0.9998220801353455,3.995234489440918,stoch_iso,extrap,u_fine,160,16,127,740,9
128,27.269023895263672,2.0756514072418213,0.0019478031899780035,1065.6370849609375,0.9996556043624878,3.283386707305908,stoch_iso,extrap,u_fine,160,16,127,740,9
160,28.274333953857422,3.1792895793914795,0.0032990232575684786,963.706298828125,0.9994951486587524,3.857680559158325,stoch_iso,extrap,u_fine,160,16,127,740,9
0,18.189821243286133,2.9093735218048096,0.014409659430384636,201.90438842773438,1.0003700256347656,0.0002626976347528398,stoch_iso,extrap,u_fine,160,17,127,579,9
32,19.195131301879883,3.514465808868408,0.0067023481242358685,524.3633422851562,0.9999570846557617,2.025103807449341,stoch_iso,extrap,u_fine,160,17,127,579,9
64,20.200441360473633,3.6130857467651367,0.005183811765164137,696.9940185546875,1.004265308380127,2.7633655071258545,stoch_iso,extrap,u_fine,160,17,127,579,9
96,21.20574951171875,2.2665112018585205,0.02833477035164833,79.9904556274414,1.0004730224609375,4.181649208068848,stoch_iso,extrap,u_fine,160,17,127,579,9
128,22.2110595703125,3.4584829807281494,0.018675152212381363,185.1916961669922,0.9987151622772217,3.648796558380127,stoch_iso,extrap,u_fine,160,17,127,579,9
160,23.21636962890625,5.218587875366211,0.000924816238693893,5642.83740234375,0.9998137354850769,4.788608551025391,stoch_iso,extrap,u_fine,160,17,127,579,9
0,23.907520294189453,3.079906940460205,0.004978568758815527,618.6329956054688,0.9992978572845459,0.00016938756743911654,stoch_iso,extrap,u_fine,160,18,127,761,9
32,24.912830352783203,3.4085869789123535,0.0316382497549057,107.73626708984375,1.0000828504562378,3.6483001708984375,stoch_iso,extrap,u_fine,160,18,127,761,9
64,25.91813850402832,2.7828338146209717,0.0005023550475016236,5539.57568359375,1.000502109527588,2.9596238136291504,stoch_iso,extrap,u_fine,160,18,127,761,9
