step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,22.61946678161621,4.837594509124756,0.031701624393463135,152.59768676757812,0.9992422461509705,1.337833285331726,stoch_iso,extrap,u_fine,80,62,15,672,5
64,23.122121810913086,4.818727016448975,0.014644533395767212,329.046142578125,1.0009961128234863,2.109557867050171,stoch_iso,extrap,u_fine,80,62,15,672,5
80,23.62477684020996,3.9226081371307373,0.005684879142791033,690.00732421875,1.000959873199463,2.434274911880493,stoch_iso,extrap,u_fine,80,62,15,672,5
0,22.27389144897461,3.7455039024353027,0.0013554682955145836,2763.254638671875,0.9985339045524597,0.00021129005472175777,stoch_iso,extrap,u_fine,80,63,15,709,5
16,22.776546478271484,4.478522300720215,0.024679826572537422,181.46490478515625,0.9999371767044067,1.1111747026443481,stoch_iso,extrap,u_fine,80,63,15,709,5
32,23.27920150756836,5.942000865936279,0.04232419282197952,140.3925323486328,1.000991702079773,2.002345085144043,stoch_iso,extrap,u_fine,80,63,15,709,5
48,23.781856536865234,5.202633380889893,0.043486133217811584,119.63890838623047,0.9990201592445374,2.4738690853118896,stoch_iso,extrap,u_fine,80,63,15,709,5
64,24.28451156616211,5.977878093719482,0.00048478596727363765,12330.9638671875,0.9998791813850403,2.332345724105835,stoch_iso,extrap,u_fine,80,63,15,709,5
80,24.787166595458984,5.072617053985596,0.015524692833423615,326.7450866699219,0.999880850315094,1.366235613822937,stoch_iso,extrap,u_fine,80,63,15,709,5
0,21.26858139038086,4.607396125793457,0.02864447422325611,160.84764099121094,0.9990781545639038,0.0002372711169300601,stoch_iso,extrap,u_fine,80,64,15,677,5
16,21.771236419677734,3.311551809310913,0.007204123772680759,459.6744689941406,0.9993837475776672,1.0632739067077637,stoch_iso,extrap,u_fine,80,64,15,677,5
32,22.27389144897461,4.132422924041748,0.03472275659441948,119.01194763183594,1.0015605688095093,1.440613865852356,stoch_iso,extrap,u_fine,80,64,15,677,5
48,22.776546478271484,4.738442897796631,0.035496458411216736,133.49058532714844,0.9988434910774231,1.5201575756072998,stoch_iso,extrap,u_fine,80,64,15,677,5
64,23.27920150756836,5.316739082336426,0.019468018785119057,273.1011962890625,1.0013606548309326,2.1778807640075684,stoch_iso,extrap,u_fine,80,64,15,677,5
80,23.781856536865234,5.335730075836182,0.028643270954489708,186.2821502685547,1.0011851787567139,2.4190053939819336,stoch_iso,extrap,u_fine,80,64,15,677,5
0,22.713714599609375,4.974540710449219,0.046830471605062485,106.22444152832031,0.998950183391571,0.00020233707618899643,stoch_iso,extrap,u_fine,80,65,15,723,5
16,23.21636962890625,5.602713108062744,0.0029938560910522938,1871.403564453125,0.9997051954269409,1.4311707019805908,stoch_iso,extrap,u_fine,80,65,15,723,5
32,23.719024658203125,4.01193380355835,0.010457553900778294,383.6398010253906,1.0005114078521729,2.2032134532928467,stoch_iso,extrap,u_fine,80,65,15,723,5
48,24.2216796875,3.7722396850585938,0.005939964205026627,635.06103515625,0.9996131062507629,2.138627529144287,stoch_iso,extrap,u_fine,80,65,15,723,5
64,24.724334716796875,5.595139026641846,0.005436545703560114,1029.1717529296875,0.9988892674446106,1.760643482208252,stoch_iso,extrap,u_fine,80,65,15,723,5
80,25.22698974609375,3.8103249073028564,0.0038107456639409065,999.8895874023438,0.999870777130127,1.9666974544525146,stoch_iso,extrap,u_fine,80,65,15,723,5
0,18.755308151245117,5.578081130981445,0.00032803110661916435,17004.732421875,1.0012561082839966,0.0001783314801286906,stoch_iso,extrap,u_fine,80,66,15,597,5
16,19.257963180541992,4.691925525665283,0.0069249579682946205,677.5385131835938,1.0011764764785767,1.1631886959075928,stoch_iso,extrap,u_fine,80,66,15,597,5
32,19.760618209838867,3.1568007469177246,0.015181980095803738,207.93077087402344,1.0006009340286255,1.3643802404403687,stoch_iso,extrap,u_fine,80,66,15,597,5
48,20.263273239135742,3.1215596199035645,0.00901753269135952,346.16558837890625,0.9982858896255493,1.4131637811660767,stoch_iso,extrap,u_fine,80,66,15,597,5
64,20.765928268432617,4.591637134552002,0.010125396773219109,453.4772644042969,1.002886176109314,1.4532930850982666,stoch_iso,extrap,u_fine,80,66,15,597,5
80,21.26858139038086,7.1130900382995605,0.0008511492051184177,8357.0419921875,1.0000066757202148,1.566904067993164,stoch_iso,extrap,u_fine,80,66,15,597,5
0,26.10663414001465,4.609533786773682,0.005371416453272104,858.1598510742188,1.0028936862945557,0.00027535922708921134,stoch_iso,extrap,u_fine,80,67,15,831,5
16,26.609289169311523,2.99320650100708,0.0003753952623810619,7973.4794921875,1.000592589378357,1.3562649488449097,stoch_iso,extrap,u_fine,80,67,15,831,5
32,27.1119441986084,5.365862846374512,0.008554868400096893,627.2291259765625,1.0013049840927124,1.6435381174087524,stoch_iso,extrap,u_fine,80,67,15,831,5
48,27.614599227905273,5.967274188995361,0.014827213250100613,402.4541931152344,1.0009342432022095,1.9374638795852661,stoch_iso,extrap,u_fine,80,67,15,831,5
64,28.11725425720215,3.165098190307617,0.003467672038823366,912.744384765625,0.9974761009216309,2.162280797958374,stoch_iso,extrap,u_fine,80,67,15,831,5
80,28.619909286499023,3.768200397491455,0.01672312431037426,225.3287353515625,1.0014903545379639,2.1290993690490723,stoch_iso,extrap,u_fine,80,67,15,831,5
0,16.744688034057617,3.6792967319488525,0.017046136781573296,215.8434295654297,1.0003156661987305,0.00019797527056653053,stoch_iso,extrap,u_fine,80,68,15,533,5
16,17.247343063354492,4.813842296600342,0.0010456978343427181,4603.4736328125,1.0008370876312256,1.5670597553253174,stoch_iso,extrap,u_fine,80,68,15,533,5
32,17.749998092651367,7.132943630218506,0.007658889517188072,931.3286743164062,1.0006531476974487,1.768692135810852,stoch_iso,extrap,u_fine,80,68,15,533,5
48,18.252653121948242,4.744222164154053,0.0045246039517223835,1048.5386962890625,1.0010141134262085,2.212829113006592,stoch_iso,extrap,u_fine,80,68,15,533,5
64,18.755308151245117,5.4989705085754395,0.002963926875963807,1855.2989501953125,1.0002501010894775,2.0912368297576904,stoch_iso,extrap,u_fine,80,68,15,533,5
80,19.257963180541992,4.187584400177002,0.0016569949220865965,2527.21630859375,1.0014139413833618,1.8626186847686768,stoch_iso,extrap,u_fine,80,68,15,533,5
0,21.20574951171875,4.618656635284424,0.014883223921060562,310.32635498046875,0.9991443753242493,0.00021899596322327852,stoch_iso,extrap,u_fine,80,69,15,675,5
16,21.708404541015625,3.099402904510498,0.007234467659145594,428.42169189453125,0.9995401501655579,1.1327199935913086,stoch_iso,extrap,u_fine,80,69,15,675,5
32,22.2110595703125,4.185134410858154,0.01406331267207861,297.59234619140625,1.0015839338302612,1.4305901527404785,stoch_iso,extrap,u_fine,80,69,15,675,5
48,22.713714599609375,5.027858734130859,0.0308902058750391,162.76547241210938,0.9990571141242981,1.4145888090133667,stoch_iso,extrap,u_fine,80,69,15,675,5
64,23.21636962890625,4.972307205200195,0.026594147086143494,186.96998596191406,1.0012634992599487,2.128756284713745,stoch_iso,extrap,u_fine,80,69,15,675,5
80,23.719024658203125,3.776017904281616,0.03533925861120224,106.85050964355469,1.0009046792984009,2.456876754760742,stoch_iso,extrap,u_fine,80,69,15,675,5
0,19.44645881652832,3.517972469329834,0.0005241307080723345,6712.013671875,1.0026334524154663,0.0002548903285060078,stoch_iso,extrap,u_fine,80,70,3,619,5
16,19.949113845825195,2.9722867012023926,0.00787445716559887,377.4592590332031,1.001196265220642,1.4422688484191895,stoch_iso,extrap,u_fine,80,70,3,619,5
32,20.45176887512207,5.459638595581055,0.017206910997629166,317.2933654785156,1.0017855167388916,3.2457480430603027,stoch_iso,extrap,u_fine,80,70,3,619,5
48,20.954423904418945,3.5784008502960205,0.0030605122447013855,1169.21630859375,0.9986003041267395,3.623887062072754,stoch_iso,extrap,u_fine,80,70,3,619,5
64,21.457077026367188,3.1236934661865234,0.007587583735585213,411.68487548828125,0.9988389611244202,2.8733983039855957,stoch_iso,extrap,u_fine,80,70,3,619,5
80,21.959732055664062,3.166802406311035,0.029098207131028175,108.83152770996094,0.9998499751091003,2.6993675231933594,stoch_iso,extrap,u_fine,80,70,3,619,5
0,25.415485382080078,6.0317487716674805,0.006879483349621296,876.7734985351562,1.0024361610412598,0.00022850987443234771,stoch_iso,extrap,u_fine,80,71,3,809,5
16,25.91813850402832,5.002159595489502,0.026079373434185982,191.80520629882812,1.0013593435287476,1.0469813346862793,stoch_iso,extrap,u_fine,80,71,3,809,5
32,26.420793533325195,3.5807061195373535,0.004411838948726654,811.613037109375,1.000768780708313,2.7924563884735107,stoch_iso,extrap,u_fine,80,71,3,809,5
48,26.92344856262207,5.288131237030029,0.002249996643513441,2350.283935546875,0.9960352778434753,4.775501728057861,stoch_iso,extrap,u_fine,80,71,3,809,5
64,27.426103591918945,4.599990367889404,0.005448282230645418,844.301025390625,0.9998204112052917,4.9121317863464355,stoch_iso,extrap,u_fine,80,71,3,809,5
80,27.92875862121582,3.039743661880493,0.02586493268609047,117.52374267578125,1.0009088516235352,4.542365550994873,stoch_iso,extrap,u_fine,80,71,3,809,5
0,25.603981018066406,2.8078255653381348,0.001297162612900138,2164.59033203125,1.002780795097351,0.0002613188698887825,stoch_iso,extrap,u_fine,80,72,3,815,5
16,26.10663414001465,3.751647710800171,0.004340087063610554,864.4176025390625,1.0009629726409912,1.2880477905273438,stoch_iso,extrap,u_fine,80,72,3,815,5
32,26.609289169311523,3.9536311626434326,0.005855742376297712,675.171630859375,1.0013387203216553,3.2157950401306152,stoch_iso,extrap,u_fine,80,72,3,815,5
48,27.1119441986084,4.005273342132568,0.00382733391597867,1046.49169921875,0.9971541166305542,4.23170804977417,stoch_iso,extrap,u_fine,80,72,3,815,5
64,27.614599227905273,7.336483001708984,0.006341697182506323,1156.8642578125,0.9989381432533264,3.8137388229370117,stoch_iso,extrap,u_fine,80,72,3,815,5
80,28.11725425720215,2.5670559406280518,0.007544087711721659,340.27386474609375,1.0004758834838867,3.3229148387908936,stoch_iso,extrap,u_fine,80,72,3,815,5
0,25.10132598876953,4.0285964012146,0.011218693107366562,359.0967712402344,1.0013633966445923,0.0002902103587985039,stoch_iso,extrap,u_fine,80,73,3,799,5
16,25.603981018066406,3.1761653423309326,0.004998026415705681,635.48388671875,1.002205491065979,0.9998466968536377,stoch_iso,extrap,u_fine,80,73,3,799,5
32,26.10663414001465,4.077345371246338,0.00038009966374374926,10727.04296875,1.000352382659912,1.9061561822891235,stoch_iso,extrap,u_fine,80,73,3,799,5
48,26.609289169311523,3.827282428741455,0.0007654331857338548,5000.15234375,0.9960646629333496,4.019076347351074,stoch_iso,extrap,u_fine,80,73,3,799,5
64,27.1119441986084,4.809322834014893,0.019996218383312225,240.51161193847656,1.0020215511322021,5.463669776916504,stoch_iso,extrap,u_fine,80,73,3,799,5
80,27.614599227905273,7.290942192077637,0.00541185587644577,1347.2166748046875,1.000550627708435,5.245212554931641,stoch_iso,extrap,u_fine,80,73,3,799,5
0,27.92875862121582,3.4222803115844727,0.008990966714918613,380.6354064941406,0.9994081258773804,0.00023329669784288853,stoch_iso,extrap,u_fine,80,74,3,889,5
16,28.431413650512695,2.954453468322754,0.016878340393304825,175.0440673828125,0.9997851848602295,1.4452306032180786,stoch_iso,extrap,u_fine,80,74,3,889,5
32,28.93406867980957,4.787266254425049,0.01861795037984848,257.1317443847656,1.0004340410232544,2.4134740829467773,stoch_iso,extrap,u_fine,80,74,3,889,5
48,29.436723709106445,5.215973377227783,0.012907440774142742,404.1059265136719,0.9999240040779114,4.1154985427856445,stoch_iso,extrap,u_fine,80,74,3,889,5
64,29.93937873840332,4.798050880432129,0.05159050226211548,93.00260162353516,1.0009921789169312,5.785254955291748,stoch_iso,extrap,u_fine,80,74,3,889,5
80,30.442031860351562,7.475979804992676,0.0016150498995557427,4628.94677734375,1.0003401041030884,7.078432559967041,stoch_iso,extrap,u_fine,80,74,3,889,5
0,28.023006439208984,2.6283886432647705,0.007228537928313017,363.6127624511719,0.9993479251861572,0.00014071246550884098,stoch_iso,extrap,u_fine,80,75,3,892,5
16,28.52566146850586,3.2614924907684326,0.0013782787136733532,2366.351806640625,0.999925434589386,1.4140595197677612,stoch_iso,extrap,u_fine,80,75,3,892,5
32,29.028316497802734,5.717494964599609,0.014632105827331543,390.7499694824219,1.0003914833068848,2.7142832279205322,stoch_iso,extrap,u_fine,80,75,3,892,5
48,29.53097152709961,4.564300060272217,0.010202561505138874,447.3680419921875,1.0000015497207642,4.418262958526611,stoch_iso,extrap,u_fine,80,75,3,892,5
64,30.033626556396484,5.15337610244751,0.032739490270614624,157.40550231933594,1.0006020069122314,6.01655912399292,stoch_iso,extrap,u_fine,80,75,3,892,5
80,30.536279678344727,7.5836992263793945,0.0393969789147377,192.4944305419922,0.9999206066131592,7.191153526306152,stoch_iso,extrap,u_fine,80,75,3,892,5
0,18.158405303955078,4.783064842224121,0.02298947423696518,208.05455017089844,1.0009636878967285,0.00018889823695644736,stoch_iso,extrap,u_fine,80,76,3,578,5
16,18.661060333251953,5.940004348754883,0.04886290431022644,121.564697265625,1.0016728639602661,2.056978225708008,stoch_iso,extrap,u_fine,80,76,3,578,5
32,19.163715362548828,3.944568634033203,0.005039816256612539,782.6810302734375,1.0011366605758667,3.3021538257598877,stoch_iso,extrap,u_fine,80,76,3,578,5
48,19.666370391845703,5.328224182128906,0.0033266206737607718,1601.6927490234375,1.0034124851226807,3.1123108863830566,stoch_iso,extrap,u_fine,80,76,3,578,5
64,20.169025421142578,3.5571625232696533,0.008841277100145817,402.3358154296875,1.0030584335327148,4.106062889099121,stoch_iso,extrap,u_fine,80,76,3,578,5
80,20.671680450439453,5.200342655181885,0.011986631900072098,433.8451843261719,1.0011646747589111,4.941420078277588,stoch_iso,extrap,u_fine,80,76,3,578,5
0,17.247343063354492,2.6188745498657227,0.0038494972977787256,680.3159790039062,0.9988292455673218,0.00019108402193523943,stoch_iso,extrap,u_fine,80,77,3,549,5
16,17.749998092651367,5.374471187591553,0.010455777868628502,514.019287109375,1.0030806064605713,3.4217514991760254,stoch_iso,extrap,u_fine,80,77,3,549,5
32,18.252653121948242,4.144888877868652,0.0279864314943552,148.103515625,1.0004551410675049,5.668124675750732,stoch_iso,extrap,u_fine,80,77,3,549,5
48,18.755308151245117,6.002967357635498,0.014261248521506786,420.9285888671875,0.999018132686615,5.145547389984131,stoch_iso,extrap,u_fine,80,77,3,549,5
64,19.257963180541992,4.565134525299072,0.01855110377073288,246.08425903320312,0.9990884065628052,5.127537250518799,stoch_iso,extrap,u_fine,80,77,3,549,5
80,19.760618209838867,4.568840026855469,0.01895843632519245,240.99244689941406,1.001004934310913,4.700686931610107,stoch_iso,extrap,u_fine,80,77,3,549,5
0,17.467254638671875,5.520671844482422,0.019760053604841232,279.3854675292969,0.9983808398246765,0.000193718311493285,stoch_iso,extrap,u_fine,80,78,3,556,5
16,17.96990966796875,5.541113376617432,0.0009346079896204174,5928.81005859375,1.0025757551193237,3.6277968883514404,stoch_iso,extrap,u_fine,80,78,3,556,5
32,18.472564697265625,5.384536266326904,0.01401235070079565,384.2707214355469,1.0006166696548462,4.914301872253418,stoch_iso,extrap,u_fine,80,78,3,556,5
48,18.9752197265625,5.752035617828369,0.015327775850892067,375.2687683105469,1.001399278640747,4.8390655517578125,stoch_iso,extrap,u_fine,80,78,3,556,5
64,19.477874755859375,3.7271370887756348,0.008323063142597675,447.808349609375,1.0012598037719727,4.562602996826172,stoch_iso,extrap,u_fine,80,78,3,556,5
80,19.98052978515625,3.3088533878326416,0.01622564159333706,203.92742919921875,1.0010616779327393,4.7646565437316895,stoch_iso,extrap,u_fine,80,78,3,556,5
0,25.35265350341797,5.790369033813477,0.017549438402056694,329.94610595703125,1.0023729801177979,0.00028668224695138633,stoch_iso,extrap,u_fine,80,79,3,807,5
16,25.85530662536621,4.694791316986084,0.007203154731541872,651.768798828125,1.0015596151351929,0.9691643714904785,stoch_iso,extrap,u_fine,80,79,3,807,5
32,26.357961654663086,3.5167713165283203,0.007442109286785126,472.55035400390625,1.0006238222122192,2.5753939151763916,stoch_iso,extrap,u_fine,80,79,3,807,5
48,26.86061668395996,4.849959850311279,0.009111270308494568,532.3033447265625,0.9959214925765991,4.701009750366211,stoch_iso,extrap,u_fine,80,79,3,807,5
64,27.363271713256836,3.360853672027588,0.017391128465533257,193.25103759765625,1.0001500844955444,5.094956398010254,stoch_iso,extrap,u_fine,80,79,3,807,5
80,27.86592674255371,4.202450752258301,0.02503834292292595,167.84060668945312,1.0005879402160645,4.753977298736572,stoch_iso,extrap,u_fine,80,79,3,807,5
0,21.017255783081055,3.5275957584381104,0.033436667174100876,105.50081634521484,0.9833351969718933,0.00044127466389909387,operator_norm,extrap,u_fine,80,0,170,669,5
16,21.519908905029297,2.9714319705963135,0.037408698350191116,79.43157958984375,1.0392955541610718,2.0820508003234863,operator_norm,extrap,u_fine,80,0,170,669,5
32,22.022563934326172,3.5585718154907227,0.006846366450190544,519.7752685546875,1.0466097593307495,2.9662859439849854,operator_norm,extrap,u_fine,80,0,170,669,5
48,22.525218963623047,4.156871795654297,0.002570550888776779,1617.1131591796875,1.0766398906707764,2.614871025085449,operator_norm,extrap,u_fine,80,0,170,669,5
64,23.027873992919922,2.9795727729797363,0.006441288627684116,462.5740051269531,1.0922517776489258,2.66232967376709,operator_norm,extrap,u_fine,80,0,170,669,5
80,23.530529022216797,3.2665016651153564,0.014418047852814198,226.5564422607422,1.0450103282928467,3.291186809539795,operator_norm,extrap,u_fine,80,0,170,669,5
0,26.10663414001465,3.122391700744629,0.008980512619018555,347.68524169921875,1.0050767660140991,0.000501820060890168,operator_norm,extrap,u_fine,80,1,170,831,5
16,26.609289169311523,4.582668304443359,0.10056214034557343,45.57051467895508,1.0074377059936523,2.997317314147949,operator_norm,extrap,u_fine,80,1,170,831,5
32,27.1119441986084,4.32885217666626,0.052179452031850815,82.96086120605469,1.0472103357315063,4.219706058502197,operator_norm,extrap,u_fine,80,1,170,831,5
