step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,18.692476272583008,2.9703869819641113,0.004105513449758291,723.51171875,1.0037161111831665,1.6151667833328247,stoch_iso,extrap,u_fine,160,25,102,531,8
96,19.697786331176758,3.3503684997558594,0.009340215474367142,358.70355224609375,0.9995182752609253,1.9057434797286987,stoch_iso,extrap,u_fine,160,25,102,531,8
128,20.703096389770508,4.283239841461182,0.0021898646373301744,1955.938232421875,1.0000077486038208,1.94495689868927,stoch_iso,extrap,u_fine,160,25,102,531,8
160,21.708404541015625,4.495055198669434,0.01277040597051382,351.989990234375,1.0003907680511475,2.3284127712249756,stoch_iso,extrap,u_fine,160,25,102,531,8
0,22.368139266967773,5.810980319976807,0.006015407387167215,966.01611328125,0.9977833032608032,0.00025619700318202376,stoch_iso,extrap,u_fine,160,26,102,712,8
32,23.373449325561523,4.092460632324219,0.003564109094440937,1148.2421875,1.0006474256515503,2.572277307510376,stoch_iso,extrap,u_fine,160,26,102,712,8
64,24.378759384155273,3.225177049636841,0.012955515645444393,248.94239807128906,1.0003539323806763,2.416433572769165,stoch_iso,extrap,u_fine,160,26,102,712,8
96,25.384069442749023,2.9637370109558105,0.010733803734183311,276.1124572753906,1.0017777681350708,2.290316581726074,stoch_iso,extrap,u_fine,160,26,102,712,8
128,26.38937759399414,3.4005045890808105,0.0015647293766960502,2173.22216796875,0.9992234110832214,1.8167365789413452,stoch_iso,extrap,u_fine,160,26,102,712,8
160,27.39468765258789,5.342401027679443,0.0015584476059302688,3428.02734375,1.000962495803833,1.756220817565918,stoch_iso,extrap,u_fine,160,26,102,712,8
0,21.928316116333008,4.4181671142578125,0.029253188520669937,151.031982421875,0.9975905418395996,0.0002675147552508861,stoch_iso,extrap,u_fine,160,27,102,698,8
32,22.933626174926758,4.554146766662598,0.010298371315002441,442.2200927734375,1.0002634525299072,3.2264420986175537,stoch_iso,extrap,u_fine,160,27,102,698,8
64,23.938936233520508,3.48775577545166,0.01228493545204401,283.90509033203125,1.0005853176116943,3.1320602893829346,stoch_iso,extrap,u_fine,160,27,102,698,8
96,24.944246292114258,3.233731508255005,0.004464067984372377,724.3911743164062,1.0012295246124268,2.672295570373535,stoch_iso,extrap,u_fine,160,27,102,698,8
128,25.949554443359375,3.7334768772125244,0.017731893807649612,210.55149841308594,1.0013599395751953,2.231250286102295,stoch_iso,extrap,u_fine,160,27,102,698,8
160,26.954864501953125,4.2149176597595215,0.006906398106366396,610.291748046875,0.9997716546058655,1.9073805809020996,stoch_iso,extrap,u_fine,160,27,102,698,8
0,25.321237564086914,3.5088613033294678,0.0024071577936410904,1457.6781005859375,1.0005390644073486,0.00020674440020229667,stoch_iso,extrap,u_fine,160,28,102,806,8
32,26.32654571533203,4.4072346687316895,0.00914633646607399,481.85791015625,0.9994392991065979,1.6641113758087158,stoch_iso,extrap,u_fine,160,28,102,806,8
64,27.33185577392578,5.918363094329834,0.003764052875339985,1572.337890625,0.9985358715057373,1.559369444847107,stoch_iso,extrap,u_fine,160,28,102,806,8
96,28.33716583251953,4.2062578201293945,0.027111386880278587,155.14727783203125,1.0003992319107056,2.5793373584747314,stoch_iso,extrap,u_fine,160,28,102,806,8
128,29.34247589111328,5.323156833648682,0.032747071236371994,162.55368041992188,1.0005546808242798,4.02716588973999,stoch_iso,extrap,u_fine,160,28,102,806,8
160,30.34778594970703,4.255017280578613,0.02910441905260086,146.1983184814453,1.0004838705062866,3.51882266998291,stoch_iso,extrap,u_fine,160,28,102,806,8
0,18.91238784790039,3.633700132369995,0.008747131563723087,415.41619873046875,1.0006262063980103,0.00020142822177149355,stoch_iso,extrap,u_fine,160,29,102,602,8
32,19.91769790649414,3.3113720417022705,0.002630822593346238,1258.68310546875,0.9998242855072021,1.6298547983169556,stoch_iso,extrap,u_fine,160,29,102,602,8
64,20.92300796508789,5.0875244140625,0.006387009751051664,796.54248046875,0.9989821314811707,1.6487116813659668,stoch_iso,extrap,u_fine,160,29,102,602,8
96,21.928316116333008,4.8328142166137695,0.0025803439784795046,1872.93408203125,1.0002762079238892,2.5058271884918213,stoch_iso,extrap,u_fine,160,29,102,602,8
128,22.933626174926758,3.816056966781616,0.011217024177312851,340.2022705078125,1.0007582902908325,3.907731056213379,stoch_iso,extrap,u_fine,160,29,102,602,8
160,23.938936233520508,4.11635160446167,0.0016270348569378257,2529.971435546875,1.0002334117889404,3.5346710681915283,stoch_iso,extrap,u_fine,160,29,102,602,8
0,25.35265350341797,4.476407051086426,0.00016056715685408562,27878.720703125,1.0000357627868652,0.0002418238145764917,stoch_iso,extrap,u_fine,160,30,53,807,8
32,26.357961654663086,3.7840359210968018,0.012572836130857468,300.9691467285156,0.999525785446167,2.062206506729126,stoch_iso,extrap,u_fine,160,30,53,807,8
64,27.363271713256836,4.840698719024658,0.001538459095172584,3146.459228515625,1.0004191398620605,3.638465166091919,stoch_iso,extrap,u_fine,160,30,53,807,8
96,28.368581771850586,5.464653015136719,0.02235298790037632,244.47080993652344,0.9998235702514648,5.671951770782471,stoch_iso,extrap,u_fine,160,30,53,807,8
128,29.373891830444336,4.3215508460998535,0.005883149337023497,734.564208984375,0.9991880059242249,6.0894575119018555,stoch_iso,extrap,u_fine,160,30,53,807,8
160,30.379201889038086,6.054384708404541,0.0008764824597164989,6907.59375,1.0003026723861694,3.7197773456573486,stoch_iso,extrap,u_fine,160,30,53,807,8
0,22.902210235595703,4.208211421966553,0.006826857104897499,616.4200439453125,0.9987843632698059,0.0003131817211396992,stoch_iso,extrap,u_fine,160,31,53,729,8
32,23.907520294189453,2.750903606414795,0.0016136624617502093,1704.7578125,0.9993889927864075,2.38962459564209,stoch_iso,extrap,u_fine,160,31,53,729,8
64,24.912830352783203,4.058274269104004,0.0004541716771200299,8935.55078125,1.0030953884124756,2.073000192642212,stoch_iso,extrap,u_fine,160,31,53,729,8
96,25.91813850402832,5.097206115722656,0.01598173938691616,318.93939208984375,1.002394199371338,2.033895492553711,stoch_iso,extrap,u_fine,160,31,53,729,8
128,26.92344856262207,5.184854030609131,0.049998510628938675,103.7001724243164,1.0000053644180298,2.811781167984009,stoch_iso,extrap,u_fine,160,31,53,729,8
160,27.92875862121582,4.7362446784973145,0.0514816977083683,91.99861145019531,0.9994087219238281,4.782351970672607,stoch_iso,extrap,u_fine,160,31,53,729,8
0,25.22698974609375,3.7250444889068604,0.010206382721662521,364.9720458984375,1.0000414848327637,0.0002551575598772615,stoch_iso,extrap,u_fine,160,32,53,803,8
32,26.232297897338867,5.354898929595947,0.0022227230947464705,2409.16162109375,0.9997007250785828,2.114826202392578,stoch_iso,extrap,u_fine,160,32,53,803,8
64,27.237607955932617,4.288259983062744,0.04657050967216492,92.08101654052734,1.0004688501358032,3.694882869720459,stoch_iso,extrap,u_fine,160,32,53,803,8
96,28.242918014526367,4.883575916290283,0.005361070390790701,910.9329833984375,1.0008721351623535,5.567783832550049,stoch_iso,extrap,u_fine,160,32,53,803,8
128,29.248228073120117,4.734737873077393,0.020211437717080116,234.26031494140625,0.9991476535797119,6.772997856140137,stoch_iso,extrap,u_fine,160,32,53,803,8
160,30.253538131713867,5.024094581604004,0.00587186124175787,855.6221313476562,1.0005090236663818,4.054818153381348,stoch_iso,extrap,u_fine,160,32,53,803,8
0,17.84424591064453,3.0811357498168945,0.02263512834906578,136.12185668945312,1.001111626625061,0.00028745245072059333,stoch_iso,extrap,u_fine,160,33,53,568,8
32,18.84955596923828,5.522243022918701,0.0096308384090662,573.3917236328125,1.001316785812378,1.1149500608444214,stoch_iso,extrap,u_fine,160,33,53,568,8
64,19.85486602783203,4.931697368621826,0.014619988389313221,337.32568359375,1.0033549070358276,1.6984341144561768,stoch_iso,extrap,u_fine,160,33,53,568,8
96,20.86017608642578,4.78584623336792,0.03069797158241272,155.90106201171875,0.9989702105522156,2.6930553913116455,stoch_iso,extrap,u_fine,160,33,53,568,8
128,21.8654842376709,6.391189098358154,0.017283430323004723,369.7870788574219,0.9998480677604675,4.640227794647217,stoch_iso,extrap,u_fine,160,33,53,568,8
160,22.87079429626465,3.4535162448883057,0.011120226234197617,310.5616760253906,1.000817894935608,6.446852684020996,stoch_iso,extrap,u_fine,160,33,53,568,8
0,23.81327247619629,3.15934681892395,0.006391433533281088,494.3095703125,1.0000345706939697,0.00018751710013020784,stoch_iso,extrap,u_fine,160,34,53,758,8
32,24.81858253479004,4.619192600250244,0.007804962806403637,591.82763671875,1.0004888772964478,1.3121856451034546,stoch_iso,extrap,u_fine,160,34,53,758,8
64,25.823890686035156,2.923158645629883,0.018777549266815186,155.67306518554688,1.0055382251739502,1.4271751642227173,stoch_iso,extrap,u_fine,160,34,53,758,8
96,26.829200744628906,4.759361267089844,0.05408184602856636,88.00293731689453,1.0009527206420898,2.4279263019561768,stoch_iso,extrap,u_fine,160,34,53,758,8
128,27.834510803222656,5.634509563446045,0.01070267241448164,526.4581909179688,1.0002175569534302,4.134192943572998,stoch_iso,extrap,u_fine,160,34,53,758,8
160,28.839820861816406,4.120816230773926,0.0005110527272336185,8063.3876953125,1.0008782148361206,6.481161117553711,stoch_iso,extrap,u_fine,160,34,53,758,8
0,25.7924747467041,3.2507710456848145,0.028060877695679665,115.84709167480469,1.0011897087097168,0.00020195936667732894,stoch_iso,extrap,u_fine,160,35,53,821,8
32,26.79778480529785,4.7456955909729,0.0009275798802264035,5116.21240234375,0.9994511008262634,2.422830581665039,stoch_iso,extrap,u_fine,160,35,53,821,8
64,27.8030948638916,6.032849311828613,0.003072924679145217,1963.2271728515625,0.9992170929908752,4.4121904373168945,stoch_iso,extrap,u_fine,160,35,53,821,8
96,28.80840492248535,4.369067192077637,0.01640596054494381,266.30975341796875,0.9982417225837708,6.639270782470703,stoch_iso,extrap,u_fine,160,35,53,821,8
128,29.8137149810791,3.3064684867858887,0.017504120245575905,188.89657592773438,1.0001776218414307,4.509366035461426,stoch_iso,extrap,u_fine,160,35,53,821,8
160,30.81902313232422,4.745682716369629,0.001956284511834383,2425.865234375,1.0015944242477417,2.983037233352661,stoch_iso,extrap,u_fine,160,35,53,821,8
0,16.242034912109375,3.337653875350952,0.019664693623781204,169.72824096679688,0.9975833296775818,0.0002754311135504395,stoch_iso,extrap,u_fine,160,36,53,517,8
32,17.247343063354492,3.015294075012207,0.013901547528803349,216.9034881591797,0.9987478256225586,4.070933818817139,stoch_iso,extrap,u_fine,160,36,53,517,8
64,18.252653121948242,5.703094959259033,0.007386679761111736,772.0782470703125,1.0019172430038452,3.6861534118652344,stoch_iso,extrap,u_fine,160,36,53,517,8
96,19.257963180541992,2.5969488620758057,0.001903886441141367,1364.0250244140625,1.0017141103744507,4.132072925567627,stoch_iso,extrap,u_fine,160,36,53,517,8
128,20.263273239135742,3.709662675857544,0.013853063806891441,267.78643798828125,0.9990702271461487,3.8756630420684814,stoch_iso,extrap,u_fine,160,36,53,517,8
160,21.26858139038086,5.517380237579346,0.0159381702542305,346.17401123046875,1.000771164894104,5.756354808807373,stoch_iso,extrap,u_fine,160,36,53,517,8
0,19.63495445251465,2.9184513092041016,0.0023966256994754076,1217.7335205078125,1.0011537075042725,0.0001719182328088209,stoch_iso,extrap,u_fine,160,37,53,625,8
32,20.6402645111084,4.47996711730957,0.03438987955451012,130.26992797851562,0.9994016289710999,2.438838005065918,stoch_iso,extrap,u_fine,160,37,53,625,8
64,21.645572662353516,5.417205333709717,0.022101789712905884,245.10256958007812,0.9996303915977478,4.515990257263184,stoch_iso,extrap,u_fine,160,37,53,625,8
96,22.650882720947266,3.8732924461364746,0.016681525856256485,232.19053649902344,0.9990266561508179,6.672236442565918,stoch_iso,extrap,u_fine,160,37,53,625,8
128,23.656192779541016,2.8760783672332764,0.013784941285848618,208.63914489746094,1.0002052783966064,4.016725063323975,stoch_iso,extrap,u_fine,160,37,53,625,8
160,24.661502838134766,3.5808892250061035,0.002419060096144676,1480.28125,1.0012767314910889,2.681565761566162,stoch_iso,extrap,u_fine,160,37,53,625,8
0,22.525218963623047,3.340735673904419,0.019208615645766258,173.91860961914062,0.9975836277008057,0.0002751892025116831,stoch_iso,extrap,u_fine,160,38,53,717,8
32,23.530529022216797,2.941480875015259,0.013595469295978546,216.35743713378906,0.9987570643424988,4.060970783233643,stoch_iso,extrap,u_fine,160,38,53,717,8
64,24.535839080810547,5.363531112670898,0.0005535655654966831,9689.0625,1.0019696950912476,3.7454328536987305,stoch_iso,extrap,u_fine,160,38,53,717,8
96,25.541149139404297,2.511472702026367,0.00343226152472198,731.725341796875,1.001761555671692,4.279061794281006,stoch_iso,extrap,u_fine,160,38,53,717,8
128,26.546457290649414,3.6533570289611816,0.014205493964254856,257.1791687011719,0.9991166591644287,3.9979891777038574,stoch_iso,extrap,u_fine,160,38,53,717,8
160,27.551767349243164,5.510120391845703,0.008483456447720528,649.5136108398438,1.0009849071502686,5.893006801605225,stoch_iso,extrap,u_fine,160,38,53,717,8
0,16.83893585205078,4.37782621383667,0.0035406819079071283,1236.4359130859375,0.9995954632759094,0.0002362093364354223,stoch_iso,extrap,u_fine,160,39,53,536,8
32,17.84424591064453,5.426930904388428,0.010142220184206963,535.0831298828125,0.9988948106765747,1.9115744829177856,stoch_iso,extrap,u_fine,160,39,53,536,8
64,18.84955596923828,5.133830547332764,0.007059033494442701,727.2710571289062,1.0037308931350708,1.6362346410751343,stoch_iso,extrap,u_fine,160,39,53,536,8
96,19.85486602783203,4.552318572998047,0.012235690839588642,372.05242919921875,1.0021395683288574,1.627894639968872,stoch_iso,extrap,u_fine,160,39,53,536,8
128,20.86017608642578,5.576221466064453,0.01174001581966877,474.97564697265625,1.0002094507217407,2.6712143421173096,stoch_iso,extrap,u_fine,160,39,53,536,8
160,21.8654842376709,6.576570987701416,0.024562379345297813,267.749755859375,0.9988369345664978,4.561741352081299,stoch_iso,extrap,u_fine,160,39,53,536,8
0,21.174333572387695,4.1358962059021,0.0012181607307866216,3395.197509765625,0.996921181678772,0.00042608249350450933,stoch_iso,extrap,u_fine,160,40,61,674,8
32,22.179643630981445,2.2862789630889893,0.0160188227891922,142.7245330810547,1.0058673620224,4.613067150115967,stoch_iso,extrap,u_fine,160,40,61,674,8
64,23.184953689575195,2.3681747913360596,0.020580843091011047,115.06694793701172,0.9994054436683655,2.7850072383880615,stoch_iso,extrap,u_fine,160,40,61,674,8
96,24.190263748168945,4.177862644195557,0.0037598165217787027,1111.1878662109375,0.9992334842681885,4.15125846862793,stoch_iso,extrap,u_fine,160,40,61,674,8
128,25.195573806762695,4.081014156341553,0.0028431389946490526,1435.3902587890625,0.9991496801376343,8.52877426147461,stoch_iso,extrap,u_fine,160,40,61,674,8
160,26.200881958007812,5.489985942840576,0.015232239849865437,360.4188232421875,1.0006026029586792,13.040294647216797,stoch_iso,extrap,u_fine,160,40,61,674,8
0,22.430971145629883,2.243933916091919,0.0009955335408449173,2254.001220703125,1.000396728515625,0.0001864048099378124,stoch_iso,extrap,u_fine,160,41,61,714,8
32,23.436281204223633,2.338792324066162,0.003103659488260746,753.5595703125,1.0016703605651855,1.958756685256958,stoch_iso,extrap,u_fine,160,41,61,714,8
64,24.441591262817383,4.211611747741699,0.0016632390907034278,2532.174560546875,0.9989086389541626,4.9678544998168945,stoch_iso,extrap,u_fine,160,41,61,714,8
96,25.446901321411133,4.688990116119385,0.0318145751953125,147.3849639892578,1.0001031160354614,10.96496295928955,stoch_iso,extrap,u_fine,160,41,61,714,8
128,26.45220947265625,4.177570819854736,0.02815406769514084,148.3824920654297,0.9984126091003418,12.950362205505371,stoch_iso,extrap,u_fine,160,41,61,714,8
160,27.45751953125,7.5230889320373535,0.0017679841257631779,4255.17919921875,0.9995406270027161,8.596613883972168,stoch_iso,extrap,u_fine,160,41,61,714,8
0,23.8761043548584,2.6887471675872803,0.014241684228181839,188.794189453125,0.9995891451835632,0.0001931019069161266,stoch_iso,extrap,u_fine,160,42,61,760,8
32,24.88141441345215,3.827252149581909,0.0026358512695878744,1451.99853515625,0.9994121789932251,5.890793323516846,stoch_iso,extrap,u_fine,160,42,61,760,8
64,25.886722564697266,5.370748996734619,0.085188128054142,63.045745849609375,1.0001401901245117,12.449665069580078,stoch_iso,extrap,u_fine,160,42,61,760,8
96,26.892032623291016,4.963443279266357,0.04144733026623726,119.7530288696289,1.0013657808303833,11.30504035949707,stoch_iso,extrap,u_fine,160,42,61,760,8
128,27.897342681884766,7.2191877365112305,0.018684156239032745,386.38018798828125,0.9996214509010315,4.975179672241211,stoch_iso,extrap,u_fine,160,42,61,760,8
160,28.902652740478516,2.395197629928589,0.010409916751086712,230.08807373046875,1.0013043880462646,3.9902455806732178,stoch_iso,extrap,u_fine,160,42,61,760,8
0,25.63539695739746,4.472410202026367,0.019749823957681656,226.4531707763672,0.9968752264976501,0.0005550237838178873,stoch_iso,extrap,u_fine,160,43,61,816,8
32,26.640705108642578,3.762011766433716,0.010660534724593163,352.8914794921875,1.0023369789123535,9.728052139282227,stoch_iso,extrap,u_fine,160,43,61,816,8
64,27.646015167236328,5.257870197296143,0.00413181446492672,1272.532958984375,0.9961934685707092,5.208983898162842,stoch_iso,extrap,u_fine,160,43,61,816,8
96,28.651325225830078,3.899512767791748,0.01633886806666851,238.66481018066406,1.002532720565796,6.065974712371826,stoch_iso,extrap,u_fine,160,43,61,816,8
128,29.656635284423828,2.0347392559051514,0.02331773191690445,87.26145935058594,1.0012614727020264,5.6152825355529785,stoch_iso,extrap,u_fine,160,43,61,816,8
