step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,22.87079429626465,1.6403392553329468,0.02028818614780903,80.85194396972656,1.5069085359573364,0.00042341131484135985,curvature,extrap,u_fine,240,5,170,728,16
48,24.378759384155273,4.085313320159912,0.0164171252399683,248.84461975097656,1.4851137399673462,2.421163558959961,curvature,extrap,u_fine,240,5,170,728,16
96,25.886722564697266,5.086966514587402,0.035699669271707535,142.49337768554688,1.5188167095184326,4.6074628829956055,curvature,extrap,u_fine,240,5,170,728,16
144,27.39468765258789,4.150354385375977,0.031982868909835815,129.76805114746094,1.5205343961715698,3.7592506408691406,curvature,extrap,u_fine,240,5,170,728,16
192,28.902652740478516,2.537792205810547,0.034512583166360855,73.5323715209961,1.5315511226654053,3.146613836288452,curvature,extrap,u_fine,240,5,170,728,16
240,30.41061782836914,4.605542182922363,0.004654521122574806,989.4771118164062,1.480568766593933,2.9407031536102295,curvature,extrap,u_fine,240,5,170,728,16
0,16.367698669433594,1.9997727870941162,0.023313159123063087,85.7787094116211,1.5063472986221313,0.0004302839224692434,curvature,extrap,u_fine,240,6,170,521,16
48,17.875661849975586,3.186434030532837,0.011050221510231495,288.3592834472656,1.4721168279647827,2.382885217666626,curvature,extrap,u_fine,240,6,170,521,16
96,19.38362693786621,5.214917182922363,0.01627274602651596,320.4693908691406,1.5208362340927124,4.088368892669678,curvature,extrap,u_fine,240,6,170,521,16
144,20.891592025756836,3.436655044555664,0.007146849296987057,480.8629455566406,1.518306851387024,3.8580472469329834,curvature,extrap,u_fine,240,6,170,521,16
192,22.399555206298828,2.3676273822784424,0.022808406502008438,103.8050308227539,1.532741665840149,3.092130661010742,curvature,extrap,u_fine,240,6,170,521,16
240,23.907520294189453,4.110909938812256,0.027482114732265472,149.5849151611328,1.4792399406433105,2.731811761856079,curvature,extrap,u_fine,240,6,170,521,16
0,16.21061897277832,2.285367488861084,0.02491287887096405,91.73438262939453,1.5058338642120361,0.000543558388017118,curvature,extrap,u_fine,240,7,170,516,16
48,17.718582153320312,2.614927053451538,0.009965946897864342,262.3861999511719,1.463128924369812,2.5461080074310303,curvature,extrap,u_fine,240,7,170,516,16
96,19.226547241210938,4.913009166717529,0.03713782876729965,132.29122924804688,1.5214838981628418,3.811009645462036,curvature,extrap,u_fine,240,7,170,516,16
144,20.734512329101562,4.399438381195068,0.000947820080909878,4641.638671875,1.5168182849884033,3.704660177230835,curvature,extrap,u_fine,240,7,170,516,16
192,22.242475509643555,2.9429233074188232,0.0018234363524243236,1613.9434814453125,1.5325937271118164,3.410163164138794,curvature,extrap,u_fine,240,7,170,516,16
240,23.75044059753418,3.3876497745513916,0.00022978791093919426,14742.5068359375,1.479145884513855,2.384993314743042,curvature,extrap,u_fine,240,7,170,516,16
0,21.20574951171875,3.19573974609375,0.0012057286221534014,2650.463623046875,1.4931131601333618,0.0004852730198763311,curvature,extrap,u_fine,240,8,170,675,16
48,22.713714599609375,2.289307117462158,0.012599818408489227,181.69366455078125,1.4742320775985718,3.468395709991455,curvature,extrap,u_fine,240,8,170,675,16
96,24.2216796875,3.333767890930176,0.009250925853848457,360.37127685546875,1.530272364616394,3.1219303607940674,curvature,extrap,u_fine,240,8,170,675,16
144,25.729644775390625,4.629452228546143,0.019536318257451057,236.96646118164062,1.5199768543243408,3.5815269947052,curvature,extrap,u_fine,240,8,170,675,16
192,27.237607955932617,3.90777587890625,0.02085280418395996,187.39810180664062,1.5221848487854004,3.809760093688965,curvature,extrap,u_fine,240,8,170,675,16
240,28.745573043823242,2.5803215503692627,0.03996269032359123,64.56826782226562,1.492598056793213,3.36399507522583,curvature,extrap,u_fine,240,8,170,675,16
0,18.472564697265625,3.9250195026397705,0.009694451466202736,404.8727722167969,1.501534342765808,0.0006976758013479412,curvature,extrap,u_fine,240,9,170,588,16
48,19.98052978515625,3.3386518955230713,0.046904340386390686,71.18002319335938,1.4785447120666504,4.227659225463867,curvature,extrap,u_fine,240,9,170,588,16
96,21.488492965698242,3.791081428527832,0.005431411787867546,697.9918823242188,1.5257022380828857,3.5331661701202393,curvature,extrap,u_fine,240,9,170,588,16
144,22.996458053588867,1.7448112964630127,0.0010955636389553547,1592.615234375,1.527422308921814,3.1192476749420166,curvature,extrap,u_fine,240,9,170,588,16
192,24.504423141479492,3.7138595581054688,0.019858649000525475,187.01470947265625,1.5302728414535522,3.682086944580078,curvature,extrap,u_fine,240,9,170,588,16
240,26.012386322021484,4.23442268371582,0.07158447802066803,59.15280532836914,1.4688563346862793,4.478283882141113,curvature,extrap,u_fine,240,9,170,588,16
0,20.420352935791016,3.6431291103363037,0.036364443600177765,100.18383026123047,1.5071395635604858,0.0003830221830867231,curvature,extrap,u_fine,240,10,127,650,16
48,21.928316116333008,4.418729782104492,0.02643842250108719,167.1328887939453,1.5012584924697876,1.8411214351654053,curvature,extrap,u_fine,240,10,127,650,16
96,23.436281204223633,4.614584922790527,0.008735901676118374,528.2322387695312,1.520442008972168,2.8021607398986816,curvature,extrap,u_fine,240,10,127,650,16
144,24.944246292114258,4.290341377258301,0.014193096198141575,302.28369140625,1.529049038887024,3.615419626235962,curvature,extrap,u_fine,240,10,127,650,16
192,26.45220947265625,2.310929298400879,0.030262073501944542,76.36387634277344,1.5373159646987915,2.700885057449341,curvature,extrap,u_fine,240,10,127,650,16
240,27.960174560546875,2.1823551654815674,0.016011590138077736,136.2984619140625,1.498018503189087,2.615199089050293,curvature,extrap,u_fine,240,10,127,650,16
0,16.964599609375,4.155727863311768,0.01821693405508995,228.1244354248047,1.491866946220398,0.0007646650774404407,curvature,extrap,u_fine,240,11,127,540,16
48,18.472564697265625,5.242408275604248,0.0019593690522015095,2675.559326171875,1.4912766218185425,3.562619209289551,curvature,extrap,u_fine,240,11,127,540,16
96,19.98052978515625,3.0610439777374268,0.03768565505743027,81.2257080078125,1.5343153476715088,2.6857316493988037,curvature,extrap,u_fine,240,11,127,540,16
144,21.488492965698242,2.119210720062256,0.023952241986989975,88.47650909423828,1.5330687761306763,2.281174421310425,curvature,extrap,u_fine,240,11,127,540,16
192,22.996458053588867,2.9988789558410645,0.042334116995334625,70.83834838867188,1.5269159078598022,2.3100879192352295,curvature,extrap,u_fine,240,11,127,540,16
240,24.504423141479492,5.074488639831543,0.02599841170012951,195.1845703125,1.4829422235488892,3.813744306564331,curvature,extrap,u_fine,240,11,127,540,16
0,22.74513053894043,3.9897868633270264,0.019657261669635773,202.9675750732422,1.496570348739624,0.0004160370444878936,curvature,extrap,u_fine,240,12,127,724,16
48,24.253095626831055,3.704108476638794,0.009706756100058556,381.60107421875,1.477048635482788,3.618748664855957,curvature,extrap,u_fine,240,12,127,724,16
96,25.761058807373047,3.2294671535491943,0.027727561071515083,116.47137451171875,1.533053994178772,2.828899621963501,curvature,extrap,u_fine,240,12,127,724,16
144,27.269023895263672,3.4453134536743164,0.031113578006625175,110.73343658447266,1.5328131914138794,2.147128105163574,curvature,extrap,u_fine,240,12,127,724,16
192,28.776988983154297,5.035842418670654,0.02064124308526516,243.9699249267578,1.5325220823287964,2.4284300804138184,curvature,extrap,u_fine,240,12,127,724,16
240,30.284954071044922,4.9755353927612305,0.020222917199134827,246.0345001220703,1.475345492362976,3.9075722694396973,curvature,extrap,u_fine,240,12,127,724,16
0,19.415042877197266,2.883195638656616,0.01553471852093935,185.59690856933594,1.5002577304840088,0.00039278119220398366,curvature,extrap,u_fine,240,13,127,618,16
48,20.92300796508789,3.8796279430389404,0.006108039058744907,635.16748046875,1.5010961294174194,1.8015680313110352,curvature,extrap,u_fine,240,13,127,618,16
96,22.430971145629883,4.598876953125,0.010042237117886543,457.95343017578125,1.5317939519882202,2.739807605743408,curvature,extrap,u_fine,240,13,127,618,16
144,23.938936233520508,6.25656270980835,0.026192715391516685,238.86651611328125,1.5204133987426758,4.052274227142334,curvature,extrap,u_fine,240,13,127,618,16
192,25.446901321411133,3.7071073055267334,0.013584342785179615,272.8955993652344,1.537994146347046,3.855856418609619,curvature,extrap,u_fine,240,13,127,618,16
240,26.954864501953125,2.1632418632507324,0.009628144092857838,224.6790008544922,1.495126724243164,2.6584653854370117,curvature,extrap,u_fine,240,13,127,618,16
0,23.027873992919922,3.150205135345459,0.016071012243628502,196.01783752441406,1.4917291402816772,0.0006290047313086689,curvature,extrap,u_fine,240,14,127,733,16
48,24.535839080810547,3.8192081451416016,0.01505900826305151,253.61618041992188,1.4825453758239746,3.9319167137145996,curvature,extrap,u_fine,240,14,127,733,16
96,26.04380226135254,4.202653408050537,0.0058778016828000546,715.0042724609375,1.53357994556427,2.619781970977783,curvature,extrap,u_fine,240,14,127,733,16
144,27.551767349243164,4.28837251663208,0.003067160025238991,1398.157470703125,1.532129168510437,2.282041311264038,curvature,extrap,u_fine,240,14,127,733,16
192,29.05973243713379,4.316683292388916,0.005835819523781538,739.6876220703125,1.5291939973831177,2.02063250541687,curvature,extrap,u_fine,240,14,127,733,16
240,30.56769561767578,4.385828018188477,0.002325319452211261,1886.1185302734375,1.4812783002853394,3.9492475986480713,curvature,extrap,u_fine,240,14,127,733,16
0,22.242475509643555,3.138017177581787,0.010185753926634789,308.07904052734375,1.5033984184265137,0.0005096105742268264,curvature,extrap,u_fine,240,15,127,708,16
48,23.75044059753418,4.751366138458252,0.05575256049633026,85.22238159179688,1.482634425163269,3.2607102394104004,curvature,extrap,u_fine,240,15,127,708,16
96,25.258405685424805,4.107169151306152,0.0008320440538227558,4936.240234375,1.532942295074463,3.1413023471832275,curvature,extrap,u_fine,240,15,127,708,16
144,26.766368865966797,3.2793052196502686,0.014982087537646294,218.88172912597656,1.5328158140182495,2.2418336868286133,curvature,extrap,u_fine,240,15,127,708,16
192,28.274333953857422,5.184900760650635,9.913737449096516e-05,52300.1640625,1.5346875190734863,2.534956932067871,curvature,extrap,u_fine,240,15,127,708,16
240,29.782299041748047,5.451521873474121,0.006669686175882816,817.3580932617188,1.4777833223342896,3.440790891647339,curvature,extrap,u_fine,240,15,127,708,16
0,21.488492965698242,2.6637520790100098,0.007905972190201283,336.9291076660156,1.5051578283309937,0.0006152566056698561,curvature,extrap,u_fine,240,16,127,684,16
48,22.996458053588867,2.820195198059082,0.04337695986032486,65.0159683227539,1.4933186769485474,1.7135895490646362,curvature,extrap,u_fine,240,16,127,684,16
96,24.504423141479492,3.758791446685791,0.013265886344015598,283.3426513671875,1.5229101181030273,3.6166183948516846,curvature,extrap,u_fine,240,16,127,684,16
144,26.012386322021484,3.643935441970825,0.04273458570241928,85.26900482177734,1.5306243896484375,2.8121864795684814,curvature,extrap,u_fine,240,16,127,684,16
192,27.52035140991211,3.5846176147460938,0.044282328337430954,80.94916534423828,1.5356999635696411,2.3312876224517822,curvature,extrap,u_fine,240,16,127,684,16
240,29.028316497802734,4.454930782318115,0.002749348059296608,1620.3590087890625,1.4879052639007568,2.421266794204712,curvature,extrap,u_fine,240,16,127,684,16
0,17.592918395996094,6.01369047164917,0.0012768611777573824,4709.7451171875,1.4866825342178345,0.0005942292627878487,curvature,extrap,u_fine,240,17,127,560,16
48,19.10088348388672,2.784604072570801,0.003127363510429859,890.39990234375,1.4995149374008179,2.607194423675537,curvature,extrap,u_fine,240,17,127,560,16
96,20.608848571777344,2.56315279006958,0.015373136848211288,166.7293243408203,1.53468656539917,1.9184502363204956,curvature,extrap,u_fine,240,17,127,560,16
144,22.116811752319336,4.568212985992432,0.002388227730989456,1912.8045654296875,1.530826210975647,1.7632794380187988,curvature,extrap,u_fine,240,17,127,560,16
192,23.62477684020996,4.562702178955078,0.0011000403901562095,4147.7587890625,1.523237943649292,3.3159942626953125,curvature,extrap,u_fine,240,17,127,560,16
240,25.132741928100586,4.172281742095947,0.00959621462970972,434.78411865234375,1.4865564107894897,3.8338563442230225,curvature,extrap,u_fine,240,17,127,560,16
0,21.991147994995117,3.3640880584716797,0.014175321906805038,237.32005310058594,1.5042057037353516,0.0005137391272000968,curvature,extrap,u_fine,240,18,127,700,16
48,23.499113082885742,5.151281356811523,0.007053063716739416,730.36083984375,1.4850932359695435,3.0620713233947754,curvature,extrap,u_fine,240,18,127,700,16
96,25.007078170776367,4.521203994750977,0.00676245940849185,668.5739135742188,1.5319836139678955,3.2850899696350098,curvature,extrap,u_fine,240,18,127,700,16
144,26.51504135131836,2.4917452335357666,0.02179320529103279,114.33587646484375,1.531399130821228,2.5946359634399414,curvature,extrap,u_fine,240,18,127,700,16
192,28.023006439208984,2.1518571376800537,0.02065357007086277,104.18814086914062,1.5352023839950562,2.46699857711792,curvature,extrap,u_fine,240,18,127,700,16
240,29.53097152709961,5.460245609283447,0.01478292141109705,369.36175537109375,1.4790197610855103,3.122797966003418,curvature,extrap,u_fine,240,18,127,700,16
0,16.14778709411621,3.596635341644287,7.556805212516338e-05,47594.65625,1.502258062362671,0.0005485606379806995,curvature,extrap,u_fine,240,19,127,514,16
48,17.655750274658203,7.0243377685546875,0.011131774634122849,631.0169067382812,1.479324221611023,3.3612232208251953,curvature,extrap,u_fine,240,19,127,514,16
96,19.163715362548828,3.4238662719726562,0.0022472331766039133,1523.5919189453125,1.5339114665985107,3.033120632171631,curvature,extrap,u_fine,240,19,127,514,16
144,20.671680450439453,2.2449939250946045,0.0003422894806135446,6558.75830078125,1.5334646701812744,2.1966516971588135,curvature,extrap,u_fine,240,19,127,514,16
192,22.179643630981445,3.7080695629119873,0.007220215164124966,513.5677490234375,1.5341682434082031,2.5299885272979736,curvature,extrap,u_fine,240,19,127,514,16
240,23.68760871887207,5.7882232666015625,0.007807922083884478,741.3269653320312,1.4767869710922241,3.5674962997436523,curvature,extrap,u_fine,240,19,127,514,16
0,20.38893699645996,3.3059933185577393,0.00486287847161293,679.8428955078125,1.5003032684326172,0.0004788776277564466,curvature,extrap,u_fine,240,20,102,649,16
48,21.896900177001953,3.1175665855407715,0.02210943214595318,141.0061798095703,1.4935998916625977,1.7542204856872559,curvature,extrap,u_fine,240,20,102,649,16
96,23.404865264892578,4.488841533660889,0.007542788051068783,595.1170043945312,1.5193963050842285,2.4514825344085693,curvature,extrap,u_fine,240,20,102,649,16
144,24.912830352783203,4.754726409912109,0.0005643558688461781,8425.0498046875,1.5341975688934326,2.1047189235687256,curvature,extrap,u_fine,240,20,102,649,16
192,26.420793533325195,3.2767086029052734,0.00011836220073746517,27683.7421875,1.5340718030929565,2.3544178009033203,curvature,extrap,u_fine,240,20,102,649,16
240,27.92875862121582,4.580542087554932,0.004257772117853165,1075.8072509765625,1.4927057027816772,2.876896858215332,curvature,extrap,u_fine,240,20,102,649,16
0,19.03805160522461,3.6966183185577393,0.007128869649022818,518.5419921875,1.496178388595581,0.0003330281178932637,curvature,extrap,u_fine,240,21,102,606,16
48,20.546016693115234,4.652064800262451,0.005146603565663099,903.90966796875,1.4995075464248657,1.9060953855514526,curvature,extrap,u_fine,240,21,102,606,16
96,22.053979873657227,2.8112244606018066,0.00603058747947216,466.16094970703125,1.526211142539978,2.336716890335083,curvature,extrap,u_fine,240,21,102,606,16
144,23.56194496154785,5.023665428161621,0.0020157441031187773,2492.2138671875,1.5207041501998901,2.6040751934051514,curvature,extrap,u_fine,240,21,102,606,16
192,25.069910049438477,4.164518356323242,0.006533423438668251,637.41748046875,1.5407606363296509,2.1328046321868896,curvature,extrap,u_fine,240,21,102,606,16
240,26.57787322998047,2.9056756496429443,0.00618925504386425,469.4709777832031,1.4785205125808716,2.7162868976593018,curvature,extrap,u_fine,240,21,102,606,16
0,23.8761043548584,3.158113479614258,0.013357936404645443,236.42225646972656,1.501125693321228,0.00041672593215480447,curvature,extrap,u_fine,240,22,102,760,16
