step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,20.483184814453125,3.023803472518921,0.03606932610273361,83.83309936523438,3.262770414352417,1.0243823528289795,vanilla,extrap,u_fine,320,78,3,524,4
192,22.493803024291992,1.704218864440918,0.017611095681786537,96.76960754394531,3.3459665775299072,1.3174967765808105,vanilla,extrap,u_fine,320,78,3,524,4
256,24.504423141479492,2.8012094497680664,0.02281954139471054,122.75485229492188,3.50875186920166,2.4516360759735107,vanilla,extrap,u_fine,320,78,3,524,4
320,26.51504135131836,2.677360773086548,0.016291650012135506,164.33944702148438,3.4240264892578125,1.226475477218628,vanilla,extrap,u_fine,320,78,3,524,4
0,19.85486602783203,2.6569371223449707,0.014459418132901192,183.75131225585938,3.186026096343994,0.0001032898944686167,vanilla,extrap,u_fine,320,79,3,632,4
64,21.8654842376709,2.5833065509796143,0.0034782171715050936,742.7099609375,3.2522284984588623,0.990930438041687,vanilla,extrap,u_fine,320,79,3,632,4
128,23.8761043548584,2.6027302742004395,0.00256850547157228,1013.3247680664062,3.4126973152160645,2.4637057781219482,vanilla,extrap,u_fine,320,79,3,632,4
192,25.886722564697266,2.1388604640960693,0.0065734973177313805,325.3763427734375,3.4650368690490723,0.8718751072883606,vanilla,extrap,u_fine,320,79,3,632,4
256,27.897342681884766,2.42873215675354,0.003060785587877035,793.4996337890625,3.3722968101501465,0.9188529253005981,vanilla,extrap,u_fine,320,79,3,632,4
320,29.907962799072266,3.082623243331909,0.03488919511437416,88.35466766357422,3.4417264461517334,2.143367052078247,vanilla,extrap,u_fine,320,79,3,632,4
0,18.001325607299805,4.003931045532227,0.00921159703284502,434.6619873046875,1.0010755062103271,0.00037855131085962057,stoch_iso,extrap,u_fine,320,0,170,573,4
64,20.011945724487305,4.473809719085693,0.009579415433108807,467.02325439453125,1.0005848407745361,9.309355735778809,stoch_iso,extrap,u_fine,320,0,170,573,4
128,22.022563934326172,3.4260058403015137,0.018206961452960968,188.17010498046875,0.9996160864830017,4.411596775054932,stoch_iso,extrap,u_fine,320,0,170,573,4
192,24.033184051513672,3.488201141357422,0.00291364174336195,1197.1962890625,0.9999545216560364,4.3931074142456055,stoch_iso,extrap,u_fine,320,0,170,573,4
256,26.04380226135254,5.086941242218018,0.045819468796253204,111.02139282226562,1.0001510381698608,10.062433242797852,stoch_iso,extrap,u_fine,320,0,170,573,4
320,28.05442237854004,3.6216957569122314,0.005197069142013788,696.8727416992188,1.0011253356933594,6.164687633514404,stoch_iso,extrap,u_fine,320,0,170,573,4
0,20.169025421142578,2.764697313308716,0.0028073505964130163,984.8065795898438,0.9985729455947876,0.0004081128863617778,stoch_iso,extrap,u_fine,320,1,170,642,4
64,22.179643630981445,2.6362502574920654,0.02099171094596386,125.58529663085938,0.9995737671852112,3.9356560707092285,stoch_iso,extrap,u_fine,320,1,170,642,4
128,24.190263748168945,4.97625207901001,0.007111207582056522,699.7759399414062,1.000312089920044,2.798044204711914,stoch_iso,extrap,u_fine,320,1,170,642,4
192,26.200881958007812,8.964187622070312,0.0015728261787444353,5699.4140625,1.000458836555481,6.774180889129639,stoch_iso,extrap,u_fine,320,1,170,642,4
256,28.211502075195312,3.074558734893799,0.0009845559252426028,3122.787353515625,0.9998583197593689,3.9251935482025146,stoch_iso,extrap,u_fine,320,1,170,642,4
320,30.222122192382812,4.549905776977539,0.004664483014494181,975.4362182617188,0.9992256760597229,3.4156346321105957,stoch_iso,extrap,u_fine,320,1,170,642,4
0,17.49867057800293,2.652012348175049,0.002410115906968713,1100.3671875,1.0003163814544678,0.00037031588726677,stoch_iso,extrap,u_fine,320,2,170,557,4
64,19.50929069519043,5.613681316375732,0.0035944527480751276,1561.762451171875,0.9994357824325562,6.115920066833496,stoch_iso,extrap,u_fine,320,2,170,557,4
128,21.519908905029297,3.190230369567871,0.01047157309949398,304.6562805175781,1.0008903741836548,4.082335472106934,stoch_iso,extrap,u_fine,320,2,170,557,4
192,23.530529022216797,2.8132524490356445,0.0033801833633333445,832.278076171875,0.9998294115066528,3.2393975257873535,stoch_iso,extrap,u_fine,320,2,170,557,4
256,25.541149139404297,5.976842880249023,0.00700024701654911,853.8045654296875,0.998962938785553,5.868311405181885,stoch_iso,extrap,u_fine,320,2,170,557,4
320,27.551767349243164,3.6777424812316895,0.03781481087207794,97.25666809082031,1.0002772808074951,5.3130388259887695,stoch_iso,extrap,u_fine,320,2,170,557,4
0,17.09026336669922,1.918351650238037,0.009378284215927124,204.55252075195312,0.9993988275527954,0.0004911815631203353,stoch_iso,extrap,u_fine,320,3,170,544,4
64,19.10088348388672,4.5735883712768555,0.005699492990970612,802.455322265625,0.9995374083518982,5.315267562866211,stoch_iso,extrap,u_fine,320,3,170,544,4
128,21.111501693725586,4.466554164886475,0.01946641318500042,229.4492645263672,1.0001455545425415,5.349499702453613,stoch_iso,extrap,u_fine,320,3,170,544,4
192,23.122121810913086,4.7223124504089355,0.006546059623360634,721.397705078125,0.9995027184486389,3.1536171436309814,stoch_iso,extrap,u_fine,320,3,170,544,4
256,25.132741928100586,6.442266941070557,0.0005732374265789986,11238.3916015625,0.9985458254814148,4.940303802490234,stoch_iso,extrap,u_fine,320,3,170,544,4
320,27.143360137939453,4.219651222229004,0.010876540094614029,387.9589538574219,1.0007303953170776,5.677727222442627,stoch_iso,extrap,u_fine,320,3,170,544,4
0,20.200441360473633,3.0696303844451904,0.005510524846613407,557.0486450195312,0.9984862208366394,0.0006465785554610193,stoch_iso,extrap,u_fine,320,4,170,643,4
64,22.2110595703125,3.1783275604248047,0.009981024079024792,318.43701171875,0.9996975064277649,3.9270942211151123,stoch_iso,extrap,u_fine,320,4,170,643,4
128,24.2216796875,5.269360542297363,0.011284610256552696,466.9510498046875,1.0005476474761963,2.8974130153656006,stoch_iso,extrap,u_fine,320,4,170,643,4
192,26.232297897338867,7.541989326477051,0.00912601687014103,826.4273071289062,1.0005236864089966,6.817643642425537,stoch_iso,extrap,u_fine,320,4,170,643,4
256,28.242918014526367,3.419367551803589,0.0052420347929000854,652.2977294921875,0.9997580051422119,3.9463162422180176,stoch_iso,extrap,u_fine,320,4,170,643,4
320,30.253538131713867,4.804040431976318,0.009085149504244328,528.7794799804688,0.9991230368614197,3.5158743858337402,stoch_iso,extrap,u_fine,320,4,170,643,4
0,20.671680450439453,3.8824870586395264,0.004908957984298468,790.8984375,0.9985758662223816,0.00024927506456151605,stoch_iso,extrap,u_fine,320,5,170,658,4
64,22.68229866027832,2.1738107204437256,0.0031065254006534815,699.7562866210938,1.0001925230026245,3.2207930088043213,stoch_iso,extrap,u_fine,320,5,170,658,4
128,24.69291877746582,3.890735387802124,0.0019395712297409773,2005.97705078125,1.0013234615325928,3.7942044734954834,stoch_iso,extrap,u_fine,320,5,170,658,4
192,26.703536987304688,3.8982796669006348,0.048148494213819504,80.96369171142578,0.9994323253631592,6.218863487243652,stoch_iso,extrap,u_fine,320,5,170,658,4
256,28.714157104492188,3.071150541305542,0.008597643114626408,357.20843505859375,0.9993913173675537,2.712128162384033,stoch_iso,extrap,u_fine,320,5,170,658,4
320,30.724775314331055,4.077545642852783,0.00021068663045298308,19353.603515625,0.9998037815093994,4.305014133453369,stoch_iso,extrap,u_fine,320,5,170,658,4
0,16.179203033447266,3.2464802265167236,0.013476885855197906,240.8924560546875,0.999475359916687,0.0003815178060904145,stoch_iso,extrap,u_fine,320,6,170,515,4
64,18.189821243286133,4.839518070220947,0.004989353008568287,969.9690551757812,1.0009201765060425,2.7395968437194824,stoch_iso,extrap,u_fine,320,6,170,515,4
128,20.200441360473633,4.145282745361328,0.01373327150940895,301.84234619140625,1.0010074377059937,8.598932266235352,stoch_iso,extrap,u_fine,320,6,170,515,4
192,22.2110595703125,3.068333387374878,0.006938873324543238,442.19476318359375,0.9981763958930969,4.0152435302734375,stoch_iso,extrap,u_fine,320,6,170,515,4
256,24.2216796875,5.019735336303711,0.007050486281514168,711.9700927734375,0.9990488886833191,3.952759265899658,stoch_iso,extrap,u_fine,320,6,170,515,4
320,26.232297897338867,4.807384967803955,0.005733666941523552,838.4486083984375,1.0015181303024292,9.687671661376953,stoch_iso,extrap,u_fine,320,6,170,515,4
0,16.053539276123047,2.238753080368042,0.008918817155063152,251.0145721435547,0.9996524453163147,0.00037285214057192206,stoch_iso,extrap,u_fine,320,7,170,511,4
64,18.064157485961914,5.292965888977051,0.0006474647670984268,8174.90966796875,1.0014616250991821,2.673130989074707,stoch_iso,extrap,u_fine,320,7,170,511,4
128,20.074777603149414,3.8423514366149902,0.0038736748974770308,991.9137573242188,1.0011996030807495,8.945576667785645,stoch_iso,extrap,u_fine,320,7,170,511,4
192,22.08539581298828,3.4468226432800293,0.009934606030583382,346.95111083984375,0.9977985620498657,4.145715236663818,stoch_iso,extrap,u_fine,320,7,170,511,4
256,24.09601593017578,4.743301868438721,0.003835880197584629,1236.5615234375,0.9993148446083069,4.154520034790039,stoch_iso,extrap,u_fine,320,7,170,511,4
320,26.10663414001465,5.136055946350098,0.025072580203413963,204.84751892089844,1.0009595155715942,9.489232063293457,stoch_iso,extrap,u_fine,320,7,170,511,4
0,19.50929069519043,4.244433403015137,0.012936470098793507,328.0982666015625,0.9997175931930542,0.0003801041457336396,stoch_iso,extrap,u_fine,320,8,170,621,4
64,21.519908905029297,3.667952537536621,0.044293686747550964,82.80982971191406,0.9993422031402588,5.365537643432617,stoch_iso,extrap,u_fine,320,8,170,621,4
128,23.530529022216797,2.716068983078003,0.004500069189816713,603.5615844726562,1.000490665435791,4.05985164642334,stoch_iso,extrap,u_fine,320,8,170,621,4
192,25.541149139404297,3.9829633235931396,0.02266622520983219,175.72239685058594,0.999121367931366,7.363875865936279,stoch_iso,extrap,u_fine,320,8,170,621,4
256,27.551767349243164,4.288111209869385,0.0031830614898353815,1347.1656494140625,0.9999912977218628,7.132452487945557,stoch_iso,extrap,u_fine,320,8,170,621,4
320,29.562387466430664,2.7171220779418945,0.004235704895108938,641.48046875,1.0018566846847534,4.318008899688721,stoch_iso,extrap,u_fine,320,8,170,621,4
0,17.62433433532715,2.3582303524017334,0.015294969081878662,154.1833953857422,1.0000945329666138,0.0004939805367030203,stoch_iso,extrap,u_fine,320,9,170,561,4
64,19.63495445251465,5.241756916046143,0.02327239327132702,225.23497009277344,0.9998458623886108,6.648770332336426,stoch_iso,extrap,u_fine,320,9,170,561,4
128,21.645572662353516,3.524538516998291,0.030996764078736305,113.70665740966797,1.0002162456512451,3.872441530227661,stoch_iso,extrap,u_fine,320,9,170,561,4
192,23.656192779541016,2.969748020172119,0.004793576896190643,619.5265502929688,0.9998445510864258,3.184703826904297,stoch_iso,extrap,u_fine,320,9,170,561,4
256,25.666812896728516,5.256676197052002,0.008570185862481594,613.3677978515625,0.9991881847381592,6.344045162200928,stoch_iso,extrap,u_fine,320,9,170,561,4
320,27.677431106567383,4.863675594329834,0.009220637381076813,527.4771728515625,1.0007554292678833,5.271860599517822,stoch_iso,extrap,u_fine,320,9,170,561,4
0,18.9752197265625,3.7926204204559326,0.010454189032316208,362.7847595214844,0.9992987513542175,0.0003783747088164091,stoch_iso,extrap,u_fine,320,10,127,604,4
64,20.98583984375,4.652541160583496,0.01155063696205616,402.7951965332031,0.9987066984176636,1.9063358306884766,stoch_iso,extrap,u_fine,320,10,127,604,4
128,22.996458053588867,3.883756160736084,0.03319218009710312,117.00816345214844,0.9992935657501221,2.7169742584228516,stoch_iso,extrap,u_fine,320,10,127,604,4
192,25.007078170776367,4.9743757247924805,0.014088951982557774,353.0692443847656,1.0006288290023804,4.4044575691223145,stoch_iso,extrap,u_fine,320,10,127,604,4
256,27.017696380615234,2.566713809967041,0.009117480367422104,281.51568603515625,1.000447154045105,3.2804386615753174,stoch_iso,extrap,u_fine,320,10,127,604,4
320,29.028316497802734,4.749127388000488,0.007246756926178932,655.34521484375,1.0003116130828857,3.4581246376037598,stoch_iso,extrap,u_fine,320,10,127,604,4
0,16.587608337402344,3.6947102546691895,0.004465876147150993,827.3203735351562,0.9994998574256897,0.0005967132747173309,stoch_iso,extrap,u_fine,320,11,127,528,4
64,18.598228454589844,4.467125415802002,0.005460853222757578,818.0269775390625,0.9999400973320007,5.541914939880371,stoch_iso,extrap,u_fine,320,11,127,528,4
128,20.608848571777344,3.844458818435669,0.0014743509236723185,2607.560302734375,0.9988592863082886,3.8773787021636963,stoch_iso,extrap,u_fine,320,11,127,528,4
192,22.61946678161621,5.543845176696777,0.005862133111804724,945.7044067382812,0.9996429085731506,3.4337475299835205,stoch_iso,extrap,u_fine,320,11,127,528,4
256,24.63008689880371,5.015714645385742,0.006491232197731733,772.690673828125,1.0008684396743774,6.784707069396973,stoch_iso,extrap,u_fine,320,11,127,528,4
320,26.640705108642578,5.149311065673828,0.007414580322802067,694.4844970703125,0.9994617104530334,4.864763259887695,stoch_iso,extrap,u_fine,320,11,127,528,4
0,20.57743263244629,3.144216299057007,0.010668441653251648,294.7212219238281,0.9991302490234375,0.0003876879927702248,stoch_iso,extrap,u_fine,320,12,127,655,4
64,22.588050842285156,5.2883734703063965,0.022738344967365265,232.57513427734375,0.9989764094352722,3.3302321434020996,stoch_iso,extrap,u_fine,320,12,127,655,4
128,24.598670959472656,5.061887264251709,0.007453306578099728,679.1465454101562,1.000293493270874,5.08589506149292,stoch_iso,extrap,u_fine,320,12,127,655,4
192,26.609289169311523,4.397451877593994,0.016322515904903412,269.4101867675781,1.0006442070007324,3.1901214122772217,stoch_iso,extrap,u_fine,320,12,127,655,4
256,28.619909286499023,6.286428928375244,0.015053626149892807,417.602294921875,0.9994553923606873,3.24995756149292,stoch_iso,extrap,u_fine,320,12,127,655,4
320,30.63052749633789,6.757193565368652,0.007609621621668339,887.980224609375,1.0000895261764526,5.425049304962158,stoch_iso,extrap,u_fine,320,12,127,655,4
0,18.284069061279297,6.074181079864502,0.009125717915594578,665.611328125,1.0005954504013062,0.0005456572980619967,stoch_iso,extrap,u_fine,320,13,127,582,4
64,20.294689178466797,5.177339553833008,0.01682802103459835,307.66180419921875,0.9997038841247559,3.3301239013671875,stoch_iso,extrap,u_fine,320,13,127,582,4
128,22.305307388305664,3.88783860206604,0.0223039910197258,174.31134033203125,1.0005840063095093,2.1014294624328613,stoch_iso,extrap,u_fine,320,13,127,582,4
192,24.315927505493164,6.6746296882629395,0.010000781156122684,667.4108276367188,1.0000845193862915,4.684181213378906,stoch_iso,extrap,u_fine,320,13,127,582,4
256,26.32654571533203,2.403245687484741,0.008539300411939621,281.4335632324219,1.000667691230774,3.0251829624176025,stoch_iso,extrap,u_fine,320,13,127,582,4
320,28.33716583251953,4.375324249267578,0.0015586012741550803,2807.2119140625,1.000370740890503,2.381880283355713,stoch_iso,extrap,u_fine,320,13,127,582,4
0,20.797344207763672,4.624794006347656,0.008488861843943596,544.8073120117188,0.9984452128410339,0.0004015661252196878,stoch_iso,extrap,u_fine,320,14,127,662,4
64,22.80796241760254,4.20994758605957,0.019111214205622673,220.28677368164062,1.000346064567566,3.4450156688690186,stoch_iso,extrap,u_fine,320,14,127,662,4
128,24.81858253479004,4.931036472320557,0.012760499492287636,386.42974853515625,1.000536322593689,4.534633636474609,stoch_iso,extrap,u_fine,320,14,127,662,4
192,26.829200744628906,3.3861093521118164,0.008154044859111309,415.2674560546875,1.001041293144226,3.0455565452575684,stoch_iso,extrap,u_fine,320,14,127,662,4
256,28.839820861816406,5.634037971496582,0.028679553419351578,196.44789123535156,0.9993452429771423,3.3321917057037354,stoch_iso,extrap,u_fine,320,14,127,662,4
320,30.850439071655273,4.757292747497559,0.012012067250907421,396.04278564453125,1.0005370378494263,5.231970310211182,stoch_iso,extrap,u_fine,320,14,127,662,4
0,20.231857299804688,3.369442939758301,0.0136571628972888,246.71617126464844,0.9992982745170593,0.0003997202729806304,stoch_iso,extrap,u_fine,320,15,127,644,4
64,22.242475509643555,3.662792444229126,0.004247342702001333,862.3727416992188,0.999554455280304,2.949751377105713,stoch_iso,extrap,u_fine,320,15,127,644,4
128,24.253095626831055,6.199361324310303,0.013831919990479946,448.1923828125,0.9997707605361938,5.048978328704834,stoch_iso,extrap,u_fine,320,15,127,644,4
192,26.263713836669922,2.701475143432617,0.011836986057460308,228.2232208251953,1.0002268552780151,3.749080181121826,stoch_iso,extrap,u_fine,320,15,127,644,4
256,28.274333953857422,4.815180778503418,0.0064061712473630905,751.647216796875,0.9996593594551086,3.1467936038970947,stoch_iso,extrap,u_fine,320,15,127,644,4
320,30.284954071044922,4.380093574523926,0.02398574724793434,182.6123504638672,0.9998087882995605,4.843318462371826,stoch_iso,extrap,u_fine,320,15,127,644,4
0,19.697786331176758,2.573805809020996,0.001775808515958488,1449.3712158203125,1.0003610849380493,0.0004341303720138967,stoch_iso,extrap,u_fine,320,16,127,627,4
64,21.708404541015625,3.0235707759857178,0.0007168829324655235,4217.6630859375,1.0002933740615845,2.4897069931030273,stoch_iso,extrap,u_fine,320,16,127,627,4
128,23.719024658203125,5.254636764526367,0.0038668704219162464,1358.88623046875,0.9998371601104736,3.870530843734741,stoch_iso,extrap,u_fine,320,16,127,627,4
192,25.729644775390625,4.128408908843994,0.007676437497138977,537.802734375,1.0006608963012695,4.609864711761475,stoch_iso,extrap,u_fine,320,16,127,627,4
