step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
320,25.85530662536621,5.455160140991211,0.013491475023329258,404.3412780761719,0.9852523803710938,5.844697952270508,operator_norm,extrap,u_fine,320,58,8,503,7
0,18.31548500061035,5.6182146072387695,0.005241421516984701,1071.8875732421875,0.9799877405166626,0.000383273814804852,operator_norm,extrap,u_fine,320,59,8,583,7
64,20.32610511779785,5.091818809509277,0.018814805895090103,270.6282958984375,1.0264739990234375,4.641408443450928,operator_norm,extrap,u_fine,320,59,8,583,7
128,22.33672332763672,3.908355712890625,0.04327721893787384,90.30976867675781,0.9820381999015808,9.386109352111816,operator_norm,extrap,u_fine,320,59,8,583,7
192,24.34734344482422,5.656832695007324,0.01763099804520607,320.8458557128906,1.0341395139694214,5.291010856628418,operator_norm,extrap,u_fine,320,59,8,583,7
256,26.357961654663086,3.9080874919891357,0.04103526473045349,95.23728942871094,0.9993858337402344,4.8900861740112305,operator_norm,extrap,u_fine,320,59,8,583,7
320,28.368581771850586,5.463790416717529,0.02598860114812851,210.2379608154297,0.9681177139282227,8.198534965515137,operator_norm,extrap,u_fine,320,59,8,583,7
0,20.45176887512207,2.8836443424224854,0.0029363620560616255,982.0465698242188,0.9692901968955994,0.00032369187101721764,operator_norm,extrap,u_fine,320,60,15,651,7
64,22.462387084960938,5.752721786499023,0.0066401539370417595,866.3536987304688,1.0169674158096313,1.9064357280731201,operator_norm,extrap,u_fine,320,60,15,651,7
128,24.473007202148438,4.322980880737305,0.017079750075936317,253.10562133789062,0.9912177324295044,3.244128942489624,operator_norm,extrap,u_fine,320,60,15,651,7
192,26.483625411987305,2.645512580871582,0.020498188212513924,129.06080627441406,1.0302073955535889,2.5320699214935303,operator_norm,extrap,u_fine,320,60,15,651,7
256,28.494245529174805,5.324160099029541,0.013666309416294098,389.5828857421875,1.0009938478469849,2.9178473949432373,operator_norm,extrap,u_fine,320,60,15,651,7
320,30.504863739013672,4.598719120025635,0.003740995191037655,1229.2769775390625,0.9717269539833069,4.480221271514893,operator_norm,extrap,u_fine,320,60,15,651,7
0,20.011945724487305,2.5775935649871826,0.002406556624919176,1071.0712890625,0.9683629274368286,0.00036652100970968604,operator_norm,extrap,u_fine,320,61,15,637,7
64,22.022563934326172,4.5543107986450195,0.005962712690234184,763.7984619140625,1.0221980810165405,1.909839153289795,operator_norm,extrap,u_fine,320,61,15,637,7
128,24.033184051513672,3.940843105316162,0.0005083058495074511,7752.8974609375,0.9752418994903564,3.2039480209350586,operator_norm,extrap,u_fine,320,61,15,637,7
192,26.04380226135254,3.202638864517212,0.01085271779447794,295.10015869140625,1.0371161699295044,2.4327943325042725,operator_norm,extrap,u_fine,320,61,15,637,7
256,28.05442237854004,3.347957134246826,0.019755488261580467,169.4697265625,1.002175211906433,2.241112470626831,operator_norm,extrap,u_fine,320,61,15,637,7
320,30.06504249572754,5.419535160064697,0.012975712306797504,417.6676330566406,0.9740242958068848,4.076530933380127,operator_norm,extrap,u_fine,320,61,15,637,7
0,18.03274154663086,4.449306011199951,0.020360039547085762,218.53131103515625,0.9727901220321655,0.0007872421992942691,operator_norm,extrap,u_fine,320,62,15,574,7
64,20.04336166381836,3.2005996704101562,0.020484300330281258,156.24647521972656,1.0256083011627197,2.138659954071045,operator_norm,extrap,u_fine,320,62,15,574,7
128,22.053979873657227,4.2398457527160645,0.017894677817821503,236.93333435058594,0.993281364440918,3.153249502182007,operator_norm,extrap,u_fine,320,62,15,574,7
192,24.064599990844727,3.7600247859954834,0.002596379956230521,1448.1796875,1.0216734409332275,3.31149959564209,operator_norm,extrap,u_fine,320,62,15,574,7
256,26.075218200683594,2.9615726470947266,0.004163766745477915,711.2724609375,0.9979873895645142,2.558155059814453,operator_norm,extrap,u_fine,320,62,15,574,7
320,28.085838317871094,3.7451915740966797,0.010477263480424881,357.4589538574219,0.9765639305114746,2.499221086502075,operator_norm,extrap,u_fine,320,62,15,574,7
0,18.535396575927734,3.2843637466430664,0.004195034969598055,782.9168701171875,0.9846662878990173,0.0002850511809810996,operator_norm,extrap,u_fine,320,63,15,590,7
64,20.546016693115234,3.792041540145874,0.01880202814936638,201.68258666992188,1.0196504592895508,1.994705319404602,operator_norm,extrap,u_fine,320,63,15,590,7
128,22.5566349029541,6.399967193603516,0.01251812931150198,511.2558898925781,0.9884579181671143,2.336594343185425,operator_norm,extrap,u_fine,320,63,15,590,7
192,24.5672550201416,5.21058464050293,0.0019134453032165766,2723.142822265625,1.034153938293457,3.4169557094573975,operator_norm,extrap,u_fine,320,63,15,590,7
256,26.57787322998047,2.9403271675109863,0.0015404378063976765,1908.7607421875,0.9934513568878174,3.0566110610961914,operator_norm,extrap,u_fine,320,63,15,590,7
320,28.58849334716797,5.712554931640625,0.026231903582811356,217.77127075195312,0.9750881195068359,3.5903658866882324,operator_norm,extrap,u_fine,320,63,15,590,7
0,18.09557342529297,3.4925544261932373,0.009380565024912357,372.318115234375,0.9756456017494202,0.00035700222360901535,operator_norm,extrap,u_fine,320,64,15,576,7
64,20.10619354248047,2.4280810356140137,0.003585588186979294,677.1779174804688,1.0247009992599487,2.1022109985351562,operator_norm,extrap,u_fine,320,64,15,576,7
128,22.116811752319336,4.328369617462158,0.007844888605177402,551.743896484375,0.9932559132575989,2.968064308166504,operator_norm,extrap,u_fine,320,64,15,576,7
192,24.127431869506836,4.3528900146484375,0.02200927585363388,197.77525329589844,1.0229319334030151,3.2325985431671143,operator_norm,extrap,u_fine,320,64,15,576,7
256,26.138050079345703,2.6681628227233887,0.03502042591571808,76.18875885009766,0.9971499443054199,2.5635814666748047,operator_norm,extrap,u_fine,320,64,15,576,7
320,28.148670196533203,4.684802532196045,0.011832106858491898,395.9398498535156,0.9759401679039001,2.5460898876190186,operator_norm,extrap,u_fine,320,64,15,576,7
0,18.723892211914062,3.2513391971588135,0.012551200576126575,259.04608154296875,0.9854121208190918,0.00048028602031990886,operator_norm,extrap,u_fine,320,65,15,596,7
64,20.734512329101562,4.26403284072876,0.006062699016183615,703.322509765625,1.0177233219146729,2.2164132595062256,operator_norm,extrap,u_fine,320,65,15,596,7
128,22.74513053894043,6.6007795333862305,0.01563599333167076,422.1528625488281,0.9866828322410583,3.0053935050964355,operator_norm,extrap,u_fine,320,65,15,596,7
192,24.75575065612793,3.6941170692443848,0.008116855286061764,455.1167907714844,1.0364744663238525,3.589027166366577,operator_norm,extrap,u_fine,320,65,15,596,7
256,26.766368865966797,5.242526531219482,0.01680118590593338,312.0331115722656,0.9935280680656433,3.584388256072998,operator_norm,extrap,u_fine,320,65,15,596,7
320,28.776988983154297,6.258771896362305,0.006303438916802406,992.9138793945312,0.9743460416793823,4.327097415924072,operator_norm,extrap,u_fine,320,65,15,596,7
0,17.02743148803711,5.043105125427246,0.029046453535556793,173.62205505371094,0.9588809013366699,0.0005806285771541297,operator_norm,extrap,u_fine,320,66,15,542,7
64,19.03805160522461,3.5435757637023926,0.007048971485346556,502.70819091796875,1.0364588499069214,2.288658380508423,operator_norm,extrap,u_fine,320,66,15,542,7
128,21.04867172241211,4.967410087585449,0.016158124431967735,307.4249267578125,0.9934127926826477,2.324718713760376,operator_norm,extrap,u_fine,320,66,15,542,7
192,23.059289932250977,4.047275543212891,0.023074237629771233,175.40235900878906,1.0112249851226807,3.340177059173584,operator_norm,extrap,u_fine,320,66,15,542,7
256,25.069910049438477,3.766540288925171,0.023023130372166634,163.5980987548828,1.0085492134094238,3.315051555633545,operator_norm,extrap,u_fine,320,66,15,542,7
320,27.080528259277344,5.131843090057373,0.028257621452212334,181.60916137695312,0.982833743095398,3.506002426147461,operator_norm,extrap,u_fine,320,66,15,542,7
0,20.169025421142578,2.591405153274536,0.013551823794841766,191.2218780517578,0.9687567353248596,0.00031791135552339256,operator_norm,extrap,u_fine,320,67,15,642,7
64,22.179643630981445,4.57614803314209,0.0014417459024116397,3174.0322265625,1.0214310884475708,1.8856254816055298,operator_norm,extrap,u_fine,320,67,15,642,7
128,24.190263748168945,5.196520805358887,0.039194509387016296,132.58287048339844,0.9802369475364685,3.1708946228027344,operator_norm,extrap,u_fine,320,67,15,642,7
192,26.200881958007812,3.4946656227111816,0.04863360896706581,71.85700988769531,1.0336488485336304,2.354362964630127,operator_norm,extrap,u_fine,320,67,15,642,7
256,28.211502075195312,4.701913833618164,0.014508930966258049,324.0703125,1.0023006200790405,2.302665948867798,operator_norm,extrap,u_fine,320,67,15,642,7
320,30.222122192382812,5.61567497253418,0.0017814533784985542,3152.2998046875,0.971812903881073,4.04541015625,operator_norm,extrap,u_fine,320,67,15,642,7
0,16.14778709411621,5.6983184814453125,0.016338950023055077,348.7567138671875,0.9603639245033264,0.0004481268988456577,operator_norm,extrap,u_fine,320,68,15,514,7
64,18.158405303955078,4.117472171783447,0.008976574055850506,458.6908264160156,1.0272232294082642,2.799010992050171,operator_norm,extrap,u_fine,320,68,15,514,7
128,20.169025421142578,2.6843276023864746,0.006645397283136845,403.9378662109375,0.9988850951194763,1.959180235862732,operator_norm,extrap,u_fine,320,68,15,514,7
192,22.179643630981445,5.353321075439453,0.001306987483985722,4095.923828125,1.0161538124084473,2.033338785171509,operator_norm,extrap,u_fine,320,68,15,514,7
256,24.190263748168945,4.584162712097168,0.0011316189775243402,4050.977294921875,0.9921929240226746,3.9404420852661133,operator_norm,extrap,u_fine,320,68,15,514,7
320,26.200881958007812,3.0309600830078125,0.04567935690283775,66.35295104980469,0.9962169528007507,2.4991259574890137,operator_norm,extrap,u_fine,320,68,15,514,7
0,18.064157485961914,3.6226813793182373,0.01605680212378502,225.6166229248047,0.9743514657020569,0.00034957469324581325,operator_norm,extrap,u_fine,320,69,15,575,7
64,20.074777603149414,2.783480644226074,0.02409369684755802,115.52733612060547,1.0250941514968872,2.122154712677002,operator_norm,extrap,u_fine,320,69,15,575,7
128,22.08539581298828,4.275318622589111,0.022710371762514114,188.25401306152344,0.993270754814148,3.0664243698120117,operator_norm,extrap,u_fine,320,69,15,575,7
192,24.09601593017578,3.8103814125061035,0.003954793326556683,963.4843139648438,1.0222049951553345,3.268528461456299,operator_norm,extrap,u_fine,320,69,15,575,7
256,26.10663414001465,2.7012691497802734,0.01868804730474949,144.5452880859375,0.9975729584693909,2.560335636138916,operator_norm,extrap,u_fine,320,69,15,575,7
320,28.11725425720215,4.179403781890869,0.008535515516996384,489.6486511230469,0.9762369394302368,2.5157549381256104,operator_norm,extrap,u_fine,320,69,15,575,7
0,17.3101749420166,4.114781379699707,0.02987363375723362,137.73956298828125,0.9592103958129883,0.0006725341663695872,operator_norm,extrap,u_fine,320,70,3,551,7
64,19.3207950592041,3.885244607925415,0.027915535494685173,139.17857360839844,1.0294536352157593,4.425145626068115,operator_norm,extrap,u_fine,320,70,3,551,7
128,21.33141326904297,3.154658794403076,0.005699953529983759,553.4534301757812,0.9996207356452942,2.3345088958740234,operator_norm,extrap,u_fine,320,70,3,551,7
192,23.34203338623047,3.5153326988220215,0.02179773710668087,161.27053833007812,1.0139168500900269,5.556639194488525,operator_norm,extrap,u_fine,320,70,3,551,7
256,25.35265350341797,3.5059211254119873,0.00031830056104809046,11014.4990234375,1.0034801959991455,4.223659515380859,operator_norm,extrap,u_fine,320,70,3,551,7
320,27.363271713256836,4.361091613769531,0.001830813242122531,2382.051513671875,0.9817878603935242,2.7963197231292725,operator_norm,extrap,u_fine,320,70,3,551,7
0,19.886281967163086,3.2772347927093506,0.00505420845001936,648.4169921875,0.9663907885551453,0.00036925668246112764,operator_norm,extrap,u_fine,320,71,3,633,7
64,21.896900177001953,3.4283156394958496,0.018787723034620285,182.47637939453125,1.026406168937683,3.919100761413574,operator_norm,extrap,u_fine,320,71,3,633,7
128,23.907520294189453,5.012322425842285,0.013359243050217628,375.1950988769531,0.9752123355865479,8.20229721069336,operator_norm,extrap,u_fine,320,71,3,633,7
192,25.91813850402832,4.253427505493164,0.006579085253179073,646.5074462890625,1.0351252555847168,3.1068153381347656,operator_norm,extrap,u_fine,320,71,3,633,7
256,27.92875862121582,3.349783420562744,0.021663036197423935,154.6313018798828,1.0050462484359741,2.7148194313049316,operator_norm,extrap,u_fine,320,71,3,633,7
320,29.93937873840332,4.430167198181152,0.03054446540772915,145.03993225097656,0.970647394657135,8.111650466918945,operator_norm,extrap,u_fine,320,71,3,633,7
0,19.949113845825195,2.688735008239746,0.005890277214348316,456.47003173828125,0.9663398265838623,0.00039281928911805153,operator_norm,extrap,u_fine,320,72,3,635,7
64,21.959732055664062,2.9790284633636475,0.013838659971952438,215.26856994628906,1.0255299806594849,3.3716025352478027,operator_norm,extrap,u_fine,320,72,3,635,7
128,23.970352172851562,5.921714782714844,0.0049237534403800964,1202.68310546875,0.974856972694397,8.372236251831055,operator_norm,extrap,u_fine,320,72,3,635,7
192,25.98097038269043,3.7441506385803223,0.0015433145454153419,2426.045166015625,1.034617304801941,2.941209554672241,operator_norm,extrap,u_fine,320,72,3,635,7
256,27.99159049987793,3.6873936653137207,0.012492213398218155,295.17535400390625,1.0050504207611084,2.561208486557007,operator_norm,extrap,u_fine,320,72,3,635,7
320,30.00221061706543,6.08262825012207,0.02416866272687912,251.67417907714844,0.9705305695533752,8.307659149169922,operator_norm,extrap,u_fine,320,72,3,635,7
0,19.760618209838867,3.314997434616089,0.007417305372655392,446.9274597167969,0.9657856822013855,0.0005856884527020156,operator_norm,extrap,u_fine,320,73,3,629,7
64,21.771236419677734,2.617892265319824,0.01280514057725668,204.44073486328125,1.026982069015503,4.605022430419922,operator_norm,extrap,u_fine,320,73,3,629,7
128,23.781856536865234,5.766385078430176,0.013343517668545246,432.1488037109375,0.9763449430465698,7.994556903839111,operator_norm,extrap,u_fine,320,73,3,629,7
192,25.7924747467041,4.887211799621582,0.009987189434468746,489.3480529785156,1.0361562967300415,3.225778579711914,operator_norm,extrap,u_fine,320,73,3,629,7
256,27.8030948638916,3.504227638244629,0.01729196310043335,202.65065002441406,1.0052170753479004,2.839735984802246,operator_norm,extrap,u_fine,320,73,3,629,7
320,29.8137149810791,3.0244252681732178,0.006706802174448967,450.9489440917969,0.9703202247619629,7.7689642906188965,operator_norm,extrap,u_fine,320,73,3,629,7
0,20.954423904418945,5.509533882141113,0.0076810396276414394,717.2901000976562,0.967353343963623,0.00038651953218504786,operator_norm,extrap,u_fine,320,74,3,667,7
64,22.965042114257812,3.990748167037964,0.05337601527571678,74.76669311523438,1.0168551206588745,4.692558765411377,operator_norm,extrap,u_fine,320,74,3,667,7
128,24.975662231445312,3.937014579772949,0.015929820016026497,247.1474609375,0.9967063069343567,6.517241477966309,operator_norm,extrap,u_fine,320,74,3,667,7
192,26.98628044128418,4.158350467681885,0.0289602130651474,143.58839416503906,1.0273274183273315,2.4452757835388184,operator_norm,extrap,u_fine,320,74,3,667,7
256,28.99690055847168,4.886704921722412,0.04574965685606003,106.81402587890625,0.9884286522865295,5.7547783851623535,operator_norm,extrap,u_fine,320,74,3,667,7
320,31.007518768310547,7.751924514770508,0.009822388179600239,789.2097778320312,0.9809718728065491,8.437931060791016,operator_norm,extrap,u_fine,320,74,3,667,7
0,20.98583984375,5.196369647979736,0.017314676195383072,300.11358642578125,0.9670850038528442,0.00024645173107273877,operator_norm,extrap,u_fine,320,75,3,668,7
64,22.996458053588867,4.106420993804932,0.04742852598428726,86.58124542236328,1.016811490058899,4.823353290557861,operator_norm,extrap,u_fine,320,75,3,668,7
128,25.007078170776367,3.898559093475342,0.004002514760941267,974.0274047851562,0.9974514842033386,6.353883743286133,operator_norm,extrap,u_fine,320,75,3,668,7
192,27.017696380615234,4.148881912231445,0.020187752321362495,205.51480102539062,1.027179479598999,2.460920572280884,operator_norm,extrap,u_fine,320,75,3,668,7
256,29.028316497802734,4.8663225173950195,0.013996589928865433,347.67913818359375,0.987922728061676,5.885117053985596,operator_norm,extrap,u_fine,320,75,3,668,7
