step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,23.656192779541016,4.141824722290039,7.788343282300048e-06,531797.875,0.9992396235466003,4.9202046394348145,stoch_iso,extrap,u_fine,240,36,53,513,1
0,18.692476272583008,2.9941463470458984,0.007056091912090778,424.3349304199219,1.0009534358978271,0.00026997734676115215,stoch_iso,extrap,u_fine,240,37,53,595,1
48,20.200441360473633,4.299700736999512,0.007885339669883251,545.27783203125,1.0008169412612915,3.8570635318756104,stoch_iso,extrap,u_fine,240,37,53,595,1
96,21.708404541015625,5.4061665534973145,0.009313179180026054,580.485595703125,1.0006053447723389,6.325863361358643,stoch_iso,extrap,u_fine,240,37,53,595,1
144,23.21636962890625,3.510554552078247,0.0022347248159348965,1570.911376953125,0.9999463558197021,6.566416263580322,stoch_iso,extrap,u_fine,240,37,53,595,1
192,24.724334716796875,4.844064235687256,0.0016478258185088634,2939.670166015625,1.0011494159698486,3.4291129112243652,stoch_iso,extrap,u_fine,240,37,53,595,1
240,26.232297897338867,4.25809907913208,0.005523997824639082,770.8364868164062,1.0004169940948486,4.760249614715576,stoch_iso,extrap,u_fine,240,37,53,595,1
0,20.92300796508789,5.942309379577637,0.028852540999650955,205.95445251464844,0.9987516403198242,0.00022145714319776744,stoch_iso,extrap,u_fine,240,38,53,666,1
48,22.430971145629883,5.1699299812316895,0.02326621301472187,222.20762634277344,0.9989151358604431,5.2547221183776855,stoch_iso,extrap,u_fine,240,38,53,666,1
96,23.938936233520508,3.241244077682495,0.0028306597378104925,1145.0489501953125,1.0006146430969238,3.0457937717437744,stoch_iso,extrap,u_fine,240,38,53,666,1
144,25.446901321411133,3.832951307296753,0.01376861147582531,278.38330078125,1.0002150535583496,3.343945264816284,stoch_iso,extrap,u_fine,240,38,53,666,1
192,26.954864501953125,5.18439245223999,0.0159761942923069,324.5073547363281,1.0006022453308105,4.017111778259277,stoch_iso,extrap,u_fine,240,38,53,666,1
240,28.46282958984375,4.623271465301514,0.01610836572945118,287.0105895996094,1.0011663436889648,6.298764705657959,stoch_iso,extrap,u_fine,240,38,53,666,1
0,16.587608337402344,3.1493561267852783,0.006236056797206402,505.0236511230469,0.9986168146133423,0.00036524274037219584,stoch_iso,extrap,u_fine,240,39,53,528,1
48,18.09557342529297,2.8296263217926025,0.01471049152314663,192.35430908203125,0.9983546733856201,2.7597007751464844,stoch_iso,extrap,u_fine,240,39,53,528,1
96,19.603538513183594,3.2625911235809326,0.005113770719617605,638.0010375976562,1.0028148889541626,4.0334272384643555,stoch_iso,extrap,u_fine,240,39,53,528,1
144,21.111501693725586,4.727083683013916,0.016752012073993683,282.1800537109375,0.9998717308044434,4.461824417114258,stoch_iso,extrap,u_fine,240,39,53,528,1
192,22.61946678161621,4.674389839172363,0.053284019231796265,87.72592163085938,0.9977707266807556,7.300531387329102,stoch_iso,extrap,u_fine,240,39,53,528,1
240,24.127431869506836,3.974735975265503,0.011172845028340816,355.7496643066406,0.9999507069587708,3.7964043617248535,stoch_iso,extrap,u_fine,240,39,53,528,1
0,19.886281967163086,4.999656677246094,0.019809825345873833,252.38267517089844,0.9999315142631531,0.0004912941949442029,stoch_iso,extrap,u_fine,240,40,61,633,1
48,21.394245147705078,3.0144453048706055,0.017436841502785683,172.87794494628906,0.9985842108726501,8.304491996765137,stoch_iso,extrap,u_fine,240,40,61,633,1
96,22.902210235595703,2.4679484367370605,0.021396249532699585,115.34490966796875,1.0015718936920166,6.540584564208984,stoch_iso,extrap,u_fine,240,40,61,633,1
144,24.410175323486328,5.564446449279785,0.002118983305990696,2625.998291015625,1.0000088214874268,7.224349021911621,stoch_iso,extrap,u_fine,240,40,61,633,1
192,25.91813850402832,6.116816997528076,0.06159171089529991,99.31233978271484,0.9999123215675354,14.861089706420898,stoch_iso,extrap,u_fine,240,40,61,633,1
240,27.426103591918945,4.000187397003174,0.010609001852571964,377.05596923828125,1.000149130821228,9.232786178588867,stoch_iso,extrap,u_fine,240,40,61,633,1
0,20.86017608642578,3.937504291534424,0.029938850551843643,131.51821899414062,0.9972826838493347,0.0002836018684320152,stoch_iso,extrap,u_fine,240,41,61,664,1
48,22.368139266967773,2.6174278259277344,0.0005392098682932556,4854.19140625,0.9996490478515625,7.730854034423828,stoch_iso,extrap,u_fine,240,41,61,664,1
96,23.8761043548584,4.425468444824219,0.004668945912271738,947.8517456054688,1.0006300210952759,4.081564903259277,stoch_iso,extrap,u_fine,240,41,61,664,1
144,25.384069442749023,3.451303005218506,0.021907296031713486,157.541259765625,1.0006287097930908,10.525879859924316,stoch_iso,extrap,u_fine,240,41,61,664,1
192,26.892032623291016,4.57182502746582,0.041110843420028687,111.207275390625,1.0018268823623657,11.329202651977539,stoch_iso,extrap,u_fine,240,41,61,664,1
240,28.39999771118164,2.520538806915283,0.038506947457790375,65.45672607421875,1.001240611076355,5.232691287994385,stoch_iso,extrap,u_fine,240,41,61,664,1
0,21.959732055664062,2.537111759185791,0.027949506416916847,90.77483367919922,0.9983900785446167,0.00017816940089687705,stoch_iso,extrap,u_fine,240,42,61,699,1
48,23.467697143554688,3.5289740562438965,0.01580112613737583,223.3368682861328,1.002784252166748,4.525202751159668,stoch_iso,extrap,u_fine,240,42,61,699,1
96,24.975662231445312,4.643237590789795,0.009595215320587158,483.9117736816406,0.9991439580917358,9.288599967956543,stoch_iso,extrap,u_fine,240,42,61,699,1
144,26.483625411987305,4.6388959884643555,0.020637288689613342,224.78224182128906,0.9996063113212585,14.022293090820312,stoch_iso,extrap,u_fine,240,42,61,699,1
192,27.99159049987793,5.282007217407227,0.03925048187375069,134.57177734375,0.9993405342102051,6.161956787109375,stoch_iso,extrap,u_fine,240,42,61,699,1
240,29.499555587768555,3.294800281524658,0.006396247539669275,515.1145629882812,1.001348853111267,4.999324798583984,stoch_iso,extrap,u_fine,240,42,61,699,1
0,23.310617446899414,3.0971150398254395,0.01738925278186798,178.10511779785156,1.0009840726852417,0.0002910910698119551,stoch_iso,extrap,u_fine,240,43,61,742,1
48,24.81858253479004,4.906092643737793,0.0018802303820848465,2609.303955078125,1.000643014907837,7.652792453765869,stoch_iso,extrap,u_fine,240,43,61,742,1
96,26.32654571533203,4.859231472015381,0.034507159143686295,140.8180694580078,1.000554084777832,13.848068237304688,stoch_iso,extrap,u_fine,240,43,61,742,1
144,27.834510803222656,3.476423501968384,0.028158137574791908,123.46070098876953,1.0002634525299072,6.544451713562012,stoch_iso,extrap,u_fine,240,43,61,742,1
192,29.34247589111328,3.7810943126678467,0.004503436386585236,839.60205078125,1.000402808189392,4.355496406555176,stoch_iso,extrap,u_fine,240,43,61,742,1
240,30.850439071655273,4.388464450836182,0.007074267137795687,620.3419189453125,0.9997971653938293,8.907379150390625,stoch_iso,extrap,u_fine,240,43,61,742,1
0,19.069467544555664,3.3478548526763916,0.01661161333322525,201.53700256347656,0.997239887714386,0.0003106672957073897,stoch_iso,extrap,u_fine,240,44,61,607,1
48,20.57743263244629,4.555136203765869,0.05968482419848442,76.31983947753906,1.000188946723938,8.945454597473145,stoch_iso,extrap,u_fine,240,44,61,607,1
96,22.08539581298828,3.822380542755127,0.034179624170064926,111.83213806152344,1.001312494277954,8.776556968688965,stoch_iso,extrap,u_fine,240,44,61,607,1
144,23.593360900878906,4.4845685958862305,0.011562515050172806,387.85406494140625,1.0028226375579834,5.415918350219727,stoch_iso,extrap,u_fine,240,44,61,607,1
192,25.10132598876953,4.735456943511963,0.022797098383307457,207.72190856933594,1.0006357431411743,10.89133071899414,stoch_iso,extrap,u_fine,240,44,61,607,1
240,26.609289169311523,4.322300434112549,0.006241949275135994,692.4600219726562,1.0006041526794434,14.35500717163086,stoch_iso,extrap,u_fine,240,44,61,607,1
0,19.3207950592041,4.772371768951416,0.005755473859608173,829.1883544921875,0.9967494606971741,0.00023987219901755452,stoch_iso,extrap,u_fine,240,45,61,615,1
48,20.828760147094727,3.4634616374969482,0.07502838969230652,46.16201400756836,1.0012600421905518,8.726479530334473,stoch_iso,extrap,u_fine,240,45,61,615,1
96,22.33672332763672,4.063377857208252,0.0027498614508658648,1477.6663818359375,1.001335859298706,9.396337509155273,stoch_iso,extrap,u_fine,240,45,61,615,1
144,23.844688415527344,5.263166904449463,0.006506132427603006,808.9547729492188,1.0022369623184204,6.0955586433410645,stoch_iso,extrap,u_fine,240,45,61,615,1
192,25.35265350341797,5.161980152130127,0.0016224326100200415,3181.6298828125,1.0007528066635132,12.249993324279785,stoch_iso,extrap,u_fine,240,45,61,615,1
240,26.86061668395996,4.050938129425049,0.007083657197654247,571.8709716796875,1.0009938478469849,13.595846176147461,stoch_iso,extrap,u_fine,240,45,61,615,1
0,19.603538513183594,3.760500907897949,0.023188043385744095,162.17413330078125,0.9991706609725952,0.00029778643511235714,stoch_iso,extrap,u_fine,240,46,61,624,1
48,21.111501693725586,3.4422342777252197,0.04930295795202255,69.81800842285156,1.0011167526245117,8.696168899536133,stoch_iso,extrap,u_fine,240,46,61,624,1
96,22.61946678161621,3.2443902492523193,0.006345624104142189,511.2799377441406,1.0027724504470825,8.569597244262695,stoch_iso,extrap,u_fine,240,46,61,624,1
144,24.127431869506836,5.191548824310303,0.003785683773458004,1371.363525390625,1.0013153553009033,7.003906726837158,stoch_iso,extrap,u_fine,240,46,61,624,1
192,25.63539695739746,5.825151443481445,0.001062827999703586,5480.8037109375,0.9998000860214233,14.74264907836914,stoch_iso,extrap,u_fine,240,46,61,624,1
240,27.143360137939453,3.8728389739990234,0.04295108839869499,90.16858673095703,1.0007662773132324,12.915258407592773,stoch_iso,extrap,u_fine,240,46,61,624,1
0,23.530529022216797,3.635305166244507,0.009176010265946388,396.1749267578125,1.000831961631775,0.00025985969114117324,stoch_iso,extrap,u_fine,240,47,61,749,1
48,25.038494110107422,4.121620178222656,0.006493894848972559,634.6915283203125,1.0004081726074219,8.414719581604004,stoch_iso,extrap,u_fine,240,47,61,749,1
96,26.546457290649414,4.3467607498168945,0.026268290355801582,165.4755859375,1.0013939142227173,12.746298789978027,stoch_iso,extrap,u_fine,240,47,61,749,1
144,28.05442237854004,4.406824588775635,0.028321007266640663,155.60267639160156,1.0004626512527466,5.938114643096924,stoch_iso,extrap,u_fine,240,47,61,749,1
192,29.562387466430664,3.8695240020751953,0.002813303144648671,1375.43798828125,1.0003676414489746,4.462352752685547,stoch_iso,extrap,u_fine,240,47,61,749,1
240,31.070350646972656,3.020362138748169,0.015322823077440262,197.11524963378906,1.0002473592758179,9.633872032165527,stoch_iso,extrap,u_fine,240,47,61,749,1
0,17.3101749420166,3.153456211090088,0.012525524944067001,251.7624053955078,1.0005578994750977,0.000259954686043784,stoch_iso,extrap,u_fine,240,48,61,551,1
48,18.818140029907227,3.591186046600342,0.005924477707594633,606.1607666015625,1.0004448890686035,8.573101043701172,stoch_iso,extrap,u_fine,240,48,61,551,1
96,20.32610511779785,4.192889213562012,0.0023912228643894196,1753.4498291015625,1.0015573501586914,12.195716857910156,stoch_iso,extrap,u_fine,240,48,61,551,1
144,21.834068298339844,4.241258144378662,0.01455044373869896,291.48651123046875,1.0003989934921265,5.497325897216797,stoch_iso,extrap,u_fine,240,48,61,551,1
192,23.34203338623047,3.8581037521362305,0.003304984886199236,1167.3590087890625,1.0003587007522583,4.291120529174805,stoch_iso,extrap,u_fine,240,48,61,551,1
240,24.849998474121094,3.195744037628174,0.00030092208180576563,10619.8388671875,1.0002894401550293,9.385345458984375,stoch_iso,extrap,u_fine,240,48,61,551,1
0,19.792034149169922,3.851562261581421,0.012419368140399456,310.1254577636719,1.0002278089523315,0.0004343609034549445,stoch_iso,extrap,u_fine,240,49,61,630,1
48,21.299997329711914,3.4006476402282715,0.003236629767343402,1050.675537109375,0.999596893787384,8.307294845581055,stoch_iso,extrap,u_fine,240,49,61,630,1
96,22.80796241760254,3.204594135284424,0.009193755686283112,348.5620422363281,1.0020601749420166,7.087502479553223,stoch_iso,extrap,u_fine,240,49,61,630,1
144,24.315927505493164,4.714369773864746,0.014619124121963978,322.4796447753906,1.0004013776779175,7.03258752822876,stoch_iso,extrap,u_fine,240,49,61,630,1
192,25.823890686035156,4.863126754760742,0.03657016530632973,132.980712890625,0.9996601343154907,14.6956787109375,stoch_iso,extrap,u_fine,240,49,61,630,1
240,27.33185577392578,4.424081802368164,0.029161345213651657,151.71047973632812,1.000355839729309,10.089899063110352,stoch_iso,extrap,u_fine,240,49,61,630,1
0,16.116371154785156,4.660918235778809,0.04684382304549217,99.49909973144531,0.9984018206596375,0.00030942223384045064,stoch_iso,extrap,u_fine,240,50,8,513,1
48,17.62433433532715,2.691213369369507,0.011197466403245926,240.34127807617188,1.0013535022735596,4.484601974487305,stoch_iso,extrap,u_fine,240,50,8,513,1
96,19.132299423217773,4.469163417816162,0.012285356409847736,363.77972412109375,1.003353238105774,3.8705015182495117,stoch_iso,extrap,u_fine,240,50,8,513,1
144,20.6402645111084,4.654273986816406,0.014395903795957565,323.3054504394531,0.9988749623298645,6.486593723297119,stoch_iso,extrap,u_fine,240,50,8,513,1
192,22.14822769165039,5.2600579261779785,0.0026829815469682217,1960.527099609375,0.99811851978302,10.514641761779785,stoch_iso,extrap,u_fine,240,50,8,513,1
240,23.656192779541016,4.55307674407959,0.003130803583189845,1454.28369140625,0.9988229274749756,7.811779499053955,stoch_iso,extrap,u_fine,240,50,8,513,1
0,19.195131301879883,3.6595022678375244,0.005837531760334969,626.8920288085938,1.002184510231018,0.00017250495147891343,stoch_iso,extrap,u_fine,240,51,8,611,1
48,20.703096389770508,4.376606464385986,0.0035795303992927074,1222.6761474609375,0.999657928943634,4.67287015914917,stoch_iso,extrap,u_fine,240,51,8,611,1
96,22.2110595703125,4.040148735046387,0.02377418987452984,169.93844604492188,1.0009006261825562,8.790925025939941,stoch_iso,extrap,u_fine,240,51,8,611,1
144,23.719024658203125,4.706833839416504,0.01282770186662674,366.9272766113281,1.0000988245010376,5.9297709465026855,stoch_iso,extrap,u_fine,240,51,8,611,1
192,25.22698974609375,3.806610584259033,0.007413855753839016,513.4454345703125,1.0007376670837402,4.160038471221924,stoch_iso,extrap,u_fine,240,51,8,611,1
240,26.734952926635742,4.175368785858154,0.0032340071629732847,1291.0821533203125,1.0008465051651,5.745810508728027,stoch_iso,extrap,u_fine,240,51,8,611,1
0,23.436281204223633,5.67504358291626,0.007484195753931999,758.2703247070312,0.999364972114563,0.0002179315488319844,stoch_iso,extrap,u_fine,240,52,8,746,1
48,24.944246292114258,3.8178675174713135,0.005894949194043875,647.650634765625,0.9991753697395325,2.4577553272247314,stoch_iso,extrap,u_fine,240,52,8,746,1
96,26.45220947265625,3.979947566986084,0.010170958004891872,391.3050842285156,1.0010161399841309,4.025688171386719,stoch_iso,extrap,u_fine,240,52,8,746,1
144,27.960174560546875,7.9908366203308105,0.045304521918296814,176.38055419921875,0.9999383091926575,7.061631202697754,stoch_iso,extrap,u_fine,240,52,8,746,1
192,29.4681396484375,5.692822456359863,0.022185269743204117,256.60369873046875,0.9999340176582336,8.792238235473633,stoch_iso,extrap,u_fine,240,52,8,746,1
240,30.976102828979492,5.0662689208984375,0.005751781165599823,880.8173828125,0.9999416470527649,5.041759490966797,stoch_iso,extrap,u_fine,240,52,8,746,1
0,20.797344207763672,4.265106201171875,0.01243471261113882,342.9999694824219,0.9996435642242432,0.00028562246006913483,stoch_iso,extrap,u_fine,240,53,8,662,1
48,22.305307388305664,4.930532455444336,0.05834346264600754,84.50873565673828,1.0003410577774048,7.458859443664551,stoch_iso,extrap,u_fine,240,53,8,662,1
96,23.81327247619629,3.941985607147217,0.018888309597969055,208.6997528076172,1.0002416372299194,5.007196426391602,stoch_iso,extrap,u_fine,240,53,8,662,1
144,25.321237564086914,3.3793752193450928,0.0016023832140490413,2108.96826171875,0.9997222423553467,3.8697471618652344,stoch_iso,extrap,u_fine,240,53,8,662,1
192,26.829200744628906,4.218518257141113,0.003611707128584385,1168.0123291015625,1.0001803636550903,5.181886672973633,stoch_iso,extrap,u_fine,240,53,8,662,1
240,28.33716583251953,4.6306376457214355,0.020622316747903824,224.54498291015625,0.9999171495437622,8.762913703918457,stoch_iso,extrap,u_fine,240,53,8,662,1
0,18.56681251525879,3.0041730403900146,0.004744939971715212,633.1319580078125,1.0015066862106323,0.00023435695038642734,stoch_iso,extrap,u_fine,240,54,8,591,1
48,20.074777603149414,4.718628883361816,0.008933322504162788,528.2053833007812,1.0006599426269531,4.017171382904053,stoch_iso,extrap,u_fine,240,54,8,591,1
96,21.582740783691406,7.073666572570801,0.02070257067680359,341.68060302734375,1.0001846551895142,7.035377025604248,stoch_iso,extrap,u_fine,240,54,8,591,1
144,23.09070587158203,7.629509449005127,0.0006286401767283678,12136.5283203125,0.9995177388191223,9.435614585876465,stoch_iso,extrap,u_fine,240,54,8,591,1
192,24.598670959472656,4.782233715057373,0.0019155644113197923,2496.51416015625,1.0005638599395752,4.314225673675537,stoch_iso,extrap,u_fine,240,54,8,591,1
240,26.10663414001465,4.154867172241211,0.003362249117344618,1235.740478515625,1.000626802444458,5.216646671295166,stoch_iso,extrap,u_fine,240,54,8,591,1
0,23.844688415527344,2.8159594535827637,0.016160933300852776,174.24485778808594,1.0000193119049072,0.00024121040769387037,stoch_iso,extrap,u_fine,240,55,8,759,1
48,25.35265350341797,3.2799196243286133,0.035904087126255035,91.35226440429688,1.0003254413604736,2.0486435890197754,stoch_iso,extrap,u_fine,240,55,8,759,1
