step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.5566349029541,3.585531711578369,0.007523891516029835,476.5528259277344,0.9989925026893616,5.121799468994141,stoch_iso,extrap,u_fine,80,37,53,654,4
80,23.059289932250977,4.760778427124023,0.005754431243985891,827.3239135742188,1.0026041269302368,4.455163955688477,stoch_iso,extrap,u_fine,80,37,53,654,4
0,24.127431869506836,4.014666557312012,0.009445157833397388,425.05023193359375,1.0011100769042969,0.0002871844917535782,stoch_iso,extrap,u_fine,80,38,53,768,4
16,24.63008689880371,3.1132967472076416,0.0013363000471144915,2329.788818359375,1.003652811050415,0.8933325409889221,stoch_iso,extrap,u_fine,80,38,53,768,4
32,25.132741928100586,3.07725191116333,0.005879327654838562,523.4020385742188,1.0007765293121338,1.0015531778335571,stoch_iso,extrap,u_fine,80,38,53,768,4
48,25.63539695739746,4.922595500946045,0.02168608084321022,226.99331665039062,1.0010111331939697,1.4270228147506714,stoch_iso,extrap,u_fine,80,38,53,768,4
64,26.138050079345703,3.4067413806915283,0.014375139959156513,236.9884033203125,1.0020191669464111,1.5627169609069824,stoch_iso,extrap,u_fine,80,38,53,768,4
80,26.640705108642578,5.418001651763916,0.0312650091946125,173.29281616210938,1.0006065368652344,1.6740578413009644,stoch_iso,extrap,u_fine,80,38,53,768,4
0,17.121679306030273,3.74269962310791,0.008581514470279217,436.1351013183594,0.999783456325531,0.00022837333381175995,stoch_iso,extrap,u_fine,80,39,53,545,4
16,17.62433433532715,2.766289472579956,0.0006489479565061629,4262.7294921875,1.0001710653305054,1.1736313104629517,stoch_iso,extrap,u_fine,80,39,53,545,4
32,18.126989364624023,3.1808550357818604,0.002029625466093421,1567.2127685546875,1.000763177871704,1.8168119192123413,stoch_iso,extrap,u_fine,80,39,53,545,4
48,18.6296443939209,3.02538800239563,0.009215915575623512,328.27862548828125,0.9993568658828735,2.0652318000793457,stoch_iso,extrap,u_fine,80,39,53,545,4
64,19.132299423217773,3.800389528274536,1.5932346286717802e-05,238532.921875,1.0039918422698975,2.068899631500244,stoch_iso,extrap,u_fine,80,39,53,545,4
80,19.63495445251465,3.0358810424804688,0.004707374610006809,644.9202270507812,1.0025980472564697,2.5950257778167725,stoch_iso,extrap,u_fine,80,39,53,545,4
0,22.462387084960938,2.847566604614258,0.003118723863735795,913.0550537109375,1.0003701448440552,0.0002165530895581469,stoch_iso,extrap,u_fine,80,40,61,715,4
16,22.965042114257812,5.825562477111816,0.003397490130737424,1714.66650390625,1.0022164583206177,1.9091393947601318,stoch_iso,extrap,u_fine,80,40,61,715,4
32,23.467697143554688,4.227889537811279,0.00035700039006769657,11842.814453125,1.0025771856307983,3.058121919631958,stoch_iso,extrap,u_fine,80,40,61,715,4
48,23.970352172851562,3.439814329147339,0.005784205161035061,594.69091796875,1.00048828125,4.267843723297119,stoch_iso,extrap,u_fine,80,40,61,715,4
64,24.473007202148438,3.525609016418457,0.006934877019375563,508.38812255859375,1.0001497268676758,5.622528553009033,stoch_iso,extrap,u_fine,80,40,61,715,4
80,24.975662231445312,4.4377760887146,0.004083831794559956,1086.669677734375,1.0023823976516724,7.382244110107422,stoch_iso,extrap,u_fine,80,40,61,715,4
0,24.033184051513672,3.070706367492676,0.010759132914245129,285.4046325683594,0.9989727735519409,0.00025278120301663876,stoch_iso,extrap,u_fine,80,41,61,765,4
16,24.535839080810547,2.9008374214172363,0.013948156498372555,207.9728240966797,1.0000081062316895,3.438640832901001,stoch_iso,extrap,u_fine,80,41,61,765,4
32,25.038494110107422,5.103128433227539,0.031063472852110863,164.2806854248047,1.0003540515899658,6.763307094573975,stoch_iso,extrap,u_fine,80,41,61,765,4
48,25.541149139404297,4.259805202484131,0.003471426898613572,1227.10498046875,0.9993712902069092,9.935834884643555,stoch_iso,extrap,u_fine,80,41,61,765,4
64,26.04380226135254,3.870426654815674,0.008691438473761082,445.3148498535156,1.0001068115234375,12.373629570007324,stoch_iso,extrap,u_fine,80,41,61,765,4
80,26.546457290649414,3.865558385848999,0.011739800684154034,329.2695007324219,1.000611662864685,11.795814514160156,stoch_iso,extrap,u_fine,80,41,61,765,4
0,25.7924747467041,3.6405022144317627,0.019602641463279724,185.71487426757812,0.9980477094650269,0.00041118310764431953,stoch_iso,extrap,u_fine,80,42,61,821,4
16,26.295129776000977,4.292298793792725,0.011102651245892048,386.60125732421875,1.0005751848220825,7.483643531799316,stoch_iso,extrap,u_fine,80,42,61,821,4
32,26.79778480529785,3.448495864868164,0.01915842294692993,179.9989471435547,1.0001246929168701,7.784712314605713,stoch_iso,extrap,u_fine,80,42,61,821,4
48,27.300439834594727,4.93987512588501,0.015319548547267914,322.4556579589844,1.0039721727371216,6.434699058532715,stoch_iso,extrap,u_fine,80,42,61,821,4
64,27.8030948638916,4.924985885620117,0.009871421381831169,498.9135437011719,0.9983134269714355,5.905412197113037,stoch_iso,extrap,u_fine,80,42,61,821,4
80,28.305749893188477,5.443566799163818,5.6309170759050176e-05,96672.828125,0.9992517828941345,7.888787269592285,stoch_iso,extrap,u_fine,80,42,61,821,4
0,27.960174560546875,3.54844331741333,0.020452745258808136,173.49472045898438,0.9968138337135315,0.000233701997785829,stoch_iso,extrap,u_fine,80,43,61,890,4
16,28.46282958984375,2.908766269683838,0.004111988469958305,707.3867797851562,1.0030460357666016,2.937411069869995,stoch_iso,extrap,u_fine,80,43,61,890,4
32,28.965484619140625,3.4753475189208984,0.008540164679288864,406.9414978027344,1.003860592842102,2.445643663406372,stoch_iso,extrap,u_fine,80,43,61,890,4
48,29.4681396484375,2.393324613571167,0.006685570348054171,357.9836120605469,1.000848412513733,2.419454336166382,stoch_iso,extrap,u_fine,80,43,61,890,4
64,29.970794677734375,3.1857125759124756,0.0013881265185773373,2294.972900390625,0.9994558095932007,3.4024925231933594,stoch_iso,extrap,u_fine,80,43,61,890,4
80,30.473447799682617,3.0994040966033936,0.014769129455089569,209.85691833496094,1.0012178421020508,4.842839241027832,stoch_iso,extrap,u_fine,80,43,61,890,4
0,21.14291763305664,6.12197732925415,0.0018336197827011347,3338.73876953125,0.9969688057899475,0.0003849139320664108,stoch_iso,extrap,u_fine,80,44,61,673,4
16,21.645572662353516,7.156818866729736,0.014351322315633297,498.68707275390625,1.0013340711593628,3.568643093109131,stoch_iso,extrap,u_fine,80,44,61,673,4
32,22.14822769165039,3.1497962474823,0.002302358625456691,1368.07373046875,1.004915475845337,5.044872760772705,stoch_iso,extrap,u_fine,80,44,61,673,4
48,22.650882720947266,2.97373628616333,0.0057903071865439415,513.5714111328125,1.000638484954834,3.6384670734405518,stoch_iso,extrap,u_fine,80,44,61,673,4
64,23.15353775024414,4.053483963012695,0.005157682113349438,785.9119262695312,0.999387264251709,3.462615489959717,stoch_iso,extrap,u_fine,80,44,61,673,4
80,23.656192779541016,3.0016119480133057,0.005232156720012426,573.6854248046875,1.0028895139694214,4.3068342208862305,stoch_iso,extrap,u_fine,80,44,61,673,4
0,21.519908905029297,4.416568756103516,0.006926636211574078,637.6210327148438,0.9969101548194885,0.0002634855336509645,stoch_iso,extrap,u_fine,80,45,61,685,4
16,22.022563934326172,4.011595726013184,0.008650894276797771,463.7203369140625,1.001680850982666,3.8686585426330566,stoch_iso,extrap,u_fine,80,45,61,685,4
32,22.525218963623047,2.5536575317382812,0.0030648906249552965,833.1969604492188,1.0051424503326416,3.4068620204925537,stoch_iso,extrap,u_fine,80,45,61,685,4
48,23.027873992919922,4.233025550842285,0.008506338112056255,497.6319274902344,1.0012508630752563,2.4082162380218506,stoch_iso,extrap,u_fine,80,45,61,685,4
64,23.530529022216797,3.1780056953430176,0.006531236693263054,486.5856018066406,0.9997507333755493,2.7129323482513428,stoch_iso,extrap,u_fine,80,45,61,685,4
80,24.033184051513672,4.253011703491211,0.005072527099400759,838.4404296875,1.000638723373413,3.898240804672241,stoch_iso,extrap,u_fine,80,45,61,685,4
0,21.991147994995117,2.5050697326660156,0.004713765811175108,531.43701171875,0.9986233711242676,0.00029636643012054265,stoch_iso,extrap,u_fine,80,46,61,700,4
16,22.493803024291992,2.8445522785186768,0.0012130493996664882,2344.9599609375,1.0042866468429565,1.2779611349105835,stoch_iso,extrap,u_fine,80,46,61,700,4
32,22.996458053588867,4.923861980438232,0.00351976347155869,1398.91845703125,1.0032334327697754,2.4365932941436768,stoch_iso,extrap,u_fine,80,46,61,700,4
48,23.499113082885742,4.267611980438232,0.00498173525556922,856.6516723632812,0.9997503161430359,3.524880886077881,stoch_iso,extrap,u_fine,80,46,61,700,4
64,24.001768112182617,3.5685336589813232,0.0022084645461291075,1615.84375,0.999555766582489,4.843273639678955,stoch_iso,extrap,u_fine,80,46,61,700,4
80,24.504423141479492,3.674473285675049,0.009173400700092316,400.557373046875,1.0032955408096313,6.0075297355651855,stoch_iso,extrap,u_fine,80,46,61,700,4
0,28.305749893188477,2.506565809249878,0.00413674907758832,605.9264526367188,0.99886554479599,0.00021998732700012624,stoch_iso,extrap,u_fine,80,47,61,901,4
16,28.80840492248535,2.688154697418213,0.005513306241482496,487.5758056640625,1.0040788650512695,1.2136329412460327,stoch_iso,extrap,u_fine,80,47,61,901,4
32,29.311059951782227,4.584658145904541,0.0038385328371077776,1194.377685546875,1.0028656721115112,2.552243947982788,stoch_iso,extrap,u_fine,80,47,61,901,4
48,29.8137149810791,3.981984853744507,0.0034150443971157074,1166.0125732421875,0.9997420907020569,3.679039239883423,stoch_iso,extrap,u_fine,80,47,61,901,4
64,30.316370010375977,3.6573424339294434,0.004337753634899855,843.1420288085938,0.9996185302734375,4.979006767272949,stoch_iso,extrap,u_fine,80,47,61,901,4
80,30.81902313232422,3.9787042140960693,0.01277219969779253,311.5128479003906,1.0034923553466797,6.14581823348999,stoch_iso,extrap,u_fine,80,47,61,901,4
0,18.31548500061035,2.3964314460754395,0.004723036661744118,507.39208984375,0.9999229907989502,0.00025012504193000495,stoch_iso,extrap,u_fine,80,48,61,583,4
16,18.818140029907227,5.639504909515381,0.012380720116198063,455.50701904296875,1.0015246868133545,5.10197639465332,stoch_iso,extrap,u_fine,80,48,61,583,4
32,19.3207950592041,2.935856342315674,0.014305236749351025,205.22947692871094,1.0006483793258667,9.009292602539062,stoch_iso,extrap,u_fine,80,48,61,583,4
48,19.823450088500977,3.8837294578552246,0.017997583374381065,215.79171752929688,0.999253511428833,11.861189842224121,stoch_iso,extrap,u_fine,80,48,61,583,4
64,20.32610511779785,3.8740241527557373,0.013566002249717712,285.568603515625,1.0009366273880005,11.055012702941895,stoch_iso,extrap,u_fine,80,48,61,583,4
80,20.828760147094727,4.085316181182861,0.011834598146378994,345.2010803222656,0.9997395277023315,8.686727523803711,stoch_iso,extrap,u_fine,80,48,61,583,4
0,22.305307388305664,2.867175817489624,0.011873691342771053,241.47299194335938,1.0003485679626465,0.00025246472796425223,stoch_iso,extrap,u_fine,80,49,61,710,4
16,22.80796241760254,4.254809379577637,0.0003857169358525425,11030.9111328125,1.0030385255813599,1.5539674758911133,stoch_iso,extrap,u_fine,80,49,61,710,4
32,23.310617446899414,3.4810802936553955,0.0068257092498242855,509.9953918457031,1.0023112297058105,3.018970012664795,stoch_iso,extrap,u_fine,80,49,61,710,4
48,23.81327247619629,3.3138139247894287,0.009303062222898006,356.206787109375,0.9999309778213501,4.154729843139648,stoch_iso,extrap,u_fine,80,49,61,710,4
64,24.315927505493164,2.8561768531799316,0.0017803548835217953,1604.27392578125,0.9996731281280518,5.305428981781006,stoch_iso,extrap,u_fine,80,49,61,710,4
80,24.81858253479004,3.9979474544525146,0.02017529495060444,198.16055297851562,1.0021917819976807,6.74471378326416,stoch_iso,extrap,u_fine,80,49,61,710,4
0,16.367698669433594,4.258880138397217,0.017522912472486496,243.04635620117188,0.996911883354187,0.00024071693769656122,stoch_iso,extrap,u_fine,80,50,8,521,4
16,16.870351791381836,5.922644138336182,0.0013823423068970442,4284.4990234375,1.0028629302978516,1.8249754905700684,stoch_iso,extrap,u_fine,80,50,8,521,4
32,17.37300682067871,3.1826441287994385,0.014377469196915627,221.36331176757812,0.99924236536026,3.5181655883789062,stoch_iso,extrap,u_fine,80,50,8,521,4
48,17.875661849975586,3.888692855834961,0.008134860545396805,478.0282287597656,1.000555157661438,3.829057216644287,stoch_iso,extrap,u_fine,80,50,8,521,4
64,18.37831687927246,3.2807962894439697,0.006302433554083109,520.5602416992188,1.000723123550415,4.353395462036133,stoch_iso,extrap,u_fine,80,50,8,521,4
80,18.880971908569336,2.1886403560638428,0.0023290885146707296,939.6982421875,0.9995360970497131,4.22958517074585,stoch_iso,extrap,u_fine,80,50,8,521,4
0,21.33141326904297,4.518160343170166,0.01494855061173439,302.24737548828125,0.999018132686615,0.0002015859936363995,stoch_iso,extrap,u_fine,80,51,8,679,4
16,21.834068298339844,5.3036208152771,0.02575208619236946,205.9491729736328,1.0019985437393188,3.081285238265991,stoch_iso,extrap,u_fine,80,51,8,679,4
32,22.33672332763672,4.247265815734863,0.0012313948245719075,3449.150390625,0.9987332820892334,5.193821907043457,stoch_iso,extrap,u_fine,80,51,8,679,4
48,22.839378356933594,5.039875507354736,0.0026933385524898767,1871.2373046875,0.9979889988899231,6.387636661529541,stoch_iso,extrap,u_fine,80,51,8,679,4
64,23.34203338623047,3.8501899242401123,0.01717635616660118,224.15638732910156,1.0008203983306885,4.611759185791016,stoch_iso,extrap,u_fine,80,51,8,679,4
80,23.844688415527344,2.9753620624542236,0.010646838694810867,279.4596862792969,1.0015448331832886,4.462543964385986,stoch_iso,extrap,u_fine,80,51,8,679,4
0,28.211502075195312,4.252091884613037,0.05345451831817627,79.54597473144531,0.9995224475860596,0.00023056947975419462,stoch_iso,extrap,u_fine,80,52,8,898,4
16,28.714157104492188,4.495781898498535,0.010061679407954216,446.82220458984375,1.0003019571304321,3.3932712078094482,stoch_iso,extrap,u_fine,80,52,8,898,4
32,29.216812133789062,5.37727165222168,0.009827772155404091,547.150634765625,1.0002459287643433,5.499368667602539,stoch_iso,extrap,u_fine,80,52,8,898,4
48,29.719467163085938,3.039799928665161,0.00356955430470407,851.5908813476562,1.0001978874206543,4.684110641479492,stoch_iso,extrap,u_fine,80,52,8,898,4
64,30.222122192382812,3.3271021842956543,0.005438758991658688,611.7391967773438,0.9988039135932922,5.055012226104736,stoch_iso,extrap,u_fine,80,52,8,898,4
80,30.724775314331055,3.628847122192383,0.009950019419193268,364.7075500488281,1.0015982389450073,4.513239860534668,stoch_iso,extrap,u_fine,80,52,8,898,4
0,23.907520294189453,3.088480234146118,0.0036125429905951023,854.9324340820312,1.0002273321151733,0.00023478608636651188,stoch_iso,extrap,u_fine,80,53,8,761,4
16,24.410175323486328,3.5533857345581055,0.0004263075825292617,8335.2626953125,1.0029687881469727,1.1717603206634521,stoch_iso,extrap,u_fine,80,53,8,761,4
32,24.912830352783203,2.569357395172119,0.002407088875770569,1067.4127197265625,1.0009783506393433,1.8254550695419312,stoch_iso,extrap,u_fine,80,53,8,761,4
48,25.415485382080078,3.200288772583008,0.010113363154232502,316.44158935546875,1.0015085935592651,2.0930254459381104,stoch_iso,extrap,u_fine,80,53,8,761,4
64,25.91813850402832,2.9863333702087402,0.004191833548247814,712.4169921875,1.0032085180282593,2.4589760303497314,stoch_iso,extrap,u_fine,80,53,8,761,4
80,26.420793533325195,4.3372297286987305,0.012773854658007622,339.53961181640625,1.000678539276123,2.2653067111968994,stoch_iso,extrap,u_fine,80,53,8,761,4
0,20.32610511779785,6.171003341674805,0.014946210198104382,412.88079833984375,1.0017777681350708,0.00021283302339725196,stoch_iso,extrap,u_fine,80,54,8,647,4
16,20.828760147094727,4.269866466522217,0.037178490310907364,114.84776306152344,1.0003243684768677,2.3194739818573,stoch_iso,extrap,u_fine,80,54,8,647,4
32,21.33141326904297,4.2512664794921875,0.04159779101610184,102.19933319091797,0.9992614388465881,4.141707420349121,stoch_iso,extrap,u_fine,80,54,8,647,4
48,21.834068298339844,5.186427116394043,0.011455395258963108,452.7497253417969,0.9987852573394775,5.416572093963623,stoch_iso,extrap,u_fine,80,54,8,647,4
64,22.33672332763672,4.64361047744751,0.023228589445352554,199.90927124023438,0.9981550574302673,7.303655624389648,stoch_iso,extrap,u_fine,80,54,8,647,4
80,22.839378356933594,6.196296215057373,0.009562059305608273,648.008544921875,1.0021096467971802,8.045841217041016,stoch_iso,extrap,u_fine,80,54,8,647,4
0,28.839820861816406,4.73225212097168,0.0018309253500774503,2584.623291015625,0.9968928694725037,0.00038464920362457633,stoch_iso,extrap,u_fine,80,55,8,918,4
16,29.34247589111328,6.02142333984375,0.0030055909883230925,2003.407470703125,1.0030698776245117,2.367361545562744,stoch_iso,extrap,u_fine,80,55,8,918,4
32,29.845130920410156,2.4701313972473145,0.017313625663518906,142.6697998046875,0.9993101358413696,3.156801223754883,stoch_iso,extrap,u_fine,80,55,8,918,4
48,30.34778594970703,3.321046829223633,0.011115066707134247,298.787841796875,1.0007729530334473,3.648944139480591,stoch_iso,extrap,u_fine,80,55,8,918,4
64,30.850439071655273,4.813068866729736,0.01914846897125244,251.35528564453125,1.0006823539733887,3.9417877197265625,stoch_iso,extrap,u_fine,80,55,8,918,4
80,31.35309410095215,2.480895519256592,0.0005585213075391948,4441.8994140625,0.999485194683075,3.9288108348846436,stoch_iso,extrap,u_fine,80,55,8,918,4
0,23.68760871887207,2.1715173721313477,0.004831726662814617,449.4288635253906,1.000098705291748,0.00028565662796609104,stoch_iso,extrap,u_fine,80,56,8,754,4
16,24.190263748168945,3.496337413787842,0.0009190114215016365,3804.454833984375,1.000274658203125,0.9925699234008789,stoch_iso,extrap,u_fine,80,56,8,754,4
32,24.69291877746582,3.097038745880127,0.012862925417721272,240.7725067138672,1.0009396076202393,1.8751285076141357,stoch_iso,extrap,u_fine,80,56,8,754,4
