step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,19.10088348388672,4.716660499572754,0.0294744111597538,160.02560424804688,1.523061752319336,5.0088114738464355,curvature,extrap,u_fine,320,3,170,544,10
128,21.111501693725586,3.339515209197998,9.276784112444147e-06,359986.28125,1.5243568420410156,4.300660610198975,curvature,extrap,u_fine,320,3,170,544,10
192,23.122121810913086,3.035593271255493,0.006744973827153444,450.0526428222656,1.5349609851837158,2.520522117614746,curvature,extrap,u_fine,320,3,170,544,10
256,25.132741928100586,5.966009140014648,0.08066093921661377,73.96404266357422,1.5333329439163208,4.874390602111816,curvature,extrap,u_fine,320,3,170,544,10
320,27.143360137939453,4.240164279937744,0.030344100669026375,139.7360382080078,1.5301604270935059,4.653405666351318,curvature,extrap,u_fine,320,3,170,544,10
0,20.200441360473633,4.581410884857178,0.0043518440797924995,1052.7515869140625,1.4826322793960571,0.0008079181425273418,curvature,extrap,u_fine,320,4,170,643,10
64,22.2110595703125,3.411489248275757,0.020915737375617027,163.10633850097656,1.5282642841339111,4.827075481414795,curvature,extrap,u_fine,320,4,170,643,10
128,24.2216796875,3.1395106315612793,0.0033219396136701107,945.0836181640625,1.5289087295532227,5.912021160125732,curvature,extrap,u_fine,320,4,170,643,10
192,26.232297897338867,5.412166595458984,0.00517829367890954,1045.1640625,1.5223356485366821,4.892338275909424,curvature,extrap,u_fine,320,4,170,643,10
256,28.242918014526367,3.031667947769165,0.013784946873784065,219.9259796142578,1.54167902469635,6.207311630249023,curvature,extrap,u_fine,320,4,170,643,10
320,30.253538131713867,4.71101188659668,0.0037045511417090893,1271.6822509765625,1.5371519327163696,5.914435863494873,curvature,extrap,u_fine,320,4,170,643,10
0,20.671680450439453,3.075132369995117,0.011497478000819683,267.4614562988281,1.4876517057418823,0.0008945261361077428,curvature,extrap,u_fine,320,5,170,658,10
64,22.68229866027832,2.7684218883514404,0.022822409868240356,121.30278778076172,1.5281540155410767,2.914151430130005,curvature,extrap,u_fine,320,5,170,658,10
128,24.69291877746582,4.789535045623779,0.024788105860352516,193.21908569335938,1.5273643732070923,5.365544319152832,curvature,extrap,u_fine,320,5,170,658,10
192,26.703536987304688,4.189788341522217,0.04562964290380478,91.8216323852539,1.5236295461654663,4.986576080322266,curvature,extrap,u_fine,320,5,170,658,10
256,28.714157104492188,2.7972474098205566,0.0032169378828257322,869.5372924804688,1.5412817001342773,5.419551849365234,curvature,extrap,u_fine,320,5,170,658,10
320,30.724775314331055,5.723376274108887,0.016633067280054092,344.09625244140625,1.537035346031189,6.6001877784729,curvature,extrap,u_fine,320,5,170,658,10
0,16.179203033447266,2.662842035293579,0.010486879386007786,253.92129516601562,1.5059996843338013,0.0005438355728983879,curvature,extrap,u_fine,320,6,170,515,10
64,18.189821243286133,5.869925022125244,0.02683448977768421,218.74554443359375,1.5266824960708618,4.740250587463379,curvature,extrap,u_fine,320,6,170,515,10
128,20.200441360473633,5.377579212188721,0.019466258585453033,276.2513122558594,1.5182090997695923,4.175038814544678,curvature,extrap,u_fine,320,6,170,515,10
192,22.2110595703125,4.039007186889648,0.011538565158843994,350.0441589355469,1.5375323295593262,4.854365348815918,curvature,extrap,u_fine,320,6,170,515,10
256,24.2216796875,4.798799514770508,0.012724565342068672,377.1287536621094,1.5360854864120483,4.849929332733154,curvature,extrap,u_fine,320,6,170,515,10
320,26.232297897338867,4.988866806030273,0.042137280106544495,118.39556121826172,1.5257985591888428,5.349846839904785,curvature,extrap,u_fine,320,6,170,515,10
0,16.053539276123047,2.6210062503814697,0.0034792094957083464,753.3338623046875,1.5066776275634766,0.0003930082020815462,curvature,extrap,u_fine,320,7,170,511,10
64,18.064157485961914,4.68684196472168,0.016470493748784065,284.5599060058594,1.5286668539047241,4.620879650115967,curvature,extrap,u_fine,320,7,170,511,10
128,20.074777603149414,6.154963493347168,0.07629639655351639,80.67174530029297,1.5177725553512573,4.1393723487854,curvature,extrap,u_fine,320,7,170,511,10
192,22.08539581298828,4.365810394287109,0.0017879137303680182,2441.84619140625,1.5379506349563599,4.865697383880615,curvature,extrap,u_fine,320,7,170,511,10
256,24.09601593017578,4.1784820556640625,0.011286151595413685,370.23089599609375,1.5371354818344116,4.468446254730225,curvature,extrap,u_fine,320,7,170,511,10
320,26.10663414001465,2.978203296661377,0.01917511783540249,155.3160400390625,1.5258177518844604,5.063011646270752,curvature,extrap,u_fine,320,7,170,511,10
0,19.50929069519043,5.837131977081299,0.02882601134479046,202.49530029296875,1.4797711372375488,0.0005939172697253525,curvature,extrap,u_fine,320,8,170,621,10
64,21.519908905029297,6.154780387878418,0.009248562157154083,665.485107421875,1.529083251953125,4.488874912261963,curvature,extrap,u_fine,320,8,170,621,10
128,23.530529022216797,2.130520820617676,0.007735255174338818,275.429931640625,1.5294321775436401,5.4015913009643555,curvature,extrap,u_fine,320,8,170,621,10
192,25.541149139404297,6.668306827545166,0.029726075008511543,224.32516479492188,1.525529146194458,7.31379508972168,curvature,extrap,u_fine,320,8,170,621,10
256,27.551767349243164,3.7602450847625732,0.04769536107778549,78.83879852294922,1.5353152751922607,5.706357955932617,curvature,extrap,u_fine,320,8,170,621,10
320,29.562387466430664,3.410825252532959,0.007607611361891031,448.3437805175781,1.541756510734558,4.48514986038208,curvature,extrap,u_fine,320,8,170,621,10
0,17.62433433532715,3.226895809173584,0.00784363504499197,411.4031066894531,1.5008059740066528,0.000562235014513135,curvature,extrap,u_fine,320,9,170,561,10
64,19.63495445251465,3.9050867557525635,0.0019884281791746616,1963.9063720703125,1.5168194770812988,4.971682071685791,curvature,extrap,u_fine,320,9,170,561,10
128,21.645572662353516,5.841712474822998,0.004749776795506477,1229.8919677734375,1.531071424484253,3.977881669998169,curvature,extrap,u_fine,320,9,170,561,10
192,23.656192779541016,2.5030226707458496,0.007827621884644032,319.7679443359375,1.5331692695617676,3.126208543777466,curvature,extrap,u_fine,320,9,170,561,10
256,25.666812896728516,3.6897993087768555,0.0018821919802576303,1960.37353515625,1.5304492712020874,5.305640697479248,curvature,extrap,u_fine,320,9,170,561,10
320,27.677431106567383,4.27765417098999,0.02833131141960621,150.98680114746094,1.5387306213378906,5.126896381378174,curvature,extrap,u_fine,320,9,170,561,10
0,18.9752197265625,5.6589884757995605,0.02797004207968712,202.3231964111328,1.500549554824829,0.0005866984720341861,curvature,extrap,u_fine,320,10,127,604,10
64,20.98583984375,3.2582337856292725,0.007051016669720411,462.09417724609375,1.5300098657608032,1.226635456085205,curvature,extrap,u_fine,320,10,127,604,10
128,22.996458053588867,5.52972936630249,0.00907211098819971,609.5306396484375,1.5206419229507446,2.1052730083465576,curvature,extrap,u_fine,320,10,127,604,10
192,25.007078170776367,4.156161308288574,0.07151820510625839,58.11333465576172,1.5347940921783447,3.0043275356292725,curvature,extrap,u_fine,320,10,127,604,10
256,27.017696380615234,3.5189950466156006,0.005400358233600855,651.6224975585938,1.54034423828125,2.208019971847534,curvature,extrap,u_fine,320,10,127,604,10
320,29.028316497802734,4.837295055389404,0.006105293985456228,792.3115844726562,1.5325568914413452,2.186999559402466,curvature,extrap,u_fine,320,10,127,604,10
0,16.587608337402344,3.6600608825683594,0.014374655671417713,254.61903381347656,1.4936087131500244,0.0006618451443500817,curvature,extrap,u_fine,320,11,127,528,10
64,18.598228454589844,4.404599189758301,0.013701455667614937,321.46942138671875,1.5258969068527222,3.9767472743988037,curvature,extrap,u_fine,320,11,127,528,10
128,20.608848571777344,3.484541177749634,0.016607509925961494,209.81719970703125,1.5301775932312012,2.9199483394622803,curvature,extrap,u_fine,320,11,127,528,10
192,22.61946678161621,5.060929298400879,0.022586366161704063,224.07009887695312,1.5298705101013184,3.0475258827209473,curvature,extrap,u_fine,320,11,127,528,10
256,24.63008689880371,5.3247504234313965,0.0031506535597145557,1690.0462646484375,1.5334296226501465,4.445650100708008,curvature,extrap,u_fine,320,11,127,528,10
320,26.640705108642578,3.7567169666290283,0.022676032036542892,165.6690673828125,1.5418250560760498,3.1936395168304443,curvature,extrap,u_fine,320,11,127,528,10
0,20.57743263244629,4.021378517150879,0.020518586039543152,195.98712158203125,1.507730484008789,0.0003791658964473754,curvature,extrap,u_fine,320,12,127,655,10
64,22.588050842285156,3.920240640640259,0.034415848553180695,113.90800476074219,1.5241628885269165,2.163975238800049,curvature,extrap,u_fine,320,12,127,655,10
128,24.598670959472656,4.6128058433532715,0.002380531281232834,1937.72119140625,1.5218952894210815,3.648864507675171,curvature,extrap,u_fine,320,12,127,655,10
192,26.609289169311523,5.736099720001221,0.020147504284977913,284.7052307128906,1.537807822227478,2.7014377117156982,curvature,extrap,u_fine,320,12,127,655,10
256,28.619909286499023,3.8464267253875732,0.0020010427106171846,1922.211181640625,1.5376121997833252,2.6584153175354004,curvature,extrap,u_fine,320,12,127,655,10
320,30.63052749633789,5.523097515106201,0.025285689160227776,218.42779541015625,1.5292842388153076,4.05837345123291,curvature,extrap,u_fine,320,12,127,655,10
0,18.284069061279297,5.495581150054932,0.016315795481204987,336.8258056640625,1.4933536052703857,0.0007980918162502348,curvature,extrap,u_fine,320,13,127,582,10
64,20.294689178466797,5.893668174743652,0.001020733267068863,5773.955078125,1.530611515045166,1.9276291131973267,curvature,extrap,u_fine,320,13,127,582,10
128,22.305307388305664,5.039384365081787,0.04332129657268524,116.32579803466797,1.5296454429626465,1.858742594718933,curvature,extrap,u_fine,320,13,127,582,10
192,24.315927505493164,4.064529895782471,0.049224551767110825,82.5711898803711,1.5219576358795166,3.501232385635376,curvature,extrap,u_fine,320,13,127,582,10
256,26.32654571533203,5.174756050109863,0.0292842835187912,176.70762634277344,1.5394315719604492,3.0911402702331543,curvature,extrap,u_fine,320,13,127,582,10
320,28.33716583251953,3.927806854248047,0.027136748656630516,144.74124145507812,1.5396015644073486,2.40568470954895,curvature,extrap,u_fine,320,13,127,582,10
0,20.797344207763672,4.056290626525879,0.021713735535740852,186.80758666992188,1.5083186626434326,0.0004684134619310498,curvature,extrap,u_fine,320,14,127,662,10
64,22.80796241760254,4.329854965209961,0.00261835940182209,1653.65185546875,1.5203325748443604,2.129167079925537,curvature,extrap,u_fine,320,14,127,662,10
128,24.81858253479004,3.1527466773986816,0.015793977305293083,199.6170196533203,1.525746464729309,3.3296494483947754,curvature,extrap,u_fine,320,14,127,662,10
192,26.829200744628906,3.261399984359741,0.013266688212752342,245.83377075195312,1.5377821922302246,2.5313849449157715,curvature,extrap,u_fine,320,14,127,662,10
256,28.839820861816406,4.4455671310424805,0.031881775707006454,139.4391326904297,1.5344395637512207,2.599170446395874,curvature,extrap,u_fine,320,14,127,662,10
320,30.850439071655273,4.658768653869629,0.010358444415032864,449.755615234375,1.5328834056854248,4.067988395690918,curvature,extrap,u_fine,320,14,127,662,10
0,20.231857299804688,3.4413108825683594,0.009991445578634739,344.42572021484375,1.5061873197555542,0.000510954821947962,curvature,extrap,u_fine,320,15,127,644,10
64,22.242475509643555,4.924847602844238,0.019843708723783493,248.1818084716797,1.528451681137085,2.069187879562378,curvature,extrap,u_fine,320,15,127,644,10
128,24.253095626831055,4.622422218322754,0.018195688724517822,254.03941345214844,1.517427682876587,3.747896194458008,curvature,extrap,u_fine,320,15,127,644,10
192,26.263713836669922,5.007874965667725,0.0020027784630656242,2500.4638671875,1.537010669708252,3.198540449142456,curvature,extrap,u_fine,320,15,127,644,10
256,28.274333953857422,3.5937745571136475,0.02357759326696396,152.4232940673828,1.5389145612716675,2.5260300636291504,curvature,extrap,u_fine,320,15,127,644,10
320,30.284954071044922,5.340167045593262,0.07692062109708786,69.42438507080078,1.5265374183654785,3.932786226272583,curvature,extrap,u_fine,320,15,127,644,10
0,19.697786331176758,3.264840602874756,0.0015624645166099072,2089.54541015625,1.5026443004608154,0.000419926131144166,curvature,extrap,u_fine,320,16,127,627,10
64,21.708404541015625,2.984579563140869,0.019253700971603394,155.01329040527344,1.5286539793014526,2.324687957763672,curvature,extrap,u_fine,320,16,127,627,10
128,23.719024658203125,5.777990341186523,0.00645980890840292,894.4522094726562,1.5163979530334473,3.6866214275360107,curvature,extrap,u_fine,320,16,127,627,10
192,25.729644775390625,4.845939636230469,0.022951068356633186,211.14222717285156,1.5369518995285034,3.473684310913086,curvature,extrap,u_fine,320,16,127,627,10
256,27.740262985229492,2.618696451187134,0.00163351371884346,1603.1064453125,1.5387412309646606,2.730088472366333,curvature,extrap,u_fine,320,16,127,627,10
320,29.750883102416992,5.013682842254639,0.007475254591554403,670.7039794921875,1.527021050453186,3.2544658184051514,curvature,extrap,u_fine,320,16,127,627,10
0,17.02743148803711,4.183220863342285,0.018892895430326462,221.41766357421875,1.4913151264190674,0.0004924600943922997,curvature,extrap,u_fine,320,17,127,542,10
64,19.03805160522461,4.278796195983887,0.011681596748530865,366.28521728515625,1.5333545207977295,3.2976768016815186,curvature,extrap,u_fine,320,17,127,542,10
128,21.04867172241211,3.6822288036346436,0.008487518876791,433.8404235839844,1.529911756515503,2.312997817993164,curvature,extrap,u_fine,320,17,127,542,10
192,23.059289932250977,5.580165863037109,0.013926651328802109,400.6825256347656,1.525825023651123,2.3946852684020996,curvature,extrap,u_fine,320,17,127,542,10
256,25.069910049438477,4.565410137176514,0.0017441468080505729,2617.560791015625,1.5387463569641113,3.999394178390503,curvature,extrap,u_fine,320,17,127,542,10
320,27.080528259277344,3.95204496383667,0.001638189423829317,2412.44677734375,1.5417234897613525,2.9887585639953613,curvature,extrap,u_fine,320,17,127,542,10
0,20.074777603149414,4.407994270324707,0.008394106291234493,525.1296997070312,1.5049879550933838,0.00037216421333141625,curvature,extrap,u_fine,320,18,127,639,10
64,22.08539581298828,4.434152603149414,0.004381198901683092,1012.0865478515625,1.5288232564926147,2.1349401473999023,curvature,extrap,u_fine,320,18,127,639,10
128,24.09601593017578,4.00853157043457,0.005019370466470718,798.6124267578125,1.5155264139175415,3.8569176197052,curvature,extrap,u_fine,320,18,127,639,10
192,26.10663414001465,4.369478702545166,0.00262603466399014,1663.907470703125,1.5368287563323975,3.488934278488159,curvature,extrap,u_fine,320,18,127,639,10
256,28.11725425720215,2.962631940841675,0.007683495990931988,385.5838317871094,1.5384329557418823,2.59304141998291,curvature,extrap,u_fine,320,18,127,639,10
320,30.12787437438965,7.041199207305908,0.04343632981181145,162.10391235351562,1.5273138284683228,3.7355563640594482,curvature,extrap,u_fine,320,18,127,639,10
0,16.022123336791992,4.750678062438965,0.015712028369307518,302.35931396484375,1.502980351448059,0.0005286418017931283,curvature,extrap,u_fine,320,19,127,510,10
64,18.03274154663086,5.0076775550842285,0.01120783668011427,446.80145263671875,1.5142381191253662,4.3557448387146,curvature,extrap,u_fine,320,19,127,510,10
128,20.04336166381836,4.845701694488525,0.006912830285727978,700.97216796875,1.5289711952209473,3.3867530822753906,curvature,extrap,u_fine,320,19,127,510,10
192,22.053979873657227,4.236009120941162,0.02059582807123661,205.67315673828125,1.5362802743911743,3.256242275238037,curvature,extrap,u_fine,320,19,127,510,10
256,24.064599990844727,4.841306209564209,0.0333414226770401,145.20394897460938,1.526490569114685,4.376704692840576,curvature,extrap,u_fine,320,19,127,510,10
320,26.075218200683594,4.303089618682861,0.02296282723546028,187.3937225341797,1.5403438806533813,3.6419105529785156,curvature,extrap,u_fine,320,19,127,510,10
0,18.943803787231445,2.601487159729004,0.01935240812599659,134.4270477294922,1.4962602853775024,0.0004207665042486042,curvature,extrap,u_fine,320,20,102,603,10
