step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.053539276123047,3.71860933303833,0.013354802504181862,278.4473571777344,0.9997323751449585,0.0002773975720629096,stoch_iso,extrap,u_fine,320,7,170,511,13
64,18.064157485961914,3.297616720199585,0.0048398165963590145,681.3515625,0.9992865920066833,3.47648286819458,stoch_iso,extrap,u_fine,320,7,170,511,13
128,20.074777603149414,5.845561981201172,0.010781300254166126,542.1945190429688,0.999437689781189,5.552331924438477,stoch_iso,extrap,u_fine,320,7,170,511,13
192,22.08539581298828,5.2191996574401855,0.0005705663934350014,9147.4013671875,0.9995748996734619,4.746387958526611,stoch_iso,extrap,u_fine,320,7,170,511,13
256,24.09601593017578,4.180358409881592,0.007367589510977268,567.3983764648438,1.0011813640594482,4.700603008270264,stoch_iso,extrap,u_fine,320,7,170,511,13
320,26.10663414001465,4.7257161140441895,0.06485723704099655,72.86335754394531,0.9997777342796326,6.131683826446533,stoch_iso,extrap,u_fine,320,7,170,511,13
0,19.50929069519043,3.0480763912200928,0.035365112125873566,86.18879699707031,1.0002332925796509,0.00024734268663451076,stoch_iso,extrap,u_fine,320,8,170,621,13
64,21.519908905029297,3.387695789337158,0.03340546041727066,101.41143798828125,0.9993109703063965,5.506638526916504,stoch_iso,extrap,u_fine,320,8,170,621,13
128,23.530529022216797,3.9621353149414062,0.021954452618956566,180.47068786621094,1.0013350248336792,3.9059767723083496,stoch_iso,extrap,u_fine,320,8,170,621,13
192,25.541149139404297,5.691729545593262,0.012812473811209202,444.23345947265625,1.0010846853256226,7.066457271575928,stoch_iso,extrap,u_fine,320,8,170,621,13
256,27.551767349243164,4.695781230926514,0.07471836358308792,62.846412658691406,1.0011454820632935,6.730074405670166,stoch_iso,extrap,u_fine,320,8,170,621,13
320,29.562387466430664,4.099303722381592,0.010969899594783783,373.6865234375,1.0002391338348389,5.027144908905029,stoch_iso,extrap,u_fine,320,8,170,621,13
0,17.62433433532715,3.241434097290039,0.0103592025116086,312.9038391113281,0.9990236759185791,0.00031997926998883486,stoch_iso,extrap,u_fine,320,9,170,561,13
64,19.63495445251465,5.646493911743164,0.02672293223440647,211.29769897460938,1.0006033182144165,6.493729114532471,stoch_iso,extrap,u_fine,320,9,170,561,13
128,21.645572662353516,5.906188488006592,0.013245021924376488,445.9176025390625,0.9996148943901062,5.306467533111572,stoch_iso,extrap,u_fine,320,9,170,561,13
192,23.656192779541016,6.40553092956543,0.03307104855775833,193.6899871826172,1.0002508163452148,4.509745121002197,stoch_iso,extrap,u_fine,320,9,170,561,13
256,25.666812896728516,5.497517108917236,0.016552938148379326,332.1173095703125,0.9999207854270935,6.923950672149658,stoch_iso,extrap,u_fine,320,9,170,561,13
320,27.677431106567383,5.227331161499023,0.015012317337095737,348.20281982421875,1.0007332563400269,5.8245015144348145,stoch_iso,extrap,u_fine,320,9,170,561,13
0,18.9752197265625,4.838026523590088,0.0271151065826416,178.42550659179688,0.9999852776527405,0.0002318783081136644,stoch_iso,extrap,u_fine,320,10,127,604,13
64,20.98583984375,2.720182180404663,0.000588006223551929,4626.111328125,1.0011019706726074,1.296705722808838,stoch_iso,extrap,u_fine,320,10,127,604,13
128,22.996458053588867,6.528675079345703,0.01100397203117609,593.3016967773438,0.9996734857559204,3.0585131645202637,stoch_iso,extrap,u_fine,320,10,127,604,13
192,25.007078170776367,4.750929355621338,0.014994455501437187,316.8457336425781,1.0002119541168213,3.5473968982696533,stoch_iso,extrap,u_fine,320,10,127,604,13
256,27.017696380615234,5.02073860168457,0.010933520272374153,459.2060546875,1.0020607709884644,2.101043224334717,stoch_iso,extrap,u_fine,320,10,127,604,13
320,29.028316497802734,5.292788028717041,0.0019468028331175447,2718.707763671875,1.000055193901062,2.573648691177368,stoch_iso,extrap,u_fine,320,10,127,604,13
0,16.587608337402344,6.729646682739258,0.029426032677292824,228.69703674316406,0.9981073141098022,0.0003210464201401919,stoch_iso,extrap,u_fine,320,11,127,528,13
64,18.598228454589844,5.54817533493042,0.013894835487008095,399.29766845703125,0.9991455078125,3.2425079345703125,stoch_iso,extrap,u_fine,320,11,127,528,13
128,20.608848571777344,4.876258373260498,0.0008170226356014609,5968.3271484375,1.0005407333374023,1.8828595876693726,stoch_iso,extrap,u_fine,320,11,127,528,13
192,22.61946678161621,6.090750217437744,0.011335312388837337,537.3253173828125,0.9992140531539917,1.6398863792419434,stoch_iso,extrap,u_fine,320,11,127,528,13
256,24.63008689880371,6.454538822174072,0.03666451573371887,176.04319763183594,1.0007089376449585,4.483017921447754,stoch_iso,extrap,u_fine,320,11,127,528,13
320,26.640705108642578,3.39973521232605,0.008132086135447025,418.0643310546875,1.0007344484329224,2.4983696937561035,stoch_iso,extrap,u_fine,320,11,127,528,13
0,20.57743263244629,4.795145511627197,0.013931956142187119,344.1832275390625,0.9999917149543762,0.0002762171206995845,stoch_iso,extrap,u_fine,320,12,127,655,13
64,22.588050842285156,4.828584671020508,0.04088634252548218,118.09774017333984,1.0007964372634888,1.770358681678772,stoch_iso,extrap,u_fine,320,12,127,655,13
128,24.598670959472656,6.57897424697876,0.0425444170832634,154.63778686523438,1.0015944242477417,4.3830437660217285,stoch_iso,extrap,u_fine,320,12,127,655,13
192,26.609289169311523,3.5357654094696045,0.012096486054360867,292.2969055175781,1.0012637376785278,2.521160364151001,stoch_iso,extrap,u_fine,320,12,127,655,13
256,28.619909286499023,4.523815631866455,0.007805565372109413,579.5628662109375,1.0011175870895386,1.666714072227478,stoch_iso,extrap,u_fine,320,12,127,655,13
320,30.63052749633789,5.637336254119873,0.0227049570530653,248.28659057617188,1.00166916847229,4.956593990325928,stoch_iso,extrap,u_fine,320,12,127,655,13
0,18.284069061279297,7.412893772125244,0.023026607930660248,321.92730712890625,1.0000826120376587,0.00028139553614892066,stoch_iso,extrap,u_fine,320,13,127,582,13
64,20.294689178466797,3.4773316383361816,0.005796413403004408,599.910888671875,1.0033107995986938,3.2566206455230713,stoch_iso,extrap,u_fine,320,13,127,582,13
128,22.305307388305664,4.449911594390869,0.005910443142056465,752.8896484375,1.001584529876709,2.2883331775665283,stoch_iso,extrap,u_fine,320,13,127,582,13
192,24.315927505493164,5.792647838592529,0.001157627790234983,5003.89501953125,1.0010212659835815,4.464498996734619,stoch_iso,extrap,u_fine,320,13,127,582,13
256,26.32654571533203,3.1624715328216553,0.005223477259278297,605.4341430664062,1.0002450942993164,2.792259693145752,stoch_iso,extrap,u_fine,320,13,127,582,13
320,28.33716583251953,5.352019786834717,0.01792481541633606,298.5815734863281,1.0013947486877441,1.6341094970703125,stoch_iso,extrap,u_fine,320,13,127,582,13
0,20.797344207763672,3.6103360652923584,0.004682065919041634,771.0989379882812,0.9990673065185547,0.0002461661642882973,stoch_iso,extrap,u_fine,320,14,127,662,13
64,22.80796241760254,6.037306785583496,0.0290374793112278,207.91429138183594,1.0004551410675049,2.307335138320923,stoch_iso,extrap,u_fine,320,14,127,662,13
128,24.81858253479004,5.270493984222412,0.023680109530687332,222.5705108642578,1.0006859302520752,3.745540142059326,stoch_iso,extrap,u_fine,320,14,127,662,13
192,26.829200744628906,4.550854206085205,0.0009321635589003563,4882.0341796875,1.0007209777832031,2.263317584991455,stoch_iso,extrap,u_fine,320,14,127,662,13
256,28.839820861816406,5.104691982269287,0.005437671206891537,938.7643432617188,1.0003496408462524,1.6623615026474,stoch_iso,extrap,u_fine,320,14,127,662,13
320,30.850439071655273,6.438070297241211,0.020523659884929657,313.6901550292969,1.0016709566116333,4.702420234680176,stoch_iso,extrap,u_fine,320,14,127,662,13
0,20.231857299804688,3.36259126663208,0.020223554223775864,166.27102661132812,1.0003347396850586,0.00017170619685202837,stoch_iso,extrap,u_fine,320,15,127,644,13
64,22.242475509643555,4.960671424865723,0.0164736770093441,301.12713623046875,1.0002076625823975,1.6571285724639893,stoch_iso,extrap,u_fine,320,15,127,644,13
128,24.253095626831055,6.52424430847168,0.018740693107247353,348.13250732421875,0.999424159526825,4.826385498046875,stoch_iso,extrap,u_fine,320,15,127,644,13
192,26.263713836669922,4.107624530792236,0.012453002855181694,329.8501281738281,1.0018882751464844,2.6376748085021973,stoch_iso,extrap,u_fine,320,15,127,644,13
256,28.274333953857422,5.689601898193359,0.004968178458511829,1145.2088623046875,1.0008299350738525,1.8681652545928955,stoch_iso,extrap,u_fine,320,15,127,644,13
320,30.284954071044922,4.692361354827881,0.020142486318945885,232.95840454101562,0.9997604489326477,4.344624996185303,stoch_iso,extrap,u_fine,320,15,127,644,13
0,19.697786331176758,3.7963778972625732,0.0213396605104208,177.90245056152344,1.0013104677200317,0.0002655285061337054,stoch_iso,extrap,u_fine,320,16,127,627,13
64,21.708404541015625,3.23498272895813,0.0004654499643947929,6950.2265625,0.9989373087882996,1.8760960102081299,stoch_iso,extrap,u_fine,320,16,127,627,13
128,23.719024658203125,6.125603199005127,0.03609068691730499,169.72808837890625,1.0010383129119873,4.108633995056152,stoch_iso,extrap,u_fine,320,16,127,627,13
192,25.729644775390625,5.889240264892578,0.01371677964925766,429.345703125,1.0000535249710083,2.9866068363189697,stoch_iso,extrap,u_fine,320,16,127,627,13
256,27.740262985229492,3.4341390132904053,0.0017598234117031097,1951.4111328125,1.0019804239273071,1.9887734651565552,stoch_iso,extrap,u_fine,320,16,127,627,13
320,29.750883102416992,6.103745937347412,0.011895607225596905,513.1092529296875,1.0003747940063477,3.156437873840332,stoch_iso,extrap,u_fine,320,16,127,627,13
0,17.02743148803711,4.455502510070801,0.018920961767435074,235.47970581054688,0.9996973872184753,0.0001949309662450105,stoch_iso,extrap,u_fine,320,17,127,542,13
64,19.03805160522461,5.335630893707275,0.012977098114788532,411.157470703125,0.9994561672210693,2.9428343772888184,stoch_iso,extrap,u_fine,320,17,127,542,13
128,21.04867172241211,3.4636595249176025,0.006766158621758223,511.9093017578125,1.000002384185791,1.8090542554855347,stoch_iso,extrap,u_fine,320,17,127,542,13
192,23.059289932250977,5.3316168785095215,0.014690782874822617,362.9225769042969,1.000869631767273,2.7365503311157227,stoch_iso,extrap,u_fine,320,17,127,542,13
256,25.069910049438477,5.079836845397949,0.02252860926091671,225.48382568359375,1.000274896621704,3.7230470180511475,stoch_iso,extrap,u_fine,320,17,127,542,13
320,27.080528259277344,5.049153804779053,0.019067591056227684,264.80291748046875,0.9995506405830383,2.3630549907684326,stoch_iso,extrap,u_fine,320,17,127,542,13
0,20.074777603149414,4.05243444442749,0.034173693507909775,118.58345031738281,1.0003234148025513,0.00020552246132865548,stoch_iso,extrap,u_fine,320,18,127,639,13
64,22.08539581298828,4.720911026000977,0.009834900498390198,480.0161437988281,1.0000114440917969,1.774468183517456,stoch_iso,extrap,u_fine,320,18,127,639,13
128,24.09601593017578,6.192420482635498,0.01351467426866293,458.19976806640625,1.0001418590545654,4.91837739944458,stoch_iso,extrap,u_fine,320,18,127,639,13
192,26.10663414001465,4.135996341705322,0.005935553926974535,696.8172607421875,1.001485824584961,2.6586265563964844,stoch_iso,extrap,u_fine,320,18,127,639,13
256,28.11725425720215,4.004385948181152,0.00032134444336406887,12461.3515625,1.0007243156433105,1.8619548082351685,stoch_iso,extrap,u_fine,320,18,127,639,13
320,30.12787437438965,5.718506336212158,0.050655387341976166,112.89038848876953,0.9997937679290771,3.8580234050750732,stoch_iso,extrap,u_fine,320,18,127,639,13
0,16.022123336791992,4.417354583740234,0.0023546437732875347,1876.0181884765625,0.9994016885757446,0.0002647402579896152,stoch_iso,extrap,u_fine,320,19,127,510,13
64,18.03274154663086,6.336264133453369,0.031087100505828857,203.82293701171875,1.0006695985794067,3.8353147506713867,stoch_iso,extrap,u_fine,320,19,127,510,13
128,20.04336166381836,3.401812791824341,0.005655309185385704,601.5255126953125,1.0000982284545898,2.3661115169525146,stoch_iso,extrap,u_fine,320,19,127,510,13
192,22.053979873657227,4.841368675231934,0.00853273831307888,567.387451171875,1.0007277727127075,1.6469755172729492,stoch_iso,extrap,u_fine,320,19,127,510,13
256,24.064599990844727,4.9191131591796875,0.0290262121707201,169.47140502929688,1.000442385673523,4.346465587615967,stoch_iso,extrap,u_fine,320,19,127,510,13
320,26.075218200683594,4.228082180023193,0.0036401355173438787,1161.517822265625,1.001221776008606,2.6142473220825195,stoch_iso,extrap,u_fine,320,19,127,510,13
0,18.943803787231445,2.8836848735809326,0.0093939658254385,306.9720458984375,1.0006190538406372,0.00022679686662741005,stoch_iso,extrap,u_fine,320,20,102,603,13
64,20.954423904418945,5.491896152496338,0.007234435062855482,759.1326904296875,0.9998723268508911,2.2841615676879883,stoch_iso,extrap,u_fine,320,20,102,603,13
128,22.965042114257812,4.422591209411621,0.014948773197829723,295.8497619628906,1.0007036924362183,4.631103992462158,stoch_iso,extrap,u_fine,320,20,102,603,13
192,24.975662231445312,4.624415874481201,0.0019891655538231134,2324.802001953125,1.0006296634674072,2.7036304473876953,stoch_iso,extrap,u_fine,320,20,102,603,13
256,26.98628044128418,5.980441570281982,0.004966852720826864,1204.0706787109375,1.0011850595474243,3.014965534210205,stoch_iso,extrap,u_fine,320,20,102,603,13
320,28.99690055847168,3.6334025859832764,0.025724634528160095,141.2421417236328,1.000306248664856,4.9726457595825195,stoch_iso,extrap,u_fine,320,20,102,603,13
0,18.001325607299805,3.404348611831665,0.019165152683854103,177.63221740722656,1.0016016960144043,0.00023725595383439213,stoch_iso,extrap,u_fine,320,21,102,573,13
64,20.011945724487305,4.431691646575928,0.023922214284539223,185.25424194335938,1.0011008977890015,1.4379804134368896,stoch_iso,extrap,u_fine,320,21,102,573,13
128,22.022563934326172,5.602299213409424,0.012177899479866028,460.0382080078125,1.0016876459121704,2.6987574100494385,stoch_iso,extrap,u_fine,320,21,102,573,13
192,24.033184051513672,4.2992401123046875,0.03978491947054863,108.06205749511719,0.9998461604118347,2.269589900970459,stoch_iso,extrap,u_fine,320,21,102,573,13
256,26.04380226135254,7.468624591827393,0.04869707673788071,153.36904907226562,1.000443935394287,2.2641031742095947,stoch_iso,extrap,u_fine,320,21,102,573,13
320,28.05442237854004,4.458137512207031,0.017970886081457138,248.07554626464844,1.0005550384521484,3.217550277709961,stoch_iso,extrap,u_fine,320,21,102,573,13
0,21.362829208374023,4.258847236633301,0.00026575697120279074,16025.345703125,0.9986606240272522,0.00021885243768338114,stoch_iso,extrap,u_fine,320,22,102,680,13
64,23.373449325561523,4.999585151672363,0.009717035107314587,514.517578125,1.0006850957870483,3.1032423973083496,stoch_iso,extrap,u_fine,320,22,102,680,13
128,25.384069442749023,2.894113779067993,0.0021820440888404846,1326.33154296875,1.000839352607727,2.155996561050415,stoch_iso,extrap,u_fine,320,22,102,680,13
192,27.39468765258789,3.8409504890441895,0.008528437465429306,450.3697814941406,0.9988743662834167,2.0568087100982666,stoch_iso,extrap,u_fine,320,22,102,680,13
256,29.40530776977539,7.199746608734131,0.0027757405769079924,2593.81103515625,1.000441312789917,3.5665745735168457,stoch_iso,extrap,u_fine,320,22,102,680,13
320,31.415925979614258,3.983510732650757,0.020179500803351402,197.40382385253906,0.9995782971382141,2.1247496604919434,stoch_iso,extrap,u_fine,320,22,102,680,13
0,16.83893585205078,4.726273536682129,0.022933494299650192,206.0860595703125,0.9988670945167542,0.00018917156558018178,stoch_iso,extrap,u_fine,320,23,102,536,13
64,18.84955596923828,3.8830275535583496,0.007592779118567705,511.41058349609375,1.0033190250396729,1.816408395767212,stoch_iso,extrap,u_fine,320,23,102,536,13
128,20.86017608642578,4.885538578033447,0.0037892404943704605,1289.3187255859375,1.0007596015930176,2.153184413909912,stoch_iso,extrap,u_fine,320,23,102,536,13
192,22.87079429626465,3.7836873531341553,0.04820160195231438,78.49713134765625,0.9993781447410583,3.9339652061462402,stoch_iso,extrap,u_fine,320,23,102,536,13
256,24.88141441345215,3.4317891597747803,0.0040755122900009155,842.0509643554688,0.999923050403595,2.3451733589172363,stoch_iso,extrap,u_fine,320,23,102,536,13
320,26.892032623291016,5.302518367767334,0.008591143414378166,617.20751953125,0.9995614886283875,3.0942776203155518,stoch_iso,extrap,u_fine,320,23,102,536,13
0,21.08008575439453,3.687774419784546,0.0013217092491686344,2790.155517578125,0.9995487332344055,0.00020823441445827484,stoch_iso,extrap,u_fine,320,24,102,671,13
64,23.09070587158203,6.145317554473877,0.02862795628607273,214.66140747070312,1.000240683555603,3.2183892726898193,stoch_iso,extrap,u_fine,320,24,102,671,13
128,25.10132598876953,3.351114273071289,0.021866559982299805,153.2529296875,1.000054955482483,2.1564340591430664,stoch_iso,extrap,u_fine,320,24,102,671,13
192,27.1119441986084,5.180737495422363,0.023748842999339104,218.14694213867188,0.9988073706626892,1.973358154296875,stoch_iso,extrap,u_fine,320,24,102,671,13
256,29.1225643157959,3.271775722503662,0.030928071588277817,105.78660583496094,1.0007951259613037,3.7660109996795654,stoch_iso,extrap,u_fine,320,24,102,671,13
