step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
160,25.446901321411133,6.700716495513916,0.04010286182165146,167.08824157714844,1.0012823343276978,9.87824535369873,stoch_iso,extrap,u_fine,160,45,61,650,10
0,20.797344207763672,3.1496176719665527,0.009251452051103115,340.4457702636719,0.9971374273300171,0.0005496241501532495,stoch_iso,extrap,u_fine,160,46,61,662,10
32,21.80265235900879,3.4549663066864014,0.0009793960489332676,3527.64990234375,1.0039525032043457,4.646435260772705,stoch_iso,extrap,u_fine,160,46,61,662,10
64,22.80796241760254,3.2032644748687744,0.01856008730828762,172.5888671875,0.9994169473648071,3.4175398349761963,stoch_iso,extrap,u_fine,160,46,61,662,10
96,23.81327247619629,4.943974018096924,0.0015697733033448458,3149.48291015625,0.9991462230682373,4.781293869018555,stoch_iso,extrap,u_fine,160,46,61,662,10
128,24.81858253479004,5.212554454803467,0.009625496342778206,541.5361938476562,0.9995185136795044,7.497767448425293,stoch_iso,extrap,u_fine,160,46,61,662,10
160,25.823890686035156,5.51806116104126,0.006564274430274963,840.6201171875,1.0027010440826416,12.196564674377441,stoch_iso,extrap,u_fine,160,46,61,662,10
0,25.91813850402832,3.4758493900299072,0.05622421205043793,61.82122039794922,0.999516487121582,0.00038195494562387466,stoch_iso,extrap,u_fine,160,47,61,825,10
32,26.92344856262207,4.431875228881836,0.13298584520816803,33.3259162902832,1.0022448301315308,7.5884904861450195,stoch_iso,extrap,u_fine,160,47,61,825,10
64,27.92875862121582,3.5717554092407227,0.006496114190667868,549.8295288085938,0.9979716539382935,1.909415602684021,stoch_iso,extrap,u_fine,160,47,61,825,10
96,28.93406867980957,2.82130765914917,0.028202390298247337,100.03789520263672,1.0032527446746826,2.7964963912963867,stoch_iso,extrap,u_fine,160,47,61,825,10
128,29.93937873840332,3.7238245010375977,0.003943412099033594,944.3153076171875,1.0009937286376953,4.287995338439941,stoch_iso,extrap,u_fine,160,47,61,825,10
160,30.944686889648438,5.19123649597168,0.007348723243921995,706.4133911132812,1.0002601146697998,8.591944694519043,stoch_iso,extrap,u_fine,160,47,61,825,10
0,17.812829971313477,4.622142314910889,0.013632276095449924,339.0587463378906,0.9988654255867004,0.0002901754924096167,stoch_iso,extrap,u_fine,160,48,61,567,10
32,18.818140029907227,5.038732051849365,0.0012477881973609328,4038.130859375,1.000325322151184,5.646132469177246,stoch_iso,extrap,u_fine,160,48,61,567,10
64,19.823450088500977,6.995876312255859,0.0045579769648611546,1534.8643798828125,0.9986841082572937,12.534834861755371,stoch_iso,extrap,u_fine,160,48,61,567,10
96,20.828760147094727,3.0186169147491455,0.10055913776159286,30.018325805664062,1.0001353025436401,9.925049781799316,stoch_iso,extrap,u_fine,160,48,61,567,10
128,21.834068298339844,2.7021560668945312,0.012101327069103718,223.294189453125,0.9999402165412903,3.5054214000701904,stoch_iso,extrap,u_fine,160,48,61,567,10
160,22.839378356933594,3.4500787258148193,0.016007164493203163,215.5334014892578,1.0010350942611694,2.2947118282318115,stoch_iso,extrap,u_fine,160,48,61,567,10
0,21.04867172241211,4.1979146003723145,0.02985130064189434,140.62753295898438,0.9972037076950073,0.0003138952306471765,stoch_iso,extrap,u_fine,160,49,61,670,10
32,22.053979873657227,1.8057974576950073,0.02254052646458149,80.11336517333984,1.0041437149047852,4.480051517486572,stoch_iso,extrap,u_fine,160,49,61,670,10
64,23.059289932250977,3.3695497512817383,0.001046262215822935,3220.5595703125,0.9996551275253296,3.3564491271972656,stoch_iso,extrap,u_fine,160,49,61,670,10
96,24.064599990844727,4.826531410217285,0.02067544125020504,233.44273376464844,0.9993342161178589,5.767280101776123,stoch_iso,extrap,u_fine,160,49,61,670,10
128,25.069910049438477,4.230404376983643,0.012333973310887814,342.98797607421875,0.9997077584266663,8.371603012084961,stoch_iso,extrap,u_fine,160,49,61,670,10
160,26.075218200683594,5.192142009735107,0.0532478429377079,97.50896453857422,1.0009818077087402,13.410919189453125,stoch_iso,extrap,u_fine,160,49,61,670,10
0,16.242034912109375,2.6135153770446777,0.013981251046061516,186.9300079345703,0.9971116781234741,0.00035095628118142486,stoch_iso,extrap,u_fine,160,50,8,517,10
32,17.247343063354492,3.0768449306488037,0.0035155874211341143,875.2008056640625,0.9988260865211487,5.10860013961792,stoch_iso,extrap,u_fine,160,50,8,517,10
64,18.252653121948242,4.771656513214111,0.02881614677608013,165.5896759033203,1.0009305477142334,3.476034641265869,stoch_iso,extrap,u_fine,160,50,8,517,10
96,19.257963180541992,3.0907301902770996,0.0010236406233161688,3019.350830078125,1.0021649599075317,3.1284070014953613,stoch_iso,extrap,u_fine,160,50,8,517,10
128,20.263273239135742,3.617725133895874,6.473604298662394e-05,55884.25,0.9995816946029663,1.9513276815414429,stoch_iso,extrap,u_fine,160,50,8,517,10
160,21.26858139038086,4.711047172546387,0.03790055960416794,124.30020141601562,1.0008410215377808,4.1883111000061035,stoch_iso,extrap,u_fine,160,50,8,517,10
0,20.263273239135742,4.0458984375,0.024936920031905174,162.2453155517578,1.002020001411438,0.0002317753533134237,stoch_iso,extrap,u_fine,160,51,8,645,10
32,21.26858139038086,4.5518107414245605,0.03876710683107376,117.41424560546875,0.9990941286087036,3.6206445693969727,stoch_iso,extrap,u_fine,160,51,8,645,10
64,22.27389144897461,4.036812782287598,0.012483056634664536,323.38336181640625,0.9980801939964294,7.163153648376465,stoch_iso,extrap,u_fine,160,51,8,645,10
96,23.27920150756836,3.802187204360962,0.012937593273818493,293.8867492675781,1.0002827644348145,6.4501633644104,stoch_iso,extrap,u_fine,160,51,8,645,10
128,24.28451156616211,5.365080833435059,0.02274898625910282,235.83824157714844,0.9977094531059265,3.854780435562134,stoch_iso,extrap,u_fine,160,51,8,645,10
160,25.28982162475586,4.811692714691162,0.0033494490198791027,1436.5625,1.0013062953948975,3.4694221019744873,stoch_iso,extrap,u_fine,160,51,8,645,10
0,25.823890686035156,3.690225124359131,0.00142302003223449,2593.23486328125,1.0015262365341187,0.00015622135833837092,stoch_iso,extrap,u_fine,160,52,8,822,10
32,26.829200744628906,5.38677453994751,0.009023962542414665,596.941162109375,0.9996816515922546,2.9088385105133057,stoch_iso,extrap,u_fine,160,52,8,822,10
64,27.834510803222656,4.642608165740967,0.016365017741918564,283.6910095214844,0.9986118674278259,6.299266815185547,stoch_iso,extrap,u_fine,160,52,8,822,10
96,28.839820861816406,5.029685020446777,0.001041025621816516,4831.470703125,0.9984346628189087,9.327524185180664,stoch_iso,extrap,u_fine,160,52,8,822,10
128,29.845130920410156,4.143296241760254,0.06677499413490295,62.04861831665039,1.0001554489135742,6.172473430633545,stoch_iso,extrap,u_fine,160,52,8,822,10
160,30.850439071655273,6.150462627410889,0.004014809615910053,1531.9437255859375,1.000266432762146,3.839769124984741,stoch_iso,extrap,u_fine,160,52,8,822,10
0,22.33672332763672,4.313732624053955,0.03699348866939545,116.6078872680664,0.9987568855285645,0.0001987767027458176,stoch_iso,extrap,u_fine,160,53,8,711,10
32,23.34203338623047,3.3895785808563232,0.002931410213932395,1156.2962646484375,0.9998618364334106,4.884959697723389,stoch_iso,extrap,u_fine,160,53,8,711,10
64,24.34734344482422,4.867160797119141,0.024965571239590645,194.9549102783203,1.000716209411621,4.191679000854492,stoch_iso,extrap,u_fine,160,53,8,711,10
96,25.35265350341797,3.3621902465820312,0.004762983415275812,705.9000244140625,1.0022209882736206,3.5573248863220215,stoch_iso,extrap,u_fine,160,53,8,711,10
128,26.357961654663086,3.80232310295105,0.02450646087527275,155.15594482421875,1.0002855062484741,2.5431582927703857,stoch_iso,extrap,u_fine,160,53,8,711,10
160,27.363271713256836,4.758222579956055,0.021780721843242645,218.4602813720703,1.0014986991882324,4.081432819366455,stoch_iso,extrap,u_fine,160,53,8,711,10
0,19.44645881652832,3.99220871925354,0.00883767381310463,451.7261962890625,1.001550555229187,0.00027110864175483584,stoch_iso,extrap,u_fine,160,54,8,619,10
32,20.45176887512207,3.9040772914886475,0.011456032283604145,340.78790283203125,0.999702513217926,2.635530710220337,stoch_iso,extrap,u_fine,160,54,8,619,10
64,21.457077026367188,6.404003143310547,0.027017224580049515,237.03408813476562,0.9988910555839539,6.082810401916504,stoch_iso,extrap,u_fine,160,54,8,619,10
96,22.462387084960938,6.2217278480529785,0.04575163871049881,135.9891815185547,0.9986533522605896,9.218867301940918,stoch_iso,extrap,u_fine,160,54,8,619,10
128,23.467697143554688,3.9128355979919434,0.0384007953107357,101.8946533203125,1.0001276731491089,6.5781354904174805,stoch_iso,extrap,u_fine,160,54,8,619,10
160,24.473007202148438,8.231206893920898,0.00011763568909373134,69972.0234375,1.0009640455245972,3.9114389419555664,stoch_iso,extrap,u_fine,160,54,8,619,10
0,26.357961654663086,4.506263256072998,0.028564922511577606,157.75514221191406,1.001991629600525,0.00024265015963464975,stoch_iso,extrap,u_fine,160,55,8,839,10
32,27.363271713256836,4.602994441986084,0.06000799685716629,76.70635223388672,0.9995371103286743,3.3768856525421143,stoch_iso,extrap,u_fine,160,55,8,839,10
64,28.368581771850586,5.255376815795898,0.017311597242951393,303.57550048828125,0.9993022680282593,7.003662586212158,stoch_iso,extrap,u_fine,160,55,8,839,10
96,29.373891830444336,4.868710517883301,0.005281033460050821,921.923828125,0.9999610781669617,7.35637903213501,stoch_iso,extrap,u_fine,160,55,8,839,10
128,30.379201889038086,4.383517742156982,0.00924144871532917,474.3323059082031,0.9982194900512695,4.423490524291992,stoch_iso,extrap,u_fine,160,55,8,839,10
160,31.384510040283203,4.790952205657959,0.001409354736097157,3399.39404296875,1.0008697509765625,3.7790727615356445,stoch_iso,extrap,u_fine,160,55,8,839,10
0,22.179643630981445,4.437764644622803,0.0011910207103937864,3726.01806640625,0.9992664456367493,0.0002538201806601137,stoch_iso,extrap,u_fine,160,56,8,706,10
32,23.184953689575195,4.739473342895508,0.007880655117332935,601.406005859375,1.0002171993255615,4.986690521240234,stoch_iso,extrap,u_fine,160,56,8,706,10
64,24.190263748168945,4.931607723236084,0.047657135874032974,103.48099517822266,0.9999033212661743,4.495541095733643,stoch_iso,extrap,u_fine,160,56,8,706,10
96,25.195573806762695,4.145184516906738,0.010637495666742325,389.6767272949219,1.0021320581436157,3.579800605773926,stoch_iso,extrap,u_fine,160,56,8,706,10
128,26.200881958007812,4.642510414123535,0.011453064158558846,405.3509521484375,1.0013467073440552,3.2130401134490967,stoch_iso,extrap,u_fine,160,56,8,706,10
160,27.206192016601562,5.496801376342773,0.004251168109476566,1293.0096435546875,1.0010627508163452,4.439609050750732,stoch_iso,extrap,u_fine,160,56,8,706,10
0,25.85530662536621,3.545525550842285,0.0019723675213754177,1797.598876953125,1.00154709815979,0.00017145132005680352,stoch_iso,extrap,u_fine,160,57,8,823,10
32,26.86061668395996,5.440888404846191,0.010762670077383518,505.5333251953125,0.9996915459632874,2.969322919845581,stoch_iso,extrap,u_fine,160,57,8,823,10
64,27.86592674255371,3.9672906398773193,0.022292187437415123,177.96775817871094,0.9985650181770325,6.315395355224609,stoch_iso,extrap,u_fine,160,57,8,823,10
96,28.87123680114746,4.695728778839111,0.007285295985639095,644.548828125,0.9984449744224548,9.281651496887207,stoch_iso,extrap,u_fine,160,57,8,823,10
128,29.87654685974121,4.147913455963135,0.04928139969706535,84.16793060302734,1.0001424551010132,6.035421848297119,stoch_iso,extrap,u_fine,160,57,8,823,10
160,30.881855010986328,6.114874362945557,0.003603884018957615,1696.74560546875,1.0003145933151245,3.805945634841919,stoch_iso,extrap,u_fine,160,57,8,823,10
0,15.896458625793457,4.510948657989502,0.0005593128153122962,8065.162109375,0.9992692470550537,0.00025291365454904735,stoch_iso,extrap,u_fine,160,58,8,506,10
32,16.90176773071289,4.718408107757568,0.006987296044826508,675.2838134765625,1.0002394914627075,4.943699359893799,stoch_iso,extrap,u_fine,160,58,8,506,10
64,17.90707778930664,5.028690814971924,0.04658117890357971,107.9554214477539,0.9998870491981506,4.392481327056885,stoch_iso,extrap,u_fine,160,58,8,506,10
96,18.91238784790039,3.839460611343384,0.008471069857478142,453.243896484375,1.0021324157714844,3.267578363418579,stoch_iso,extrap,u_fine,160,58,8,506,10
128,19.91769790649414,4.570920944213867,0.016766153275966644,272.6278991699219,1.0016127824783325,2.7594363689422607,stoch_iso,extrap,u_fine,160,58,8,506,10
160,20.92300796508789,5.976746082305908,3.9256075979210436e-05,152250.21875,1.001297950744629,3.8702926635742188,stoch_iso,extrap,u_fine,160,58,8,506,10
0,20.6402645111084,5.859132289886475,0.002845601411536336,2059.013671875,0.9999431371688843,0.00024922797456383705,stoch_iso,extrap,u_fine,160,59,8,657,10
32,21.645572662353516,3.82346773147583,0.021003371104598045,182.04066467285156,0.998887300491333,4.440870761871338,stoch_iso,extrap,u_fine,160,59,8,657,10
64,22.650882720947266,5.768869876861572,0.043877605348825455,131.47640991210938,0.9983296990394592,7.678834915161133,stoch_iso,extrap,u_fine,160,59,8,657,10
96,23.656192779541016,4.472647666931152,0.011625685729086399,384.72119140625,1.0003948211669922,5.287331581115723,stoch_iso,extrap,u_fine,160,59,8,657,10
128,24.661502838134766,7.398255825042725,0.007140662521123886,1036.0740966796875,0.9999813437461853,3.6561334133148193,stoch_iso,extrap,u_fine,160,59,8,657,10
160,25.666812896728516,3.3341047763824463,0.005695991683751345,585.34228515625,1.0005298852920532,3.757049322128296,stoch_iso,extrap,u_fine,160,59,8,657,10
0,24.63008689880371,4.473317623138428,0.017482362687587738,255.87603759765625,1.0013362169265747,0.00018880036077462137,stoch_iso,extrap,u_fine,160,60,15,784,10
32,25.63539695739746,4.098938941955566,0.0037779859267175198,1084.9534912109375,1.0006366968154907,1.5643256902694702,stoch_iso,extrap,u_fine,160,60,15,784,10
64,26.640705108642578,3.639939546585083,0.010848809033632278,335.51513671875,1.0038191080093384,2.625516414642334,stoch_iso,extrap,u_fine,160,60,15,784,10
96,27.646015167236328,4.221943378448486,0.011180752888321877,377.608154296875,1.000495195388794,1.6573013067245483,stoch_iso,extrap,u_fine,160,60,15,784,10
128,28.651325225830078,4.000813007354736,0.016568727791309357,241.4677276611328,1.0021557807922363,1.8731505870819092,stoch_iso,extrap,u_fine,160,60,15,784,10
160,29.656635284423828,3.860670804977417,0.02477550320327282,155.8261260986328,1.0007563829421997,2.152911901473999,stoch_iso,extrap,u_fine,160,60,15,784,10
0,23.81327247619629,4.972352981567383,0.026449600234627724,187.99349975585938,0.9989321827888489,0.0003181529464200139,stoch_iso,extrap,u_fine,160,61,15,758,10
32,24.81858253479004,3.916182518005371,0.0029759802855551243,1315.9302978515625,0.9987619519233704,2.6236212253570557,stoch_iso,extrap,u_fine,160,61,15,758,10
64,25.823890686035156,4.36823844909668,0.009360769763588905,466.6537780761719,1.000532627105713,2.5315730571746826,stoch_iso,extrap,u_fine,160,61,15,758,10
96,26.829200744628906,3.109722852706909,0.005182389635592699,600.0557861328125,0.9998886585235596,2.076669692993164,stoch_iso,extrap,u_fine,160,61,15,758,10
128,27.834510803222656,3.395885705947876,0.004567828960716724,743.4353637695312,1.0003352165222168,2.1905510425567627,stoch_iso,extrap,u_fine,160,61,15,758,10
160,28.839820861816406,5.309935092926025,0.016500098630785942,321.81231689453125,1.0002490282058716,2.776486396789551,stoch_iso,extrap,u_fine,160,61,15,758,10
0,20.074777603149414,3.2118794918060303,0.012030299752950668,266.9825134277344,1.0019772052764893,0.00023881479864940047,stoch_iso,extrap,u_fine,160,62,15,639,10
32,21.08008575439453,3.942681074142456,0.010305223055183887,382.590576171875,1.0002763271331787,1.796510100364685,stoch_iso,extrap,u_fine,160,62,15,639,10
64,22.08539581298828,4.6660542488098145,0.026032857596874237,179.2371063232422,1.0002530813217163,2.5300869941711426,stoch_iso,extrap,u_fine,160,62,15,639,10
96,23.09070587158203,5.408228397369385,0.029907651245594025,180.8309326171875,1.0006085634231567,2.3066577911376953,stoch_iso,extrap,u_fine,160,62,15,639,10
128,24.09601593017578,5.670078754425049,0.04381218180060387,129.41786193847656,0.9990596771240234,2.501161575317383,stoch_iso,extrap,u_fine,160,62,15,639,10
160,25.10132598876953,4.3610148429870605,0.023266756907105446,187.43544006347656,1.0003529787063599,2.800802230834961,stoch_iso,extrap,u_fine,160,62,15,639,10
0,21.04867172241211,3.4260807037353516,0.006023285444825888,568.8059692382812,0.9991627335548401,0.0003072514955420047,stoch_iso,extrap,u_fine,160,63,15,670,10
32,22.053979873657227,4.914922714233398,0.02187122218310833,224.7209930419922,1.0015367269515991,1.366982340812683,stoch_iso,extrap,u_fine,160,63,15,670,10
64,23.059289932250977,4.503297805786133,0.04672872647643089,96.37107849121094,1.0003741979599,1.1768356561660767,stoch_iso,extrap,u_fine,160,63,15,670,10
96,24.064599990844727,4.462749004364014,0.03816354647278786,116.93748474121094,1.0020418167114258,1.935233473777771,stoch_iso,extrap,u_fine,160,63,15,670,10
128,25.069910049438477,4.0802130699157715,0.015017993748188019,271.68829345703125,1.0010439157485962,2.741368532180786,stoch_iso,extrap,u_fine,160,63,15,670,10
160,26.075218200683594,3.4800901412963867,0.02326378971338272,149.5925750732422,0.9993707537651062,2.3213937282562256,stoch_iso,extrap,u_fine,160,63,15,670,10
0,20.200441360473633,3.2979748249053955,0.007184447254985571,459.04364013671875,1.0009492635726929,0.0002640978491399437,stoch_iso,extrap,u_fine,160,64,15,643,10
