step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,21.519908905029297,4.886346817016602,0.01274957787245512,383.2555847167969,0.9710033535957336,0.0005175951519049704,operator_norm,extrap,u_fine,80,45,61,685,11
16,22.022563934326172,4.101433277130127,0.026426395401358604,155.2021484375,0.9845954179763794,2.069669008255005,operator_norm,extrap,u_fine,80,45,61,685,11
32,22.525218963623047,4.252375602722168,0.0016296007670462132,2609.45849609375,0.9972608685493469,2.432405948638916,operator_norm,extrap,u_fine,80,45,61,685,11
48,23.027873992919922,3.8088412284851074,0.0004022496286779642,9468.849609375,1.0047190189361572,3.9870967864990234,operator_norm,extrap,u_fine,80,45,61,685,11
64,23.530529022216797,5.845333099365234,0.009975498542189598,585.968994140625,1.0359492301940918,6.157510757446289,operator_norm,extrap,u_fine,80,45,61,685,11
80,24.033184051513672,4.679545879364014,0.0041336240246891975,1132.068603515625,0.9598811864852905,6.8168158531188965,operator_norm,extrap,u_fine,80,45,61,685,11
0,21.991147994995117,4.156839370727539,0.03390468657016754,122.60368347167969,0.9649307727813721,0.0003722089168149978,operator_norm,extrap,u_fine,80,46,61,700,11
16,22.493803024291992,3.5735418796539307,0.03200312703847885,111.66226959228516,0.9862626791000366,1.746751308441162,operator_norm,extrap,u_fine,80,46,61,700,11
32,22.996458053588867,3.4381463527679443,0.005925668869167566,580.2123413085938,0.996470034122467,3.8970718383789062,operator_norm,extrap,u_fine,80,46,61,700,11
48,23.499113082885742,4.811378002166748,0.005758945364505053,835.461669921875,1.0052098035812378,6.406527042388916,operator_norm,extrap,u_fine,80,46,61,700,11
64,24.001768112182617,4.599855422973633,0.00965170655399561,476.5846862792969,1.0298888683319092,7.02069091796875,operator_norm,extrap,u_fine,80,46,61,700,11
80,24.504423141479492,8.816129684448242,0.0024852240458130836,3547.41845703125,0.9634602665901184,8.892215728759766,operator_norm,extrap,u_fine,80,46,61,700,11
0,28.305749893188477,3.8338868618011475,0.03325006365776062,115.30464935302734,0.9647830128669739,0.00036155906855128706,operator_norm,extrap,u_fine,80,47,61,901,11
16,28.80840492248535,3.698117733001709,0.017141537740826607,215.74014282226562,0.9864143133163452,1.8277722597122192,operator_norm,extrap,u_fine,80,47,61,901,11
32,29.311059951782227,3.5377235412597656,0.004062546882778406,870.814208984375,0.9963763356208801,3.9815495014190674,operator_norm,extrap,u_fine,80,47,61,901,11
48,29.8137149810791,5.6377854347229,0.007856139913201332,717.6279296875,1.004871129989624,6.40678596496582,operator_norm,extrap,u_fine,80,47,61,901,11
64,30.316370010375977,3.5878565311431885,0.026497144252061844,135.40541076660156,1.0293737649917603,7.017278671264648,operator_norm,extrap,u_fine,80,47,61,901,11
80,30.81902313232422,7.8080525398254395,0.0035144640132784843,2221.69091796875,0.9621108770370483,8.969719886779785,operator_norm,extrap,u_fine,80,47,61,901,11
0,18.31548500061035,4.351790904998779,0.01078491285443306,403.5072937011719,0.9667611122131348,0.00045173001126386225,operator_norm,extrap,u_fine,80,48,61,583,11
16,18.818140029907227,4.875743865966797,0.01454874686896801,335.13153076171875,0.9746302962303162,5.337655544281006,operator_norm,extrap,u_fine,80,48,61,583,11
32,19.3207950592041,5.01365327835083,0.03020675852894783,165.9778594970703,0.9768416285514832,10.579708099365234,operator_norm,extrap,u_fine,80,48,61,583,11
48,19.823450088500977,6.680878639221191,0.11645643413066864,57.36804962158203,0.9878435134887695,12.974593162536621,operator_norm,extrap,u_fine,80,48,61,583,11
64,20.32610511779785,6.071715354919434,0.0391552709043026,155.06764221191406,1.0216928720474243,12.185532569885254,operator_norm,extrap,u_fine,80,48,61,583,11
80,20.828760147094727,4.562117099761963,0.006842403206974268,666.741943359375,0.9527910351753235,9.144734382629395,operator_norm,extrap,u_fine,80,48,61,583,11
0,22.305307388305664,3.494183301925659,0.00998520478606224,349.9360656738281,0.9649993777275085,0.00028277630917727947,operator_norm,extrap,u_fine,80,49,61,710,11
16,22.80796241760254,3.292895793914795,0.01335511077195406,246.56446838378906,0.9878588914871216,2.496253728866577,operator_norm,extrap,u_fine,80,49,61,710,11
32,23.310617446899414,3.188413381576538,0.001036992995068431,3074.672119140625,0.995002806186676,5.239109992980957,operator_norm,extrap,u_fine,80,49,61,710,11
48,23.81327247619629,4.662783145904541,0.0032603784929960966,1430.135498046875,1.0018012523651123,6.57995080947876,operator_norm,extrap,u_fine,80,49,61,710,11
64,24.315927505493164,6.846886157989502,0.025018036365509033,273.6780090332031,1.0258994102478027,7.631903171539307,operator_norm,extrap,u_fine,80,49,61,710,11
80,24.81858253479004,5.480663776397705,0.04032237455248833,135.92115783691406,0.9505751132965088,9.888365745544434,operator_norm,extrap,u_fine,80,49,61,710,11
0,16.367698669433594,3.35113525390625,0.012658652849495411,264.7308044433594,0.9614455103874207,0.0010000766487792134,operator_norm,extrap,u_fine,80,50,8,521,11
16,16.870351791381836,3.7429280281066895,0.005621388554573059,665.8369140625,0.9736066460609436,3.0432169437408447,operator_norm,extrap,u_fine,80,50,8,521,11
32,17.37300682067871,2.6076674461364746,0.016358835622668266,159.4042205810547,0.9859825372695923,4.355655670166016,operator_norm,extrap,u_fine,80,50,8,521,11
48,17.875661849975586,2.9261724948883057,0.016888277605175972,173.2664794921875,0.9931345582008362,3.7690722942352295,operator_norm,extrap,u_fine,80,50,8,521,11
64,18.37831687927246,4.452409744262695,0.0005938329850323498,7497.74755859375,1.032160758972168,4.373282432556152,operator_norm,extrap,u_fine,80,50,8,521,11
80,18.880971908569336,3.5039126873016357,6.422034493880346e-05,54560.7890625,0.9571666717529297,6.094951152801514,operator_norm,extrap,u_fine,80,50,8,521,11
0,21.33141326904297,6.431800365447998,0.0024937132839113474,2579.2060546875,0.9579604864120483,0.0004699242999777198,operator_norm,extrap,u_fine,80,51,8,679,11
16,21.834068298339844,3.9819109439849854,0.007420530077069998,536.6073608398438,0.964087724685669,3.917015314102173,operator_norm,extrap,u_fine,80,51,8,679,11
32,22.33672332763672,4.4596452713012695,0.0009461311856284738,4713.55908203125,0.988362729549408,5.515294551849365,operator_norm,extrap,u_fine,80,51,8,679,11
48,22.839378356933594,5.752194404602051,0.002381904050707817,2414.956298828125,0.9922152757644653,7.650492191314697,operator_norm,extrap,u_fine,80,51,8,679,11
64,23.34203338623047,4.005047798156738,0.04292718693614006,93.29862976074219,1.0271248817443848,6.203366279602051,operator_norm,extrap,u_fine,80,51,8,679,11
80,23.844688415527344,3.3510384559631348,0.004861732944846153,689.268310546875,0.9522361159324646,5.910490989685059,operator_norm,extrap,u_fine,80,51,8,679,11
0,28.211502075195312,4.146667003631592,0.0264432430267334,156.81385803222656,0.9616851210594177,0.0006859951536171138,operator_norm,extrap,u_fine,80,52,8,898,11
16,28.714157104492188,3.779778480529785,0.04789223521947861,78.92257690429688,0.9680448174476624,3.3544490337371826,operator_norm,extrap,u_fine,80,52,8,898,11
32,29.216812133789062,4.6959943771362305,0.021838895976543427,215.0289306640625,0.9881705641746521,6.10430383682251,operator_norm,extrap,u_fine,80,52,8,898,11
48,29.719467163085938,4.274298191070557,0.02037091925740242,209.8235321044922,0.9989795684814453,6.980132102966309,operator_norm,extrap,u_fine,80,52,8,898,11
64,30.222122192382812,2.653937578201294,0.022953929379582405,115.62018585205078,1.0303857326507568,7.412999629974365,operator_norm,extrap,u_fine,80,52,8,898,11
80,30.724775314331055,2.9446499347686768,0.011877271346747875,247.923095703125,0.9664207100868225,7.522916316986084,operator_norm,extrap,u_fine,80,52,8,898,11
0,23.907520294189453,3.5175347328186035,0.0028809683863073587,1220.9556884765625,0.9796032905578613,0.00048805231926962733,operator_norm,extrap,u_fine,80,53,8,761,11
16,24.410175323486328,4.0553059577941895,0.022586926817893982,179.54217529296875,0.9958372116088867,0.746123731136322,operator_norm,extrap,u_fine,80,53,8,761,11
32,24.912830352783203,2.684117555618286,0.004161646123975515,644.96533203125,0.9953553676605225,2.128469705581665,operator_norm,extrap,u_fine,80,53,8,761,11
48,25.415485382080078,4.272306442260742,0.013966881670057774,305.88836669921875,0.9935300946235657,3.7788894176483154,operator_norm,extrap,u_fine,80,53,8,761,11
64,25.91813850402832,3.1170332431793213,0.020561030134558678,151.5990753173828,1.0338624715805054,4.460428714752197,operator_norm,extrap,u_fine,80,53,8,761,11
80,26.420793533325195,5.052957057952881,0.016340313479304314,309.2325744628906,0.9463708996772766,4.85012674331665,operator_norm,extrap,u_fine,80,53,8,761,11
0,20.32610511779785,5.0845465660095215,0.019898023456335068,255.5302276611328,0.9776999950408936,0.00031214693444781005,operator_norm,extrap,u_fine,80,54,8,647,11
16,20.828760147094727,3.31341814994812,0.010732153430581093,308.73748779296875,0.9725696444511414,2.0600528717041016,operator_norm,extrap,u_fine,80,54,8,647,11
32,21.33141326904297,7.104465484619141,0.005075490567833185,1399.7593994140625,1.0012664794921875,4.17329216003418,operator_norm,extrap,u_fine,80,54,8,647,11
48,21.834068298339844,3.778958797454834,0.012800458818674088,295.2205810546875,0.987062394618988,6.182449817657471,operator_norm,extrap,u_fine,80,54,8,647,11
64,22.33672332763672,4.59525203704834,0.03532867878675461,130.07144165039062,1.0096949338912964,7.496211051940918,operator_norm,extrap,u_fine,80,54,8,647,11
80,22.839378356933594,5.052491664886475,0.016468387097120285,306.7994384765625,0.9464872479438782,8.525251388549805,operator_norm,extrap,u_fine,80,54,8,647,11
0,28.839820861816406,3.15710186958313,0.00788297038525343,400.4964904785156,0.9611599445343018,0.0005511076305992901,operator_norm,extrap,u_fine,80,55,8,918,11
16,29.34247589111328,4.2937469482421875,0.010321840643882751,415.9865417480469,0.9734972715377808,3.6819534301757812,operator_norm,extrap,u_fine,80,55,8,918,11
32,29.845130920410156,2.4306437969207764,0.015338399447500706,158.4678955078125,0.9849929213523865,5.061845302581787,operator_norm,extrap,u_fine,80,55,8,918,11
48,30.34778594970703,2.5989186763763428,0.008228499442338943,315.84356689453125,0.9935607314109802,4.751071929931641,operator_norm,extrap,u_fine,80,55,8,918,11
64,30.850439071655273,4.0808000564575195,0.017425742000341415,234.18228149414062,1.0321784019470215,5.207076072692871,operator_norm,extrap,u_fine,80,55,8,918,11
80,31.35309410095215,4.082680702209473,0.004921113606542349,829.6253662109375,0.9560762643814087,7.007486820220947,operator_norm,extrap,u_fine,80,55,8,918,11
0,23.68760871887207,3.1842615604400635,0.008797883987426758,361.9349365234375,0.9748685359954834,0.00033840781543403864,operator_norm,extrap,u_fine,80,56,8,754,11
16,24.190263748168945,3.0373241901397705,0.04817187041044235,63.051822662353516,0.9913002848625183,0.837372362613678,operator_norm,extrap,u_fine,80,56,8,754,11
32,24.69291877746582,3.5326569080352783,0.008629302494227886,409.3791809082031,0.9906707406044006,1.4306570291519165,operator_norm,extrap,u_fine,80,56,8,754,11
48,25.195573806762695,3.2701427936553955,0.004966686479747295,658.4154052734375,0.9935944676399231,3.2990238666534424,operator_norm,extrap,u_fine,80,56,8,754,11
64,25.69822883605957,3.2733511924743652,0.009115415625274181,359.1005859375,1.0328537225723267,4.697641372680664,operator_norm,extrap,u_fine,80,56,8,754,11
80,26.200881958007812,3.2245593070983887,0.019070344045758247,169.08763122558594,0.9481531381607056,4.916435718536377,operator_norm,extrap,u_fine,80,56,8,754,11
0,28.242918014526367,3.823216676712036,0.04503347724676132,84.89720916748047,0.9615690112113953,0.0006908858777023852,operator_norm,extrap,u_fine,80,57,8,899,11
16,28.745573043823242,3.8967511653900146,0.022524172440171242,173.00308227539062,0.9683541655540466,3.411843776702881,operator_norm,extrap,u_fine,80,57,8,899,11
32,29.248228073120117,4.918394565582275,0.007045007776468992,698.1389770507812,0.987798273563385,6.008065700531006,operator_norm,extrap,u_fine,80,57,8,899,11
48,29.750883102416992,3.402949810028076,0.017110735177993774,198.87806701660156,0.9987643361091614,6.9304070472717285,operator_norm,extrap,u_fine,80,57,8,899,11
64,30.253538131713867,2.941559076309204,0.01751473732292652,167.94766235351562,1.0306957960128784,7.238662242889404,operator_norm,extrap,u_fine,80,57,8,899,11
80,30.75619125366211,3.424102306365967,0.003006091807037592,1139.054443359375,0.9647541046142578,7.528540134429932,operator_norm,extrap,u_fine,80,57,8,899,11
0,15.927874565124512,4.1949543952941895,0.0021822883281856775,1922.273193359375,0.9603188037872314,0.0005600820295512676,operator_norm,extrap,u_fine,80,58,8,507,11
16,16.43052864074707,4.3051276206970215,0.006853057071566582,628.2054443359375,0.9724212884902954,3.76033353805542,operator_norm,extrap,u_fine,80,58,8,507,11
32,16.933183670043945,4.049293518066406,0.046728331595659256,86.65606689453125,0.9856134057044983,5.1462554931640625,operator_norm,extrap,u_fine,80,58,8,507,11
48,17.43583869934082,2.8484089374542236,0.00826685968786478,344.55755615234375,0.9953331351280212,5.783512115478516,operator_norm,extrap,u_fine,80,58,8,507,11
64,17.938493728637695,3.04665207862854,0.011325865052640438,268.99951171875,1.0310200452804565,5.218750476837158,operator_norm,extrap,u_fine,80,58,8,507,11
80,18.44114875793457,3.127962112426758,0.009280800819396973,337.0357971191406,0.9554082751274109,6.672549247741699,operator_norm,extrap,u_fine,80,58,8,507,11
0,21.80265235900879,4.6693572998046875,0.030054498463869095,155.36300659179688,0.961503803730011,0.0005451861070469022,operator_norm,extrap,u_fine,80,59,8,694,11
16,22.305307388305664,3.6680586338043213,0.0218859501183033,167.59878540039062,0.966606855392456,3.12371826171875,operator_norm,extrap,u_fine,80,59,8,694,11
32,22.80796241760254,4.537117004394531,0.014422407373785973,314.5880432128906,0.9894145131111145,6.363635063171387,operator_norm,extrap,u_fine,80,59,8,694,11
48,23.310617446899414,4.146479606628418,0.02575124427676201,161.0205535888672,0.9987169504165649,6.726597785949707,operator_norm,extrap,u_fine,80,59,8,694,11
64,23.81327247619629,3.974548578262329,0.0184630136936903,215.27084350585938,1.0277323722839355,7.362849235534668,operator_norm,extrap,u_fine,80,59,8,694,11
80,24.315927505493164,2.5851659774780273,0.013062694109976292,197.9044952392578,0.9654121398925781,6.9488348960876465,operator_norm,extrap,u_fine,80,59,8,694,11
0,26.734952926635742,5.252209186553955,0.005222766660153866,1005.6373291015625,0.9692910313606262,0.0003236115735489875,operator_norm,extrap,u_fine,80,60,15,851,11
16,27.237607955932617,4.781335353851318,0.008669543080031872,551.509521484375,0.9731680154800415,0.9784685969352722,operator_norm,extrap,u_fine,80,60,15,851,11
32,27.740262985229492,3.730346918106079,0.027804769575595856,134.16212463378906,1.0086190700531006,1.4981484413146973,operator_norm,extrap,u_fine,80,60,15,851,11
48,28.242918014526367,5.133700847625732,0.03204793110489845,160.18821716308594,0.9947728514671326,1.480924129486084,operator_norm,extrap,u_fine,80,60,15,851,11
64,28.745573043823242,5.40274715423584,0.0243271142244339,222.08746337890625,1.0158944129943848,1.3176472187042236,operator_norm,extrap,u_fine,80,60,15,851,11
80,29.248228073120117,4.632251262664795,0.02784731797873974,166.3446044921875,0.9435328245162964,2.115879535675049,operator_norm,extrap,u_fine,80,60,15,851,11
0,25.729644775390625,5.365565776824951,0.014738686382770538,364.0464172363281,0.9794803261756897,0.0003438532294239849,operator_norm,extrap,u_fine,80,61,15,819,11
16,26.232297897338867,3.0245285034179688,0.003561286022886634,849.2798461914062,0.9871830940246582,1.1277928352355957,operator_norm,extrap,u_fine,80,61,15,819,11
32,26.734952926635742,4.566311836242676,0.020870573818683624,218.7918701171875,1.0108606815338135,1.6993017196655273,operator_norm,extrap,u_fine,80,61,15,819,11
48,27.237607955932617,4.816283226013184,0.0090481610968709,532.2941284179688,0.9884262681007385,1.6004692316055298,operator_norm,extrap,u_fine,80,61,15,819,11
64,27.740262985229492,4.075850486755371,0.01897183246910572,214.83694458007812,1.0219980478286743,1.624619483947754,operator_norm,extrap,u_fine,80,61,15,819,11
80,28.242918014526367,5.11898946762085,0.0280392374843359,182.56521606445312,0.9532911777496338,1.6248024702072144,operator_norm,extrap,u_fine,80,61,15,819,11
0,21.111501693725586,4.619935512542725,0.012325067073106766,374.8406066894531,0.9653127193450928,0.0004959359648637474,operator_norm,extrap,u_fine,80,62,15,672,11
