step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,20.546016693115234,3.039029598236084,0.0033619641326367855,903.9447021484375,0.9992390275001526,0.00027199508622288704,stoch_iso,extrap,u_fine,160,13,127,654,13
32,21.55132484436035,2.123652458190918,0.008597600273787975,247.0052490234375,0.9998295903205872,3.454390525817871,stoch_iso,extrap,u_fine,160,13,127,654,13
64,22.5566349029541,4.239529609680176,0.000822375703137368,5155.22216796875,0.9993342757225037,2.237483263015747,stoch_iso,extrap,u_fine,160,13,127,654,13
96,23.56194496154785,4.138083457946777,0.012794684618711472,323.4220886230469,1.0000762939453125,3.9384050369262695,stoch_iso,extrap,u_fine,160,13,127,654,13
128,24.5672550201416,4.542336940765381,0.012064415961503983,376.5069885253906,1.000196099281311,4.77183198928833,stoch_iso,extrap,u_fine,160,13,127,654,13
160,25.57256507873535,3.2203052043914795,0.008709856308996677,369.73114013671875,1.0002937316894531,3.5225493907928467,stoch_iso,extrap,u_fine,160,13,127,654,13
0,25.28982162475586,3.142829179763794,0.014087398536503315,223.09507751464844,0.9993960857391357,0.00034024237538687885,stoch_iso,extrap,u_fine,160,14,127,805,13
32,26.295129776000977,3.851712703704834,0.0029630966018885374,1299.8944091796875,0.999481737613678,2.437437057495117,stoch_iso,extrap,u_fine,160,14,127,805,13
64,27.300439834594727,4.033946514129639,0.0023737559095025063,1699.39404296875,0.998188853263855,2.7258408069610596,stoch_iso,extrap,u_fine,160,14,127,805,13
96,28.305749893188477,3.8298568725585938,0.00036633515264838934,10454.5166015625,0.9995079040527344,2.387908458709717,stoch_iso,extrap,u_fine,160,14,127,805,13
128,29.311059951782227,5.6396260261535645,0.00945186521857977,596.6680297851562,0.9992963075637817,2.547877550125122,stoch_iso,extrap,u_fine,160,14,127,805,13
160,30.316370010375977,4.3781208992004395,0.014157402329146862,309.2460632324219,1.0013428926467896,4.160001277923584,stoch_iso,extrap,u_fine,160,14,127,805,13
0,24.2216796875,2.546929121017456,0.02541208639740944,100.22510528564453,1.0008975267410278,0.0003573782742023468,stoch_iso,extrap,u_fine,160,15,127,771,13
32,25.22698974609375,2.1375808715820312,0.009824787266552448,217.5701904296875,0.998904824256897,2.7603132724761963,stoch_iso,extrap,u_fine,160,15,127,771,13
64,26.232297897338867,3.6555254459381104,0.0020857155323028564,1752.648193359375,1.0002381801605225,2.8607523441314697,stoch_iso,extrap,u_fine,160,15,127,771,13
96,27.237607955932617,3.5575923919677734,0.0035185646265745163,1011.0919799804688,1.0011175870895386,2.267932176589966,stoch_iso,extrap,u_fine,160,15,127,771,13
128,28.242918014526367,3.7013509273529053,0.002560931723564863,1445.314208984375,1.0007437467575073,1.624941349029541,stoch_iso,extrap,u_fine,160,15,127,771,13
160,29.248228073120117,5.225524425506592,0.013811450451612473,378.3472595214844,0.9992342591285706,3.5565035343170166,stoch_iso,extrap,u_fine,160,15,127,771,13
0,23.247785568237305,3.165541172027588,0.011825398541986942,267.6900329589844,0.9986701011657715,0.000290898751700297,stoch_iso,extrap,u_fine,160,16,127,740,13
32,24.253095626831055,3.8270366191864014,0.009308486245572567,411.1341552734375,1.0002093315124512,5.070720672607422,stoch_iso,extrap,u_fine,160,16,127,740,13
64,25.258405685424805,3.1315574645996094,0.0018697356572374701,1674.866455078125,0.9990352988243103,5.393503665924072,stoch_iso,extrap,u_fine,160,16,127,740,13
96,26.263713836669922,3.071781873703003,0.0026091851759701967,1177.29541015625,0.9995888471603394,5.097082614898682,stoch_iso,extrap,u_fine,160,16,127,740,13
128,27.269023895263672,3.3132777214050293,0.020309727638959885,163.13748168945312,0.9999477863311768,3.6833367347717285,stoch_iso,extrap,u_fine,160,16,127,740,13
160,28.274333953857422,2.931739330291748,0.008281010203063488,354.0316162109375,0.9996918439865112,3.424330949783325,stoch_iso,extrap,u_fine,160,16,127,740,13
0,18.189821243286133,2.757248878479004,0.008097261190414429,340.5162353515625,1.0009151697158813,0.00025584569084458053,stoch_iso,extrap,u_fine,160,17,127,579,13
32,19.195131301879883,2.7171785831451416,0.005256765987724066,516.8916625976562,0.999031126499176,2.4402997493743896,stoch_iso,extrap,u_fine,160,17,127,579,13
64,20.200441360473633,3.132042407989502,0.003037871792912483,1030.9989013671875,0.9991834163665771,3.34873366355896,stoch_iso,extrap,u_fine,160,17,127,579,13
96,21.20574951171875,3.5496420860290527,0.008219027891755104,431.8810119628906,1.0008939504623413,2.3118972778320312,stoch_iso,extrap,u_fine,160,17,127,579,13
128,22.2110595703125,3.3379883766174316,0.002510439371690154,1329.64306640625,1.0010229349136353,1.8975130319595337,stoch_iso,extrap,u_fine,160,17,127,579,13
160,23.21636962890625,3.8671302795410156,0.007855678908526897,492.2719421386719,0.999936580657959,3.8946213722229004,stoch_iso,extrap,u_fine,160,17,127,579,13
0,23.907520294189453,3.4482195377349854,0.011399032548069954,302.5010681152344,0.999510645866394,0.0004976700292900205,stoch_iso,extrap,u_fine,160,18,127,761,13
32,24.912830352783203,3.5995988845825195,0.0003207573899999261,11222.185546875,0.9991621375083923,3.8274707794189453,stoch_iso,extrap,u_fine,160,18,127,761,13
64,25.91813850402832,2.401214122772217,0.003910114523023367,614.103271484375,1.0008058547973633,3.2544360160827637,stoch_iso,extrap,u_fine,160,18,127,761,13
96,26.92344856262207,3.3620681762695312,0.004554929677397013,738.1163940429688,0.9998692274093628,3.015916347503662,stoch_iso,extrap,u_fine,160,18,127,761,13
128,27.92875862121582,2.2852253913879395,0.004381389357149601,521.5755004882812,1.000505805015564,1.6191258430480957,stoch_iso,extrap,u_fine,160,18,127,761,13
160,28.93406867980957,3.475162982940674,0.0014114315854385495,2462.15478515625,0.9996145963668823,2.7396721839904785,stoch_iso,extrap,u_fine,160,18,127,761,13
0,16.27345085144043,3.6539180278778076,0.004130834713578224,884.547119140625,1.0002164840698242,0.0005192568060010672,stoch_iso,extrap,u_fine,160,19,127,518,13
32,17.278759002685547,4.88051176071167,0.009462613612413406,515.767822265625,1.0007402896881104,3.666480779647827,stoch_iso,extrap,u_fine,160,19,127,518,13
64,18.284069061279297,3.8585407733917236,0.014429370872676373,267.4088134765625,0.9995521306991577,5.054825782775879,stoch_iso,extrap,u_fine,160,19,127,518,13
96,19.289379119873047,3.088980197906494,0.012618486769497395,244.79798889160156,1.0006476640701294,3.6611990928649902,stoch_iso,extrap,u_fine,160,19,127,518,13
128,20.294689178466797,3.1211111545562744,0.0010569342412054539,2952.985107421875,0.9997999668121338,3.5079095363616943,stoch_iso,extrap,u_fine,160,19,127,518,13
160,21.299997329711914,2.6723361015319824,0.01282134372740984,208.4287109375,1.0019612312316895,3.2896618843078613,stoch_iso,extrap,u_fine,160,19,127,518,13
0,21.80265235900879,3.8892836570739746,0.017244793474674225,225.53379821777344,1.0000640153884888,0.00026102259289473295,stoch_iso,extrap,u_fine,160,20,102,694,13
32,22.80796241760254,4.970686435699463,0.03342914581298828,148.6931915283203,0.9998340606689453,5.019493103027344,stoch_iso,extrap,u_fine,160,20,102,694,13
64,23.81327247619629,2.1743216514587402,0.011636970564723015,186.8460235595703,0.9992681741714478,5.248326778411865,stoch_iso,extrap,u_fine,160,20,102,694,13
96,24.81858253479004,3.1516849994659424,0.0175044946372509,180.050048828125,1.0011485815048218,4.79722261428833,stoch_iso,extrap,u_fine,160,20,102,694,13
128,25.823890686035156,3.115247964859009,0.009817429818212986,317.3180847167969,0.9997025728225708,3.3400232791900635,stoch_iso,extrap,u_fine,160,20,102,694,13
160,26.829200744628906,3.0160601139068604,0.0010848380625247955,2780.19384765625,0.9998700022697449,2.5246963500976562,stoch_iso,extrap,u_fine,160,20,102,694,13
0,20.04336166381836,3.8001461029052734,0.015260166488587856,249.02389526367188,1.0002495050430298,0.00043452699901536107,stoch_iso,extrap,u_fine,160,21,102,638,13
32,21.04867172241211,4.826186180114746,0.004470314830541611,1079.607666015625,1.000319242477417,2.0332412719726562,stoch_iso,extrap,u_fine,160,21,102,638,13
64,22.053979873657227,4.377047538757324,0.00242393440566957,1805.7615966796875,0.9999359250068665,2.9946985244750977,stoch_iso,extrap,u_fine,160,21,102,638,13
96,23.059289932250977,4.671827793121338,0.010469256900250912,446.2425537109375,1.0005544424057007,6.580934047698975,stoch_iso,extrap,u_fine,160,21,102,638,13
128,24.064599990844727,4.512794017791748,0.016117502003908157,279.9933776855469,0.9996118545532227,6.811489582061768,stoch_iso,extrap,u_fine,160,21,102,638,13
160,25.069910049438477,2.5115272998809814,0.0009654121822677553,2601.5078125,1.0001444816589355,5.6970977783203125,stoch_iso,extrap,u_fine,160,21,102,638,13
0,26.357961654663086,4.280580520629883,0.008611462078988552,497.07940673828125,1.0003443956375122,0.0003720336244441569,stoch_iso,extrap,u_fine,160,22,102,839,13
32,27.363271713256836,4.804649353027344,0.008364050649106503,574.4404907226562,1.000356912612915,2.192763566970825,stoch_iso,extrap,u_fine,160,22,102,839,13
64,28.368581771850586,4.204431533813477,0.009964325465261936,421.94842529296875,0.999919056892395,3.682361364364624,stoch_iso,extrap,u_fine,160,22,102,839,13
96,29.373891830444336,4.520094394683838,0.007901458069682121,572.0582885742188,1.0005630254745483,7.507387161254883,stoch_iso,extrap,u_fine,160,22,102,839,13
128,30.379201889038086,3.727222204208374,0.007547157350927591,493.8577575683594,0.9996620416641235,7.687152862548828,stoch_iso,extrap,u_fine,160,22,102,839,13
160,31.384510040283203,2.256115674972534,0.0010741188889369369,2100.433837890625,0.9998740553855896,6.438748836517334,stoch_iso,extrap,u_fine,160,22,102,839,13
0,17.84424591064453,2.331444025039673,0.0003030626685358584,7692.94384765625,1.0006335973739624,0.00028121413197368383,stoch_iso,extrap,u_fine,160,23,102,568,13
32,18.84955596923828,2.9560086727142334,0.001632338622584939,1810.904052734375,1.0001182556152344,1.744276523590088,stoch_iso,extrap,u_fine,160,23,102,568,13
64,19.85486602783203,3.2938010692596436,0.0021416640374809504,1537.9635009765625,0.9997876882553101,1.496490478515625,stoch_iso,extrap,u_fine,160,23,102,568,13
96,20.86017608642578,5.23496150970459,0.0006850807694718242,7641.37841796875,0.9992202520370483,2.055046558380127,stoch_iso,extrap,u_fine,160,23,102,568,13
128,21.8654842376709,3.7858989238739014,0.006724406499415636,563.0086059570312,0.999644935131073,2.5086681842803955,stoch_iso,extrap,u_fine,160,23,102,568,13
160,22.87079429626465,4.9577202796936035,0.026124978438019753,189.76934814453125,1.0014067888259888,6.873154640197754,stoch_iso,extrap,u_fine,160,23,102,568,13
0,25.823890686035156,2.5206942558288574,0.00452948035672307,556.5084838867188,0.9993271827697754,0.00029553569038398564,stoch_iso,extrap,u_fine,160,24,102,822,13
32,26.829200744628906,3.8290562629699707,0.004307425115257502,888.9431762695312,0.9997248649597168,1.6327980756759644,stoch_iso,extrap,u_fine,160,24,102,822,13
64,27.834510803222656,3.70857572555542,0.01958966813981533,189.31283569335938,0.9993059039115906,2.3130884170532227,stoch_iso,extrap,u_fine,160,24,102,822,13
96,28.839820861816406,4.173913955688477,0.0378018356859684,110.41564178466797,0.999685525894165,5.467951774597168,stoch_iso,extrap,u_fine,160,24,102,822,13
128,29.845130920410156,4.875851154327393,0.03321846202015877,146.78135681152344,0.9999644756317139,6.9920148849487305,stoch_iso,extrap,u_fine,160,24,102,822,13
160,30.850439071655273,3.3378286361694336,0.01661250740289688,200.92262268066406,1.0010013580322266,6.619783401489258,stoch_iso,extrap,u_fine,160,24,102,822,13
0,16.681856155395508,3.046393632888794,0.004093873780220747,744.1347045898438,0.9995185732841492,0.00044050184078514576,stoch_iso,extrap,u_fine,160,25,102,531,13
32,17.687166213989258,2.4658541679382324,0.023975567892193794,102.84862518310547,0.9997101426124573,1.8070344924926758,stoch_iso,extrap,u_fine,160,25,102,531,13
64,18.692476272583008,2.4923973083496094,0.006807094905525446,366.1470031738281,1.0008679628372192,2.0181093215942383,stoch_iso,extrap,u_fine,160,25,102,531,13
96,19.697786331176758,3.1627633571624756,0.005890022963285446,536.9696044921875,0.9991360306739807,1.1503981351852417,stoch_iso,extrap,u_fine,160,25,102,531,13
128,20.703096389770508,3.4020230770111084,0.012855295091867447,264.63983154296875,1.0003395080566406,1.6799333095550537,stoch_iso,extrap,u_fine,160,25,102,531,13
160,21.708404541015625,3.510960578918457,0.0279230996966362,125.73677825927734,0.9999527931213379,2.37894606590271,stoch_iso,extrap,u_fine,160,25,102,531,13
0,22.368139266967773,2.9948906898498535,0.01961650885641575,152.6719512939453,0.9998286962509155,0.000292742857709527,stoch_iso,extrap,u_fine,160,26,102,712,13
32,23.373449325561523,4.058980941772461,0.0073290616273880005,553.8200073242188,0.9983699321746826,3.089603900909424,stoch_iso,extrap,u_fine,160,26,102,712,13
64,24.378759384155273,2.5819308757781982,0.012359133921563625,208.90872192382812,0.9998542070388794,3.451930284500122,stoch_iso,extrap,u_fine,160,26,102,712,13
96,25.384069442749023,1.81586754322052,0.00930386409163475,195.17347717285156,0.999413013458252,2.7521955966949463,stoch_iso,extrap,u_fine,160,26,102,712,13
128,26.38937759399414,4.51988410949707,0.01264522597193718,357.43798828125,1.0000451803207397,1.270463466644287,stoch_iso,extrap,u_fine,160,26,102,712,13
160,27.39468765258789,4.922997951507568,0.01767289824783802,278.56201171875,0.9999101758003235,1.9826120138168335,stoch_iso,extrap,u_fine,160,26,102,712,13
0,21.928316116333008,3.769237995147705,0.0188955906778574,199.47711181640625,1.0001095533370972,0.00046346383169293404,stoch_iso,extrap,u_fine,160,27,102,698,13
32,22.933626174926758,4.447975158691406,0.00640583923086524,694.3626098632812,0.9998266696929932,5.123992443084717,stoch_iso,extrap,u_fine,160,27,102,698,13
64,23.938936233520508,3.0675039291381836,0.024217616766691208,126.66415405273438,0.9992716908454895,4.915932655334473,stoch_iso,extrap,u_fine,160,27,102,698,13
96,24.944246292114258,3.118835210800171,0.0070796264335513115,440.53668212890625,1.001176118850708,4.382116794586182,stoch_iso,extrap,u_fine,160,27,102,698,13
128,25.949554443359375,2.9056408405303955,0.008635273203253746,336.485107421875,1.0000067949295044,2.689411163330078,stoch_iso,extrap,u_fine,160,27,102,698,13
160,26.954864501953125,3.2848386764526367,0.003606206038966775,910.8848876953125,1.0000795125961304,2.481055974960327,stoch_iso,extrap,u_fine,160,27,102,698,13
0,25.321237564086914,1.8431611061096191,0.0022861212491989136,806.2394409179688,0.9985147714614868,0.0004915687604807317,stoch_iso,extrap,u_fine,160,28,102,806,13
32,26.32654571533203,3.3114256858825684,0.01714540831744671,193.13775634765625,0.9994411468505859,1.916118860244751,stoch_iso,extrap,u_fine,160,28,102,806,13
64,27.33185577392578,5.158056259155273,0.016658861190080643,309.6283874511719,0.9994231462478638,1.9370152950286865,stoch_iso,extrap,u_fine,160,28,102,806,13
96,28.33716583251953,3.616926431655884,0.008699465543031693,415.76422119140625,0.9989678859710693,3.377131223678589,stoch_iso,extrap,u_fine,160,28,102,806,13
128,29.34247589111328,4.5218963623046875,0.006064840126782656,745.592041015625,1.0005683898925781,7.474122524261475,stoch_iso,extrap,u_fine,160,28,102,806,13
160,30.34778594970703,4.385586261749268,0.019475873559713364,225.1804656982422,0.999932050704956,7.555838584899902,stoch_iso,extrap,u_fine,160,28,102,806,13
0,18.91238784790039,2.5253357887268066,0.0044905333779752254,562.3687744140625,0.9980316758155823,0.00037434205296449363,stoch_iso,extrap,u_fine,160,29,102,602,13
32,19.91769790649414,3.2191061973571777,0.0009037958225235343,3561.7626953125,0.9996864795684814,1.7821730375289917,stoch_iso,extrap,u_fine,160,29,102,602,13
64,20.92300796508789,5.026181221008301,0.0043534934520721436,1154.5167236328125,0.9993911981582642,2.0072598457336426,stoch_iso,extrap,u_fine,160,29,102,602,13
96,21.928316116333008,3.0984625816345215,0.01879962347447872,164.8151397705078,0.9989503622055054,2.5865817070007324,stoch_iso,extrap,u_fine,160,29,102,602,13
128,22.933626174926758,4.644396781921387,0.013887750916182995,334.4239807128906,1.0003573894500732,6.401510238647461,stoch_iso,extrap,u_fine,160,29,102,602,13
160,23.938936233520508,3.4454588890075684,0.011737777851521969,293.535888671875,0.99986732006073,6.679401874542236,stoch_iso,extrap,u_fine,160,29,102,602,13
0,25.35265350341797,3.517252206802368,0.0149056576192379,235.96759033203125,0.9995538592338562,0.0003945590869989246,stoch_iso,extrap,u_fine,160,30,53,807,13
32,26.357961654663086,3.92972731590271,0.008586347103118896,457.6716003417969,1.0003000497817993,2.4749770164489746,stoch_iso,extrap,u_fine,160,30,53,807,13
64,27.363271713256836,4.638763904571533,0.010375486686825752,447.08880615234375,0.9993810653686523,4.749386787414551,stoch_iso,extrap,u_fine,160,30,53,807,13
96,28.368581771850586,5.1866068840026855,0.0430045910179615,120.60588836669922,1.0003929138183594,7.617913246154785,stoch_iso,extrap,u_fine,160,30,53,807,13
128,29.373891830444336,4.51682186126709,0.010403016582131386,434.1838684082031,0.9997571706771851,7.860649585723877,stoch_iso,extrap,u_fine,160,30,53,807,13
160,30.379201889038086,4.03155517578125,0.014942845329642296,269.7983703613281,0.9999533295631409,6.578522205352783,stoch_iso,extrap,u_fine,160,30,53,807,13
