step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,22.053979873657227,4.260576248168945,0.0222439207136631,191.53890991210938,1.0026122331619263,3.496232748031616,stoch_iso,extrap,u_fine,320,44,61,574,11
192,24.064599990844727,5.075130939483643,0.012043402530252934,421.4034118652344,1.0000569820404053,4.587409973144531,stoch_iso,extrap,u_fine,320,44,61,574,11
256,26.075218200683594,5.297366619110107,0.011456877924501896,462.3743591308594,0.9997366070747375,14.550492286682129,stoch_iso,extrap,u_fine,320,44,61,574,11
320,28.085838317871094,5.232684135437012,0.04535920172929764,115.36103057861328,0.999333918094635,4.468967914581299,stoch_iso,extrap,u_fine,320,44,61,574,11
0,18.221237182617188,3.7572309970855713,0.019199928268790245,195.68984985351562,0.9992660284042358,0.00028069852851331234,stoch_iso,extrap,u_fine,320,45,61,580,11
64,20.231857299804688,3.8721275329589844,0.012480386532843113,310.25701904296875,1.0007914304733276,14.001348495483398,stoch_iso,extrap,u_fine,320,45,61,580,11
128,22.242475509643555,3.6983487606048584,0.00883110798895359,418.7864990234375,1.0027384757995605,3.2861268520355225,stoch_iso,extrap,u_fine,320,45,61,580,11
192,24.253095626831055,4.097621917724609,0.014541211538016796,281.793701171875,0.9996370673179626,5.474551200866699,stoch_iso,extrap,u_fine,320,45,61,580,11
256,26.263713836669922,5.097253322601318,0.015632472932338715,326.0682678222656,0.9999392628669739,14.71770191192627,stoch_iso,extrap,u_fine,320,45,61,580,11
320,28.274333953857422,6.3271307945251465,0.011649194173514843,543.138916015625,1.0005453824996948,4.1893086433410645,stoch_iso,extrap,u_fine,320,45,61,580,11
0,18.409732818603516,3.9986166954040527,0.017931843176484108,222.98971557617188,1.0003983974456787,0.0002400347002549097,stoch_iso,extrap,u_fine,320,46,61,586,11
64,20.420352935791016,6.842377662658691,0.046907033771276474,145.87103271484375,1.0015407800674438,13.484306335449219,stoch_iso,extrap,u_fine,320,46,61,586,11
128,22.430971145629883,3.7953500747680664,0.019878461956977844,190.92774963378906,1.002884030342102,3.1007189750671387,stoch_iso,extrap,u_fine,320,46,61,586,11
192,24.441591262817383,4.830926418304443,0.022194096818566322,217.66717529296875,0.9993358850479126,6.751185417175293,stoch_iso,extrap,u_fine,320,46,61,586,11
256,26.45220947265625,6.365653991699219,0.010069224052131176,632.1891479492188,1.0002015829086304,14.377613067626953,stoch_iso,extrap,u_fine,320,46,61,586,11
320,28.46282958984375,3.1223104000091553,0.015162532217800617,205.92276000976562,1.0010350942611694,3.9330339431762695,stoch_iso,extrap,u_fine,320,46,61,586,11
0,21.111501693725586,3.0183234214782715,0.02283603325486183,132.17372131347656,0.9970522522926331,0.00032317463774234056,stoch_iso,extrap,u_fine,320,47,61,672,11
64,23.122121810913086,5.643435955047607,0.002812494756653905,2006.5587158203125,0.998855471611023,4.416181564331055,stoch_iso,extrap,u_fine,320,47,61,672,11
128,25.132741928100586,6.009077072143555,0.003524402156472206,1704.991943359375,0.9992462992668152,11.046810150146484,stoch_iso,extrap,u_fine,320,47,61,672,11
192,27.143360137939453,3.4446933269500732,0.04120495170354843,83.59901428222656,1.0008727312088013,10.191041946411133,stoch_iso,extrap,u_fine,320,47,61,672,11
256,29.153980255126953,3.7957687377929688,0.0009370756451971829,4050.653564453125,1.0016109943389893,3.3163061141967773,stoch_iso,extrap,u_fine,320,47,61,672,11
320,31.16459846496582,5.291568279266357,0.004945371299982071,1070.0042724609375,0.9995319247245789,8.468426704406738,stoch_iso,extrap,u_fine,320,47,61,672,11
0,16.83893585205078,5.557394027709961,0.01342984102666378,413.8093566894531,1.000704288482666,0.0002882379340007901,stoch_iso,extrap,u_fine,320,48,61,536,11
64,18.84955596923828,4.558818340301514,0.01599472016096115,285.02020263671875,1.0004856586456299,8.936456680297852,stoch_iso,extrap,u_fine,320,48,61,536,11
128,20.86017608642578,3.508265972137451,0.0019421153701841831,1806.414794921875,0.9983800649642944,10.167716979980469,stoch_iso,extrap,u_fine,320,48,61,536,11
192,22.87079429626465,3.492783308029175,0.009087902493774891,384.3332824707031,1.000200867652893,2.523341417312622,stoch_iso,extrap,u_fine,320,48,61,536,11
256,24.88141441345215,5.401693344116211,0.0036187602672725916,1492.691650390625,1.0005043745040894,8.339922904968262,stoch_iso,extrap,u_fine,320,48,61,536,11
320,26.892032623291016,4.738367557525635,0.09072023630142212,52.23054504394531,1.0003266334533691,11.623135566711426,stoch_iso,extrap,u_fine,320,48,61,536,11
0,18.535396575927734,5.15810489654541,0.0008710219408385456,5921.89990234375,1.000339388847351,0.000292015727609396,stoch_iso,extrap,u_fine,320,49,61,590,11
64,20.546016693115234,6.2608208656311035,0.021427059546113014,292.1922607421875,1.0018200874328613,12.889753341674805,stoch_iso,extrap,u_fine,320,49,61,590,11
128,22.5566349029541,4.037707805633545,0.007421780843287706,544.034912109375,1.0032070875167847,2.7923483848571777,stoch_iso,extrap,u_fine,320,49,61,590,11
192,24.5672550201416,6.2111358642578125,0.0005097279790788889,12185.197265625,0.9999735951423645,7.510588645935059,stoch_iso,extrap,u_fine,320,49,61,590,11
256,26.57787322998047,5.087429046630859,0.06617921590805054,76.87351989746094,1.0008461475372314,13.65502643585205,stoch_iso,extrap,u_fine,320,49,61,590,11
320,28.58849334716797,4.174811840057373,0.010783281177282333,387.1559753417969,1.0012599229812622,3.5817580223083496,stoch_iso,extrap,u_fine,320,49,61,590,11
0,15.990706443786621,4.827077388763428,0.02491145208477974,193.7694091796875,0.9991546869277954,0.0002656195138115436,stoch_iso,extrap,u_fine,320,50,8,509,11
64,18.001325607299805,5.150439262390137,0.013112450949847698,392.78997802734375,1.0020498037338257,5.156963348388672,stoch_iso,extrap,u_fine,320,50,8,509,11
128,20.011945724487305,4.461090087890625,0.01480304915457964,301.3629150390625,0.9994146227836609,6.525823593139648,stoch_iso,extrap,u_fine,320,50,8,509,11
192,22.022563934326172,4.394774913787842,0.0010143306571990252,4332.6845703125,0.9982558488845825,10.98675537109375,stoch_iso,extrap,u_fine,320,50,8,509,11
256,24.033184051513672,4.240047454833984,0.006168548949062824,687.365478515625,0.9996378421783447,5.663201332092285,stoch_iso,extrap,u_fine,320,50,8,509,11
320,26.04380226135254,4.498453617095947,0.010272125713527203,437.92822265625,1.000259518623352,7.081800937652588,stoch_iso,extrap,u_fine,320,50,8,509,11
0,18.126989364624023,2.413058042526245,0.0105522982776165,228.6760711669922,1.0039434432983398,0.00025653289048932493,stoch_iso,extrap,u_fine,320,51,8,577,11
64,20.137609481811523,3.8915822505950928,0.003682459471747279,1056.7889404296875,1.0009925365447998,5.258293151855469,stoch_iso,extrap,u_fine,320,51,8,577,11
128,22.14822769165039,6.540947437286377,0.017843056470155716,366.5822448730469,0.9998286962509155,9.621009826660156,stoch_iso,extrap,u_fine,320,51,8,577,11
192,24.15884780883789,4.722797870635986,0.028227541595697403,167.3116912841797,1.000735878944397,5.469507694244385,stoch_iso,extrap,u_fine,320,51,8,577,11
256,26.169466018676758,4.196697235107422,0.001080515794456005,3883.975830078125,1.0003635883331299,6.188390254974365,stoch_iso,extrap,u_fine,320,51,8,577,11
320,28.180086135864258,5.04630708694458,0.026327231898903847,191.67633056640625,1.0004186630249023,10.062394142150879,stoch_iso,extrap,u_fine,320,51,8,577,11
0,21.08008575439453,5.398778438568115,0.017707807943224907,304.8812255859375,0.9987744688987732,0.00019035137665923685,stoch_iso,extrap,u_fine,320,52,8,671,11
64,23.09070587158203,5.498645305633545,0.008004209958016872,686.9691772460938,0.9994915723800659,6.14937686920166,stoch_iso,extrap,u_fine,320,52,8,671,11
128,25.10132598876953,3.614081859588623,0.0011147309560328722,3242.111328125,0.9996393322944641,4.915953636169434,stoch_iso,extrap,u_fine,320,52,8,671,11
192,27.1119441986084,5.57226037979126,0.038416244089603424,145.04959106445312,0.9994803071022034,6.636817932128906,stoch_iso,extrap,u_fine,320,52,8,671,11
256,29.1225643157959,5.15782356262207,0.015120710246264935,341.10986328125,0.9989181160926819,10.83700942993164,stoch_iso,extrap,u_fine,320,52,8,671,11
320,31.133182525634766,6.038917541503906,0.0025477674789726734,2370.278076171875,1.001008152961731,5.200241565704346,stoch_iso,extrap,u_fine,320,52,8,671,11
0,19.226547241210938,3.362112045288086,0.03208288550376892,104.79456329345703,1.0022011995315552,0.00019272799545433372,stoch_iso,extrap,u_fine,320,53,8,612,11
64,21.237165451049805,7.281876087188721,0.02225581556558609,327.1898193359375,0.9985700249671936,7.065283298492432,stoch_iso,extrap,u_fine,320,53,8,612,11
128,23.247785568237305,5.454344749450684,0.02347083017230034,232.3882293701172,0.9996106028556824,7.994199752807617,stoch_iso,extrap,u_fine,320,53,8,612,11
192,25.258405685424805,5.536562919616699,0.002887395676225424,1917.49365234375,1.000758171081543,4.431220531463623,stoch_iso,extrap,u_fine,320,53,8,612,11
256,27.269023895263672,7.605768203735352,0.027730856090784073,274.27093505859375,1.0006211996078491,7.81075382232666,stoch_iso,extrap,u_fine,320,53,8,612,11
320,29.279644012451172,7.089139938354492,0.017450854182243347,406.23455810546875,1.0005292892456055,11.034070014953613,stoch_iso,extrap,u_fine,320,53,8,612,11
0,17.687166213989258,5.044027328491211,0.03646562620997429,138.3227996826172,1.0008292198181152,0.00016638170927762985,stoch_iso,extrap,u_fine,320,54,8,563,11
64,19.697786331176758,4.142313480377197,0.02244403585791588,184.56187438964844,1.0014108419418335,4.727643966674805,stoch_iso,extrap,u_fine,320,54,8,563,11
128,21.708404541015625,7.726110935211182,0.009163130074739456,843.1737670898438,1.0004693269729614,8.062173843383789,stoch_iso,extrap,u_fine,320,54,8,563,11
192,23.719024658203125,6.392897605895996,0.0008012696052901447,7978.4599609375,1.0000646114349365,6.5919413566589355,stoch_iso,extrap,u_fine,320,54,8,563,11
256,25.729644775390625,5.225247859954834,0.0014973301440477371,3489.7099609375,1.000699520111084,5.770596027374268,stoch_iso,extrap,u_fine,320,54,8,563,11
320,27.740262985229492,5.922232627868652,0.010977151803672314,539.50537109375,1.001974105834961,8.342880249023438,stoch_iso,extrap,u_fine,320,54,8,563,11
0,21.362829208374023,6.222128391265869,0.04656827077269554,133.613037109375,0.9993147253990173,0.0002768858685158193,stoch_iso,extrap,u_fine,320,55,8,680,11
64,23.373449325561523,7.166142463684082,0.0353071503341198,202.96575927734375,1.0007407665252686,5.738365173339844,stoch_iso,extrap,u_fine,320,55,8,680,11
128,25.384069442749023,6.104298114776611,0.02823658287525177,216.18402099609375,1.0006928443908691,5.405182361602783,stoch_iso,extrap,u_fine,320,55,8,680,11
192,27.39468765258789,5.129833221435547,0.022532299160957336,227.665771484375,0.9996452927589417,7.891125202178955,stoch_iso,extrap,u_fine,320,55,8,680,11
256,29.40530776977539,5.383086681365967,0.005978344473987818,900.4309692382812,0.9993535876274109,9.86314582824707,stoch_iso,extrap,u_fine,320,55,8,680,11
320,31.415925979614258,6.105843544006348,0.005470430478453636,1116.1541748046875,1.0003652572631836,5.671655654907227,stoch_iso,extrap,u_fine,320,55,8,680,11
0,19.132299423217773,4.024984836578369,0.03869646042585373,104.01428985595703,1.0019720792770386,0.00022588708088733256,stoch_iso,extrap,u_fine,320,56,8,609,11
64,21.14291763305664,5.598303318023682,0.005214775446802378,1073.54638671875,0.9984655976295471,7.195211887359619,stoch_iso,extrap,u_fine,320,56,8,609,11
128,23.15353775024414,6.397574424743652,0.00618013134226203,1035.1842041015625,0.999333918094635,8.706445693969727,stoch_iso,extrap,u_fine,320,56,8,609,11
192,25.16415786743164,4.455403804779053,0.012518943287432194,355.8929748535156,1.0005542039871216,4.549389839172363,stoch_iso,extrap,u_fine,320,56,8,609,11
256,27.174776077270508,4.910562038421631,0.0033397325314581394,1470.345947265625,1.0009291172027588,7.806351661682129,stoch_iso,extrap,u_fine,320,56,8,609,11
320,29.185396194458008,5.31775426864624,0.017228690907359123,308.6568908691406,1.0009465217590332,11.69739818572998,stoch_iso,extrap,u_fine,320,56,8,609,11
0,21.08008575439453,5.398778438568115,0.017707807943224907,304.8812255859375,0.9987736344337463,0.00019035137665923685,stoch_iso,extrap,u_fine,320,57,8,671,11
64,23.09070587158203,5.498645305633545,0.008004209958016872,686.9691772460938,0.9994910955429077,6.14937686920166,stoch_iso,extrap,u_fine,320,57,8,671,11
128,25.10132598876953,3.614081859588623,0.0011147309560328722,3242.111328125,0.9996381998062134,4.915953636169434,stoch_iso,extrap,u_fine,320,57,8,671,11
192,27.1119441986084,5.57226037979126,0.038416244089603424,145.04959106445312,0.9994816184043884,6.636817932128906,stoch_iso,extrap,u_fine,320,57,8,671,11
256,29.1225643157959,5.15782356262207,0.015120710246264935,341.10986328125,0.9989189505577087,10.83700942993164,stoch_iso,extrap,u_fine,320,57,8,671,11
320,31.133182525634766,6.038917541503906,0.0025477674789726734,2370.278076171875,1.0010112524032593,5.200241565704346,stoch_iso,extrap,u_fine,320,57,8,671,11
0,15.802210807800293,4.366286277770996,0.005487878806889057,795.6236572265625,0.9995753169059753,0.0002456327201798558,stoch_iso,extrap,u_fine,320,58,8,503,11
64,17.812829971313477,5.068446159362793,0.003181132487952709,1593.2835693359375,1.0007551908493042,5.165184020996094,stoch_iso,extrap,u_fine,320,58,8,503,11
128,19.823450088500977,5.735162258148193,0.003468042239546776,1653.717529296875,1.000420331954956,6.242734909057617,stoch_iso,extrap,u_fine,320,58,8,503,11
192,21.834068298339844,7.402699947357178,0.023321812972426414,317.415283203125,0.9987697601318359,10.407075881958008,stoch_iso,extrap,u_fine,320,58,8,503,11
256,23.844688415527344,5.550474166870117,0.004191603511571884,1324.188720703125,0.999809741973877,6.034818172454834,stoch_iso,extrap,u_fine,320,58,8,503,11
320,25.85530662536621,5.487966060638428,0.0015509595395997167,3538.432861328125,1.0006638765335083,6.635817527770996,stoch_iso,extrap,u_fine,320,58,8,503,11
0,18.31548500061035,3.1283750534057617,0.023799331858754158,131.44801330566406,1.0026800632476807,0.00022593385074287653,stoch_iso,extrap,u_fine,320,59,8,583,11
64,20.32610511779785,4.3420257568359375,0.005918656010180712,733.6168212890625,1.0007468461990356,5.457160949707031,stoch_iso,extrap,u_fine,320,59,8,583,11
128,22.33672332763672,6.645132064819336,0.014775628224015236,449.73602294921875,0.9998725056648254,10.104843139648438,stoch_iso,extrap,u_fine,320,59,8,583,11
192,24.34734344482422,5.3094964027404785,0.001764610642567277,3008.876953125,1.0000908374786377,5.085064888000488,stoch_iso,extrap,u_fine,320,59,8,583,11
256,26.357961654663086,4.073019027709961,0.0063718450255692005,639.2213134765625,0.9999914169311523,6.38326358795166,stoch_iso,extrap,u_fine,320,59,8,583,11
320,28.368581771850586,5.658877372741699,0.024614090099930763,229.9039764404297,1.001569390296936,10.747732162475586,stoch_iso,extrap,u_fine,320,59,8,583,11
0,20.45176887512207,4.262763023376465,0.007465595379471779,570.9876708984375,0.9998964071273804,0.0002974568633362651,stoch_iso,extrap,u_fine,320,60,15,651,11
64,22.462387084960938,5.590721607208252,0.007476134691387415,747.80908203125,1.000312328338623,2.3033220767974854,stoch_iso,extrap,u_fine,320,60,15,651,11
128,24.473007202148438,7.32361364364624,0.016965223476290703,431.68389892578125,0.9997333288192749,4.403026103973389,stoch_iso,extrap,u_fine,320,60,15,651,11
192,26.483625411987305,3.3835651874542236,0.006330863106995821,534.45556640625,1.0017954111099243,3.175886631011963,stoch_iso,extrap,u_fine,320,60,15,651,11
256,28.494245529174805,7.8051347732543945,0.00858306884765625,909.3641357421875,1.0006176233291626,4.08078145980835,stoch_iso,extrap,u_fine,320,60,15,651,11
320,30.504863739013672,4.96612024307251,0.005300780758261681,936.8657836914062,1.0008349418640137,5.289835453033447,stoch_iso,extrap,u_fine,320,60,15,651,11
0,20.011945724487305,3.793877124786377,0.011036533862352371,343.7562255859375,1.002382755279541,0.0002773726882878691,stoch_iso,extrap,u_fine,320,61,15,637,11
64,22.022563934326172,6.94940710067749,0.05154450237751007,134.8234405517578,1.0002765655517578,2.728264093399048,stoch_iso,extrap,u_fine,320,61,15,637,11
128,24.033184051513672,4.90682315826416,0.011017389595508575,445.3707580566406,0.9988046288490295,3.858151912689209,stoch_iso,extrap,u_fine,320,61,15,637,11
192,26.04380226135254,4.070564270019531,1.422735022060806e-05,286108.375,1.001577615737915,2.7905526161193848,stoch_iso,extrap,u_fine,320,61,15,637,11
256,28.05442237854004,4.561723232269287,0.0376923494040966,121.02517700195312,1.0012720823287964,3.810590982437134,stoch_iso,extrap,u_fine,320,61,15,637,11
320,30.06504249572754,5.329498767852783,0.0036508305929601192,1459.804443359375,1.0003386735916138,5.235464096069336,stoch_iso,extrap,u_fine,320,61,15,637,11
0,18.03274154663086,5.233146667480469,0.02339686080813408,223.6687469482422,0.9996258020401001,0.0003837257681880146,stoch_iso,extrap,u_fine,320,62,15,574,11
64,20.04336166381836,2.9746813774108887,0.0019488070392981172,1526.4114990234375,1.0025441646575928,1.5968915224075317,stoch_iso,extrap,u_fine,320,62,15,574,11
128,22.053979873657227,5.890827655792236,0.02549949660897255,231.0174102783203,1.001683235168457,3.26434326171875,stoch_iso,extrap,u_fine,320,62,15,574,11
