step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,22.839378356933594,4.686947345733643,0.003410482779145241,1374.27685546875,1.000728726387024,7.962856292724609,stoch_iso,extrap,u_fine,80,54,8,647,11
0,28.839820861816406,4.290452003479004,0.0016065824311226606,2670.5458984375,0.9968876242637634,0.00038464920362457633,stoch_iso,extrap,u_fine,80,55,8,918,11
16,29.34247589111328,4.958094120025635,0.039857055991888046,124.39689636230469,1.002535104751587,2.7163984775543213,stoch_iso,extrap,u_fine,80,55,8,918,11
32,29.845130920410156,3.76953125,0.021511131897568703,175.23629760742188,0.9995717406272888,4.287527561187744,stoch_iso,extrap,u_fine,80,55,8,918,11
48,30.34778594970703,4.415780544281006,0.0031561730429530144,1399.09326171875,1.000714659690857,5.016489505767822,stoch_iso,extrap,u_fine,80,55,8,918,11
64,30.850439071655273,3.8049612045288086,0.014063676819205284,270.5523681640625,1.0025570392608643,4.932051658630371,stoch_iso,extrap,u_fine,80,55,8,918,11
80,31.35309410095215,2.306464433670044,0.003488454967737198,661.1707763671875,0.9990480542182922,5.272066116333008,stoch_iso,extrap,u_fine,80,55,8,918,11
0,23.68760871887207,5.814611434936523,0.021000880748033524,276.8746337890625,1.000095009803772,0.00028565662796609104,stoch_iso,extrap,u_fine,80,56,8,754,11
16,24.190263748168945,4.273336887359619,0.0032767828088253736,1304.125732421875,1.0001662969589233,1.7550002336502075,stoch_iso,extrap,u_fine,80,56,8,754,11
32,24.69291877746582,3.700913190841675,0.00012099518062314019,30587.27734375,1.0002018213272095,2.8666274547576904,stoch_iso,extrap,u_fine,80,56,8,754,11
48,25.195573806762695,3.769719362258911,0.001146096852608025,3289.180419921875,1.0000396966934204,3.825002670288086,stoch_iso,extrap,u_fine,80,56,8,754,11
64,25.69822883605957,3.804469108581543,0.027626270428299904,137.71200561523438,1.0016781091690063,4.470986843109131,stoch_iso,extrap,u_fine,80,56,8,754,11
80,26.200881958007812,4.823527812957764,0.005765722598880529,836.5868530273438,1.0010814666748047,5.2876787185668945,stoch_iso,extrap,u_fine,80,56,8,754,11
0,28.242918014526367,4.066416263580322,0.00825638696551323,492.51763916015625,0.9994562864303589,0.00016258604591712356,stoch_iso,extrap,u_fine,80,57,8,899,11
16,28.745573043823242,7.059636116027832,0.002622108906507492,2692.350341796875,1.0003303289413452,4.109182834625244,stoch_iso,extrap,u_fine,80,57,8,899,11
32,29.248228073120117,3.9139134883880615,0.020386621356010437,191.98440551757812,1.0011459589004517,5.720283508300781,stoch_iso,extrap,u_fine,80,57,8,899,11
48,29.750883102416992,6.728082180023193,0.042955197393894196,156.63021850585938,1.0004112720489502,5.2378411293029785,stoch_iso,extrap,u_fine,80,57,8,899,11
64,30.253538131713867,5.309391975402832,0.010108599439263344,525.2351684570312,1.0000768899917603,5.306380271911621,stoch_iso,extrap,u_fine,80,57,8,899,11
80,30.75619125366211,3.2450239658355713,0.0014449647860601544,2245.74609375,1.0021756887435913,5.236069202423096,stoch_iso,extrap,u_fine,80,57,8,899,11
0,15.927874565124512,4.420995235443115,0.05367029085755348,82.37322998046875,0.9992966651916504,0.0002957521064672619,stoch_iso,extrap,u_fine,80,58,8,507,11
16,16.43052864074707,4.673434257507324,0.03757799416780472,124.36624908447266,1.0004550218582153,3.8476998805999756,stoch_iso,extrap,u_fine,80,58,8,507,11
32,16.933183670043945,4.504826545715332,0.007120897993445396,632.6205444335938,1.0016212463378906,4.148498058319092,stoch_iso,extrap,u_fine,80,58,8,507,11
48,17.43583869934082,4.215188026428223,0.00537512544542551,784.2026977539062,0.9997350573539734,4.863346099853516,stoch_iso,extrap,u_fine,80,58,8,507,11
64,17.938493728637695,5.298542022705078,0.00617085350677371,858.6400756835938,1.0015650987625122,5.164524555206299,stoch_iso,extrap,u_fine,80,58,8,507,11
80,18.44114875793457,2.5063252449035645,0.0004355813143774867,5753.97802734375,1.000509262084961,5.344531536102295,stoch_iso,extrap,u_fine,80,58,8,507,11
0,21.80265235900879,6.051723003387451,0.016270333901047707,371.94830322265625,0.9999534487724304,0.0002102762955473736,stoch_iso,extrap,u_fine,80,59,8,694,11
16,22.305307388305664,3.673755645751953,0.05249028652906418,69.98925018310547,1.0016857385635376,3.4127864837646484,stoch_iso,extrap,u_fine,80,59,8,694,11
32,22.80796241760254,5.982250690460205,0.003953604493290186,1513.113037109375,1.001404881477356,6.123143672943115,stoch_iso,extrap,u_fine,80,59,8,694,11
48,23.310617446899414,7.073199272155762,0.005441597662866116,1299.8387451171875,0.9992099404335022,5.328770160675049,stoch_iso,extrap,u_fine,80,59,8,694,11
64,23.81327247619629,4.3455657958984375,0.009916558861732483,438.21307373046875,1.0007044076919556,5.378559589385986,stoch_iso,extrap,u_fine,80,59,8,694,11
80,24.315927505493164,5.084414958953857,0.03548070043325424,143.3008575439453,1.0014793872833252,5.416769027709961,stoch_iso,extrap,u_fine,80,59,8,694,11
0,26.734952926635742,4.381105422973633,0.008790668100118637,498.38140869140625,0.9998960494995117,0.0002971065987367183,stoch_iso,extrap,u_fine,80,60,15,851,11
16,27.237607955932617,3.4976680278778076,0.023425014689564705,149.31336975097656,1.001007080078125,1.178941011428833,stoch_iso,extrap,u_fine,80,60,15,851,11
32,27.740262985229492,3.5564658641815186,0.003479490289464593,1022.1226806640625,0.9987605810165405,1.6011968851089478,stoch_iso,extrap,u_fine,80,60,15,851,11
48,28.242918014526367,6.339877605438232,0.06551256030797958,96.77346801757812,0.999615490436554,2.2584011554718018,stoch_iso,extrap,u_fine,80,60,15,851,11
64,28.745573043823242,5.335892677307129,0.01834455132484436,290.8706970214844,1.000186800956726,2.712278127670288,stoch_iso,extrap,u_fine,80,60,15,851,11
80,29.248228073120117,4.358526706695557,0.022812409326434135,191.05946350097656,1.0014876127243042,2.6135332584381104,stoch_iso,extrap,u_fine,80,60,15,851,11
0,25.729644775390625,5.102936744689941,0.005391277372837067,946.5172119140625,1.0010179281234741,0.0002615597622934729,stoch_iso,extrap,u_fine,80,61,15,819,11
16,26.232297897338867,2.6512646675109863,0.01115383394062519,237.69984436035156,1.0004585981369019,0.9839738011360168,stoch_iso,extrap,u_fine,80,61,15,819,11
32,26.734952926635742,4.787686824798584,0.0326068140566349,146.83087158203125,1.0014015436172485,1.5154650211334229,stoch_iso,extrap,u_fine,80,61,15,819,11
48,27.237607955932617,4.411357402801514,0.0019664198625832796,2243.3447265625,0.9993260502815247,1.9284231662750244,stoch_iso,extrap,u_fine,80,61,15,819,11
64,27.740262985229492,3.673720598220825,0.012313970364630222,298.3376159667969,0.9990971088409424,2.464507579803467,stoch_iso,extrap,u_fine,80,61,15,819,11
80,28.242918014526367,5.392758369445801,0.045012518763542175,119.80574798583984,0.9997061491012573,3.3968238830566406,stoch_iso,extrap,u_fine,80,61,15,819,11
0,21.111501693725586,4.128746509552002,0.002059108577668667,2005.113525390625,0.999167263507843,0.00024367384321521968,stoch_iso,extrap,u_fine,80,62,15,672,11
16,21.61415672302246,3.0579395294189453,0.0044428822584450245,688.2783203125,1.0000661611557007,1.431911587715149,stoch_iso,extrap,u_fine,80,62,15,672,11
32,22.116811752319336,6.2476420402526855,0.006822354160249233,915.7604370117188,1.00127375125885,1.8186285495758057,stoch_iso,extrap,u_fine,80,62,15,672,11
48,22.61946678161621,6.673365592956543,0.014246794395148754,468.4117431640625,0.9992530345916748,1.6344069242477417,stoch_iso,extrap,u_fine,80,62,15,672,11
64,23.122121810913086,5.6442952156066895,0.038401879370212555,146.9796600341797,0.9999487400054932,1.7471123933792114,stoch_iso,extrap,u_fine,80,62,15,672,11
80,23.62477684020996,5.779053211212158,0.033763155341148376,171.16448974609375,1.0011719465255737,2.189534902572632,stoch_iso,extrap,u_fine,80,62,15,672,11
0,22.27389144897461,4.153440475463867,0.033142752945423126,125.31971740722656,0.998537003993988,0.00021129005472175777,stoch_iso,extrap,u_fine,80,63,15,709,11
16,22.776546478271484,5.355221748352051,0.024829844012856483,215.67681884765625,1.0002985000610352,1.6597994565963745,stoch_iso,extrap,u_fine,80,63,15,709,11
32,23.27920150756836,5.482351779937744,0.004411612171679735,1242.7093505859375,1.0005589723587036,1.894871473312378,stoch_iso,extrap,u_fine,80,63,15,709,11
48,23.781856536865234,5.083797454833984,0.023080667480826378,220.26214599609375,0.9991952180862427,2.234902858734131,stoch_iso,extrap,u_fine,80,63,15,709,11
64,24.28451156616211,5.533695697784424,0.008067569695413113,685.9185791015625,1.0004020929336548,3.861020803451538,stoch_iso,extrap,u_fine,80,63,15,709,11
80,24.787166595458984,4.991478443145752,0.02400260977447033,207.95565795898438,1.0000379085540771,4.105816841125488,stoch_iso,extrap,u_fine,80,63,15,709,11
0,21.26858139038086,3.209017038345337,0.0026029269210994244,1232.8494873046875,0.9990738034248352,0.0002372711169300601,stoch_iso,extrap,u_fine,80,64,15,677,11
16,21.771236419677734,4.115428447723389,0.00291821314021945,1410.25634765625,0.9994698166847229,1.3219850063323975,stoch_iso,extrap,u_fine,80,64,15,677,11
32,22.27389144897461,5.605188846588135,0.007206838112324476,777.759765625,1.0012140274047852,1.6047519445419312,stoch_iso,extrap,u_fine,80,64,15,677,11
48,22.776546478271484,4.56555700302124,0.07251802831888199,62.95754623413086,0.999106228351593,1.7342082262039185,stoch_iso,extrap,u_fine,80,64,15,677,11
64,23.27920150756836,5.834804058074951,0.010717475786805153,544.4196166992188,1.0002318620681763,1.8919572830200195,stoch_iso,extrap,u_fine,80,64,15,677,11
80,23.781856536865234,4.696194171905518,0.019344475120306015,242.76669311523438,1.000766634941101,2.415252923965454,stoch_iso,extrap,u_fine,80,64,15,677,11
0,22.713714599609375,4.846460819244385,0.006876043044030666,704.8328247070312,0.9989482760429382,0.00020233707618899643,stoch_iso,extrap,u_fine,80,65,15,723,11
16,23.21636962890625,5.276350975036621,0.0012274677865207195,4298.56591796875,1.000543236732483,1.491816759109497,stoch_iso,extrap,u_fine,80,65,15,723,11
32,23.719024658203125,5.164589881896973,0.040588948875665665,127.24127960205078,1.0006849765777588,1.8665210008621216,stoch_iso,extrap,u_fine,80,65,15,723,11
48,24.2216796875,4.355921268463135,0.0198525357991457,219.41384887695312,0.9997344613075256,3.4424381256103516,stoch_iso,extrap,u_fine,80,65,15,723,11
64,24.724334716796875,5.8849616050720215,0.02549692802131176,230.81060791015625,0.9984632730484009,3.9106929302215576,stoch_iso,extrap,u_fine,80,65,15,723,11
80,25.22698974609375,4.682250022888184,0.01633410155773163,286.6548767089844,0.9988470673561096,3.591961622238159,stoch_iso,extrap,u_fine,80,65,15,723,11
0,18.755308151245117,4.460158348083496,0.010065823793411255,443.09918212890625,1.0012519359588623,0.0001783314801286906,stoch_iso,extrap,u_fine,80,66,15,597,11
16,19.257963180541992,5.016049861907959,0.017389517277479172,288.4525146484375,1.000860333442688,0.9157198071479797,stoch_iso,extrap,u_fine,80,66,15,597,11
32,19.760618209838867,4.457113265991211,0.00444695632904768,1002.2839965820312,1.000337839126587,1.3141087293624878,stoch_iso,extrap,u_fine,80,66,15,597,11
48,20.263273239135742,3.775723695755005,0.015012168325483799,251.51087951660156,0.9998688697814941,1.5164673328399658,stoch_iso,extrap,u_fine,80,66,15,597,11
64,20.765928268432617,6.217620372772217,0.004190948326140642,1483.5831298828125,1.0016793012619019,1.7441644668579102,stoch_iso,extrap,u_fine,80,66,15,597,11
80,21.26858139038086,4.881460666656494,0.021916480734944344,222.73013305664062,0.9997613430023193,2.0322489738464355,stoch_iso,extrap,u_fine,80,66,15,597,11
0,26.10663414001465,3.017656087875366,0.008156528696417809,369.9681701660156,1.0028948783874512,0.00027535922708921134,stoch_iso,extrap,u_fine,80,67,15,831,11
16,26.609289169311523,3.6561899185180664,0.007272740360349417,502.7252197265625,1.0010095834732056,1.1783556938171387,stoch_iso,extrap,u_fine,80,67,15,831,11
32,27.1119441986084,5.392770767211914,0.010413669981062412,517.85498046875,1.0015653371810913,1.8220834732055664,stoch_iso,extrap,u_fine,80,67,15,831,11
48,27.614599227905273,4.279690265655518,0.008277609013020992,517.0200805664062,1.0003191232681274,2.2790722846984863,stoch_iso,extrap,u_fine,80,67,15,831,11
64,28.11725425720215,4.558562755584717,0.028136422857642174,162.0164337158203,0.9994398355484009,3.046640634536743,stoch_iso,extrap,u_fine,80,67,15,831,11
80,28.619909286499023,5.771490573883057,0.007371410261839628,782.9561157226562,1.0005706548690796,3.95019793510437,stoch_iso,extrap,u_fine,80,67,15,831,11
0,16.744688034057617,4.914854526519775,0.013958650641143322,352.1009826660156,1.0003199577331543,0.00019797527056653053,stoch_iso,extrap,u_fine,80,68,15,533,11
16,17.247343063354492,6.248441219329834,0.03590698912739754,174.0174102783203,1.0003552436828613,1.4368451833724976,stoch_iso,extrap,u_fine,80,68,15,533,11
32,17.749998092651367,4.747114658355713,0.021786199882626534,217.89549255371094,1.0005087852478027,2.467211961746216,stoch_iso,extrap,u_fine,80,68,15,533,11
48,18.252653121948242,5.326130390167236,0.005097626708447933,1044.8255615234375,1.0004812479019165,3.55926251411438,stoch_iso,extrap,u_fine,80,68,15,533,11
64,18.755308151245117,5.446949481964111,0.007058911956846714,771.6415405273438,0.9992221593856812,3.0544490814208984,stoch_iso,extrap,u_fine,80,68,15,533,11
80,19.257963180541992,5.784621715545654,0.014572191052138805,396.96307373046875,1.0004671812057495,2.6862947940826416,stoch_iso,extrap,u_fine,80,68,15,533,11
0,21.20574951171875,3.5412991046905518,0.021912211552262306,161.613037109375,0.9991440176963806,0.00021899596322327852,stoch_iso,extrap,u_fine,80,69,15,675,11
16,21.708404541015625,3.0675876140594482,0.004894869867712259,626.6943969726562,0.9997122287750244,1.3891444206237793,stoch_iso,extrap,u_fine,80,69,15,675,11
32,22.2110595703125,6.782608985900879,0.03576075658202171,189.666259765625,1.0013494491577148,1.6873506307601929,stoch_iso,extrap,u_fine,80,69,15,675,11
48,22.713714599609375,6.155703067779541,0.056332238018512726,109.27496337890625,0.9991791844367981,1.6399638652801514,stoch_iso,extrap,u_fine,80,69,15,675,11
64,23.21636962890625,5.173277378082275,0.023314286023378372,221.8930206298828,1.0002679824829102,1.823205828666687,stoch_iso,extrap,u_fine,80,69,15,675,11
80,23.719024658203125,4.617368698120117,0.008502120152115822,543.0844116210938,1.0008659362792969,2.279989242553711,stoch_iso,extrap,u_fine,80,69,15,675,11
0,19.44645881652832,5.010385990142822,0.005307563580572605,944.0086669921875,1.0026345252990723,0.0002548903285060078,stoch_iso,extrap,u_fine,80,70,3,619,11
16,19.949113845825195,4.282762050628662,0.01510664913803339,283.5018005371094,1.0012433528900146,1.6884417533874512,stoch_iso,extrap,u_fine,80,70,3,619,11
32,20.45176887512207,4.492356777191162,0.017949940636754036,250.27139282226562,1.0017379522323608,2.1536433696746826,stoch_iso,extrap,u_fine,80,70,3,619,11
48,20.954423904418945,3.964052438735962,0.008687290363013744,456.3048095703125,0.9972624778747559,2.034978151321411,stoch_iso,extrap,u_fine,80,70,3,619,11
64,21.457077026367188,3.9064931869506836,0.02770661748945713,140.9949493408203,0.9994826912879944,1.9713901281356812,stoch_iso,extrap,u_fine,80,70,3,619,11
80,21.959732055664062,3.5643157958984375,0.07035353034734726,50.662925720214844,1.0001370906829834,2.5750644207000732,stoch_iso,extrap,u_fine,80,70,3,619,11
0,25.415485382080078,4.896019458770752,0.009259875863790512,528.73486328125,1.002435326576233,0.00022850987443234771,stoch_iso,extrap,u_fine,80,71,3,809,11
16,25.91813850402832,4.325122356414795,0.023691728711128235,182.55833435058594,1.001071572303772,1.7282898426055908,stoch_iso,extrap,u_fine,80,71,3,809,11
32,26.420793533325195,5.886539936065674,0.0002563238376751542,22965.24609375,1.001582384109497,2.703772783279419,stoch_iso,extrap,u_fine,80,71,3,809,11
48,26.92344856262207,3.757084608078003,0.0050712632946670055,740.8577270507812,0.9963703751564026,2.6970059871673584,stoch_iso,extrap,u_fine,80,71,3,809,11
64,27.426103591918945,3.3793785572052,0.01484027411788702,227.7167205810547,1.0002291202545166,2.2487430572509766,stoch_iso,extrap,u_fine,80,71,3,809,11
80,27.92875862121582,4.7199015617370605,0.02339288778603077,201.7665252685547,1.0009655952453613,2.3013837337493896,stoch_iso,extrap,u_fine,80,71,3,809,11
0,25.603981018066406,4.7086286544799805,0.022740669548511505,207.05760192871094,1.0027804374694824,0.0002613188698887825,stoch_iso,extrap,u_fine,80,72,3,815,11
16,26.10663414001465,5.303563117980957,0.002876404905691743,1843.816650390625,1.000808835029602,1.7866507768630981,stoch_iso,extrap,u_fine,80,72,3,815,11
32,26.609289169311523,4.31620979309082,0.017771784216165543,242.86868286132812,1.0019766092300415,2.428187370300293,stoch_iso,extrap,u_fine,80,72,3,815,11
48,27.1119441986084,4.528100490570068,0.0018193648429587483,2488.8359375,0.996159553527832,2.2208733558654785,stoch_iso,extrap,u_fine,80,72,3,815,11
64,27.614599227905273,3.839684247970581,0.009544209577143192,402.30511474609375,0.999750018119812,1.9627954959869385,stoch_iso,extrap,u_fine,80,72,3,815,11
80,28.11725425720215,3.55422043800354,0.008728431537747383,407.2003479003906,1.000320553779602,2.3699018955230713,stoch_iso,extrap,u_fine,80,72,3,815,11
0,25.10132598876953,6.154382705688477,0.012729509733617306,483.4736633300781,1.001361608505249,0.0002902103587985039,stoch_iso,extrap,u_fine,80,73,3,799,11
16,25.603981018066406,4.621967792510986,0.03031185083091259,152.48056030273438,1.0017060041427612,1.3895047903060913,stoch_iso,extrap,u_fine,80,73,3,799,11
32,26.10663414001465,4.198212146759033,0.006564614363014698,639.5215454101562,1.0005007982254028,2.764937400817871,stoch_iso,extrap,u_fine,80,73,3,799,11
48,26.609289169311523,4.537867069244385,0.0032310583628714085,1404.4522705078125,0.9966517686843872,3.2754037380218506,stoch_iso,extrap,u_fine,80,73,3,799,11
