step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
240,23.75044059753418,5.518784046173096,0.020098738372325897,274.5836181640625,1.0001916885375977,3.9147493839263916,stoch_iso,extrap,u_fine,240,7,170,516,5
0,21.20574951171875,3.0210511684417725,0.03393298760056496,89.02992248535156,0.9992021322250366,0.00048771293950267136,stoch_iso,extrap,u_fine,240,8,170,675,5
48,22.713714599609375,2.440215587615967,0.0028868024237453938,845.300537109375,1.0026451349258423,4.096536636352539,stoch_iso,extrap,u_fine,240,8,170,675,5
96,24.2216796875,3.334202289581299,0.011488240212202072,290.2274169921875,0.9988381862640381,5.403099060058594,stoch_iso,extrap,u_fine,240,8,170,675,5
144,25.729644775390625,5.610927581787109,0.027025790885090828,207.6138153076172,0.9996429085731506,5.943946838378906,stoch_iso,extrap,u_fine,240,8,170,675,5
192,27.237607955932617,2.6245126724243164,0.007178273983299732,365.618896484375,1.0001354217529297,6.178037643432617,stoch_iso,extrap,u_fine,240,8,170,675,5
240,28.745573043823242,3.638558864593506,0.005855091847479343,621.4349975585938,0.9983798861503601,4.5510945320129395,stoch_iso,extrap,u_fine,240,8,170,675,5
0,18.472564697265625,3.3544304370880127,0.00866982713341713,386.9085693359375,1.0013823509216309,0.0003569962573237717,stoch_iso,extrap,u_fine,240,9,170,588,5
48,19.98052978515625,5.364686012268066,0.038745518773794174,138.4595184326172,0.9992654323577881,7.561976909637451,stoch_iso,extrap,u_fine,240,9,170,588,5
96,21.488492965698242,3.4318904876708984,0.014908614568412304,230.19512939453125,1.000148892402649,5.363792896270752,stoch_iso,extrap,u_fine,240,9,170,588,5
144,22.996458053588867,4.085721492767334,0.011493242345750332,355.489013671875,0.9994220733642578,3.694828510284424,stoch_iso,extrap,u_fine,240,9,170,588,5
192,24.504423141479492,4.144134998321533,0.03128822147846222,132.4503173828125,0.9999947547912598,5.506188869476318,stoch_iso,extrap,u_fine,240,9,170,588,5
240,26.012386322021484,5.205019950866699,0.009236495941877365,563.5275268554688,0.9997331500053406,6.366835594177246,stoch_iso,extrap,u_fine,240,9,170,588,5
0,20.420352935791016,4.386381149291992,0.00031314758234657347,14007.392578125,0.9991072416305542,0.0003467546484898776,stoch_iso,extrap,u_fine,240,10,127,650,5
48,21.928316116333008,4.156860828399658,0.009065859951078892,458.5180969238281,1.0004534721374512,2.0173983573913574,stoch_iso,extrap,u_fine,240,10,127,650,5
96,23.436281204223633,3.4032325744628906,0.03363621234893799,101.17764282226562,1.000523328781128,2.983290910720825,stoch_iso,extrap,u_fine,240,10,127,650,5
144,24.944246292114258,4.454526901245117,0.009659122675657272,461.17303466796875,0.9992831349372864,3.8117759227752686,stoch_iso,extrap,u_fine,240,10,127,650,5
192,26.45220947265625,4.273033618927002,0.009366849437355995,456.1868591308594,1.0000025033950806,3.261855363845825,stoch_iso,extrap,u_fine,240,10,127,650,5
240,27.960174560546875,3.7336394786834717,0.00562623655423522,663.6122436523438,0.9998900890350342,2.908871650695801,stoch_iso,extrap,u_fine,240,10,127,650,5
0,16.964599609375,4.43497371673584,0.0259727630764246,170.75479125976562,0.9986658692359924,0.00028986367397010326,stoch_iso,extrap,u_fine,240,11,127,540,5
48,18.472564697265625,6.637668609619141,0.0011777562322095037,5635.859375,1.0013455152511597,5.0455522537231445,stoch_iso,extrap,u_fine,240,11,127,540,5
96,19.98052978515625,4.983953475952148,0.01978759467601776,251.8726348876953,0.9987130165100098,3.3112359046936035,stoch_iso,extrap,u_fine,240,11,127,540,5
144,21.488492965698242,2.274757146835327,0.010980440303683281,207.1644744873047,0.9997981190681458,2.864243268966675,stoch_iso,extrap,u_fine,240,11,127,540,5
192,22.996458053588867,3.9857711791992188,0.012785723432898521,311.736083984375,0.9987610578536987,3.507030725479126,stoch_iso,extrap,u_fine,240,11,127,540,5
240,24.504423141479492,5.548234462738037,0.026139913126826286,212.25144958496094,0.9998462796211243,6.560825824737549,stoch_iso,extrap,u_fine,240,11,127,540,5
0,22.74513053894043,5.07388973236084,0.015492371283471584,327.5089111328125,0.9997613430023193,0.0004830819380003959,stoch_iso,extrap,u_fine,240,12,127,724,5
48,24.253095626831055,4.547652721405029,0.023405805230140686,194.29592895507812,1.0004370212554932,4.0131916999816895,stoch_iso,extrap,u_fine,240,12,127,724,5
96,25.761058807373047,4.925080299377441,0.0031685885041952133,1554.34521484375,0.9999296069145203,3.1841752529144287,stoch_iso,extrap,u_fine,240,12,127,724,5
144,27.269023895263672,2.867192268371582,0.0032686027698218822,877.1920166015625,1.0012362003326416,1.8187923431396484,stoch_iso,extrap,u_fine,240,12,127,724,5
192,28.776988983154297,4.5113444328308105,0.011849615722894669,380.7165222167969,0.9999029040336609,2.7421162128448486,stoch_iso,extrap,u_fine,240,12,127,724,5
240,30.284954071044922,4.894728183746338,0.02622559294104576,186.63937377929688,1.000694751739502,4.756973743438721,stoch_iso,extrap,u_fine,240,12,127,724,5
0,19.415042877197266,3.147948741912842,0.012535599060356617,251.1207275390625,1.0006327629089355,0.0004023783258162439,stoch_iso,extrap,u_fine,240,13,127,618,5
48,20.92300796508789,2.2760448455810547,0.016552036628127098,137.50845336914062,0.998216986656189,2.1188600063323975,stoch_iso,extrap,u_fine,240,13,127,618,5
96,22.430971145629883,5.721006870269775,0.005715644918382168,1000.9381103515625,0.9998937249183655,2.3098373413085938,stoch_iso,extrap,u_fine,240,13,127,618,5
144,23.938936233520508,4.758522033691406,0.03407813981175423,139.6356201171875,1.0009299516677856,3.82332706451416,stoch_iso,extrap,u_fine,240,13,127,618,5
192,25.446901321411133,4.761870861053467,0.01835489459335804,259.43328857421875,1.0000773668289185,3.8411803245544434,stoch_iso,extrap,u_fine,240,13,127,618,5
240,26.954864501953125,2.812929391860962,0.004140167497098446,679.424072265625,0.9995115995407104,2.8590989112854004,stoch_iso,extrap,u_fine,240,13,127,618,5
0,23.027873992919922,5.462465763092041,0.0021916835103183985,2492.360595703125,0.9989296197891235,0.00036076255491934717,stoch_iso,extrap,u_fine,240,14,127,733,5
48,24.535839080810547,4.346277713775635,0.012350748293101788,351.90399169921875,1.001220941543579,5.110250473022461,stoch_iso,extrap,u_fine,240,14,127,733,5
96,26.04380226135254,4.394090175628662,0.00346774491481483,1267.1318359375,0.999484121799469,3.3976364135742188,stoch_iso,extrap,u_fine,240,14,127,733,5
144,27.551767349243164,2.7896690368652344,0.006553965155035257,425.64599609375,1.0001473426818848,2.367133140563965,stoch_iso,extrap,u_fine,240,14,127,733,5
192,29.05973243713379,5.387197494506836,0.014114666730165482,381.6737365722656,0.9992069602012634,3.3773550987243652,stoch_iso,extrap,u_fine,240,14,127,733,5
240,30.56769561767578,5.2131547927856445,0.0017154630040749907,3038.919921875,1.0004700422286987,5.804111957550049,stoch_iso,extrap,u_fine,240,14,127,733,5
0,22.242475509643555,3.540633201599121,0.004946261178702116,715.8201293945312,1.0004515647888184,0.0003557975869625807,stoch_iso,extrap,u_fine,240,15,127,708,5
48,23.75044059753418,6.515331268310547,0.01424785703420639,457.2850036621094,1.000689148902893,2.852454662322998,stoch_iso,extrap,u_fine,240,15,127,708,5
96,25.258405685424805,3.870316505432129,0.03555488586425781,108.85470581054688,1.0000367164611816,3.0334317684173584,stoch_iso,extrap,u_fine,240,15,127,708,5
144,26.766368865966797,3.8870279788970947,0.007517833262681961,517.041015625,0.9994028210639954,2.7474377155303955,stoch_iso,extrap,u_fine,240,15,127,708,5
192,28.274333953857422,5.617151737213135,0.003803992411121726,1476.6463623046875,1.0001530647277832,2.45035457611084,stoch_iso,extrap,u_fine,240,15,127,708,5
240,29.782299041748047,4.1449456214904785,0.0049127559177577496,843.7108764648438,1.0005581378936768,3.7714664936065674,stoch_iso,extrap,u_fine,240,15,127,708,5
0,21.488492965698242,3.3974220752716064,0.006705791689455509,506.63995361328125,0.9996115565299988,0.00032702984753996134,stoch_iso,extrap,u_fine,240,16,127,684,5
48,22.996458053588867,6.750391960144043,0.0089743472635746,752.1875,1.0001342296600342,2.9450674057006836,stoch_iso,extrap,u_fine,240,16,127,684,5
96,24.504423141479492,6.252662181854248,0.021083908155560493,296.5608825683594,1.001281976699829,4.567059516906738,stoch_iso,extrap,u_fine,240,16,127,684,5
144,26.012386322021484,3.3332936763763428,0.011741485446691513,283.8902893066406,0.9990449547767639,3.285186767578125,stoch_iso,extrap,u_fine,240,16,127,684,5
192,27.52035140991211,2.652719259262085,0.004777633119374514,555.2371215820312,0.9998881220817566,2.313939332962036,stoch_iso,extrap,u_fine,240,16,127,684,5
240,29.028316497802734,5.664112091064453,0.003967252094298601,1427.7166748046875,0.9996558427810669,3.8223655223846436,stoch_iso,extrap,u_fine,240,16,127,684,5
0,17.592918395996094,3.4960126876831055,0.02261846698820591,154.5645294189453,0.9993475079536438,0.0003161632048431784,stoch_iso,extrap,u_fine,240,17,127,560,5
48,19.10088348388672,4.237298965454102,0.009373181499540806,452.0662536621094,1.0008974075317383,2.8129351139068604,stoch_iso,extrap,u_fine,240,17,127,560,5
96,20.608848571777344,2.475900650024414,0.005883874837309122,420.79425048828125,0.999871015548706,2.2006235122680664,stoch_iso,extrap,u_fine,240,17,127,560,5
144,22.116811752319336,3.7314789295196533,0.0077640460804104805,480.610107421875,0.9992932081222534,2.380260944366455,stoch_iso,extrap,u_fine,240,17,127,560,5
192,23.62477684020996,4.6601080894470215,0.041108012199401855,113.3625259399414,0.9996380805969238,3.5140600204467773,stoch_iso,extrap,u_fine,240,17,127,560,5
240,25.132741928100586,4.86582088470459,0.024456214159727097,198.96051025390625,0.9991320371627808,4.85435676574707,stoch_iso,extrap,u_fine,240,17,127,560,5
0,21.991147994995117,3.0109198093414307,0.002617275808006525,1150.4022216796875,0.9998239874839783,0.0004952961462549865,stoch_iso,extrap,u_fine,240,18,127,700,5
48,23.499113082885742,4.229935646057129,0.023530764505267143,179.76193237304688,1.0001641511917114,2.8962976932525635,stoch_iso,extrap,u_fine,240,18,127,700,5
96,25.007078170776367,4.609657287597656,0.011441463604569435,402.8905334472656,0.9995342493057251,2.9480950832366943,stoch_iso,extrap,u_fine,240,18,127,700,5
144,26.51504135131836,3.2184886932373047,0.017235081642866135,186.7405548095703,0.999645471572876,2.9828941822052,stoch_iso,extrap,u_fine,240,18,127,700,5
192,28.023006439208984,3.5944039821624756,0.013530866242945194,265.644775390625,1.000287652015686,2.3737406730651855,stoch_iso,extrap,u_fine,240,18,127,700,5
240,29.53097152709961,4.128809452056885,0.010509277693927288,392.872802734375,1.0005104541778564,3.8781447410583496,stoch_iso,extrap,u_fine,240,18,127,700,5
0,16.14778709411621,5.842242240905762,0.009422287344932556,620.0449829101562,1.0002979040145874,0.0003678607172332704,stoch_iso,extrap,u_fine,240,19,127,514,5
48,17.655750274658203,4.912631511688232,0.058259811252355576,84.32282257080078,0.999446451663971,3.245168447494507,stoch_iso,extrap,u_fine,240,19,127,514,5
96,19.163715362548828,3.7650020122528076,0.0032809104304760695,1147.5479736328125,1.0003129243850708,3.2644309997558594,stoch_iso,extrap,u_fine,240,19,127,514,5
144,20.671680450439453,2.636627674102783,0.007116020657122135,370.51995849609375,1.0004971027374268,2.391226291656494,stoch_iso,extrap,u_fine,240,19,127,514,5
192,22.179643630981445,4.832395553588867,0.01170576922595501,412.8216857910156,1.000028133392334,2.5811822414398193,stoch_iso,extrap,u_fine,240,19,127,514,5
240,23.68760871887207,4.33289909362793,0.016156628727912903,268.1808776855469,1.0011873245239258,3.8202977180480957,stoch_iso,extrap,u_fine,240,19,127,514,5
0,20.38893699645996,3.0707554817199707,0.001822438556700945,1684.970703125,1.0003339052200317,0.000351277383742854,stoch_iso,extrap,u_fine,240,20,102,649,5
48,21.896900177001953,4.0284905433654785,0.0070739490911364555,569.4825439453125,0.9991176128387451,2.547382354736328,stoch_iso,extrap,u_fine,240,20,102,649,5
96,23.404865264892578,6.417325019836426,7.150838882807875e-06,897422.5625,0.9997759461402893,3.605705976486206,stoch_iso,extrap,u_fine,240,20,102,649,5
144,24.912830352783203,4.2012786865234375,0.008466539904475212,496.221435546875,1.0001046657562256,3.019789695739746,stoch_iso,extrap,u_fine,240,20,102,649,5
192,26.420793533325195,3.7113547325134277,0.004617803730070591,803.7056274414062,1.0007725954055786,2.4954020977020264,stoch_iso,extrap,u_fine,240,20,102,649,5
240,27.92875862121582,2.8313651084899902,0.046340253204107285,61.0994758605957,1.0002919435501099,2.943049192428589,stoch_iso,extrap,u_fine,240,20,102,649,5
0,19.03805160522461,3.846484422683716,0.002496168250218034,1540.95556640625,0.9985182285308838,0.0004916426842100918,stoch_iso,extrap,u_fine,240,21,102,606,5
48,20.546016693115234,3.759639024734497,0.014735259115695953,255.14576721191406,1.0004773139953613,1.4206149578094482,stoch_iso,extrap,u_fine,240,21,102,606,5
96,22.053979873657227,4.672510147094727,0.018060352653265,258.7164306640625,0.9992037415504456,3.4204862117767334,stoch_iso,extrap,u_fine,240,21,102,606,5
144,23.56194496154785,6.199276924133301,0.022373251616954803,277.0843200683594,1.0001732110977173,5.742753028869629,stoch_iso,extrap,u_fine,240,21,102,606,5
192,25.069910049438477,3.330637216567993,0.0017194433603435755,1937.0438232421875,1.0005662441253662,4.339053630828857,stoch_iso,extrap,u_fine,240,21,102,606,5
240,26.57787322998047,3.716524362564087,0.005697610788047314,652.2952270507812,1.0004981756210327,3.3841724395751953,stoch_iso,extrap,u_fine,240,21,102,606,5
0,23.8761043548584,3.458163261413574,0.00044735096162185073,7730.3134765625,1.0002551078796387,0.000315104000037536,stoch_iso,extrap,u_fine,240,22,102,760,5
48,25.384069442749023,3.8589704036712646,0.008066940121352673,478.3685302734375,0.999734103679657,1.5083786249160767,stoch_iso,extrap,u_fine,240,22,102,760,5
96,26.892032623291016,2.743779420852661,0.010540173389017582,260.31634521484375,0.9993981719017029,1.8881170749664307,stoch_iso,extrap,u_fine,240,22,102,760,5
144,28.39999771118164,4.3416218757629395,0.008744718506932259,496.48504638671875,1.0002838373184204,4.216090679168701,stoch_iso,extrap,u_fine,240,22,102,760,5
192,29.907962799072266,3.6459407806396484,0.003571366425603628,1020.8811645507812,1.0002799034118652,3.9111673831939697,stoch_iso,extrap,u_fine,240,22,102,760,5
240,31.415925979614258,3.7038867473602295,0.006790111772716045,545.482421875,1.0011247396469116,3.2539100646972656,stoch_iso,extrap,u_fine,240,22,102,760,5
0,17.341590881347656,2.8979594707489014,0.021631959825754166,133.96656799316406,0.9996069073677063,0.00026295194402337074,stoch_iso,extrap,u_fine,240,23,102,552,5
48,18.84955596923828,3.665675163269043,0.011381609365344048,322.07000732421875,0.9998576641082764,1.539148211479187,stoch_iso,extrap,u_fine,240,23,102,552,5
96,20.357521057128906,3.6297965049743652,0.0067747412249445915,535.7838134765625,0.9990979433059692,1.6748310327529907,stoch_iso,extrap,u_fine,240,23,102,552,5
144,21.8654842376709,5.4259843826293945,0.017584964632987976,308.55816650390625,1.0000885725021362,3.362957000732422,stoch_iso,extrap,u_fine,240,23,102,552,5
192,23.373449325561523,5.1367340087890625,0.016621200367808342,309.047119140625,1.000496745109558,3.8266496658325195,stoch_iso,extrap,u_fine,240,23,102,552,5
240,24.88141441345215,3.7611348628997803,0.0025283806025981903,1487.5667724609375,1.0006238222122192,2.9995603561401367,stoch_iso,extrap,u_fine,240,23,102,552,5
0,23.467697143554688,4.590404033660889,0.013499257154762745,340.04864501953125,0.9997986555099487,0.0002852632896974683,stoch_iso,extrap,u_fine,240,24,102,747,5
48,24.975662231445312,3.7245142459869385,0.0016087556723505259,2315.152099609375,1.00006902217865,1.4475396871566772,stoch_iso,extrap,u_fine,240,24,102,747,5
96,26.483625411987305,3.2737789154052734,0.0030083784367889166,1088.220458984375,0.998772144317627,1.7089359760284424,stoch_iso,extrap,u_fine,240,24,102,747,5
144,27.99159049987793,3.919400691986084,0.020893104374408722,187.59303283691406,0.9995830655097961,3.092900514602661,stoch_iso,extrap,u_fine,240,24,102,747,5
192,29.499555587768555,2.8409981727600098,0.0056403628550469875,503.690673828125,1.0005940198898315,4.308560848236084,stoch_iso,extrap,u_fine,240,24,102,747,5
240,31.007518768310547,3.9283502101898193,0.007666212506592274,512.4238891601562,1.0001548528671265,2.9080545902252197,stoch_iso,extrap,u_fine,240,24,102,747,5
0,16.461944580078125,3.953855514526367,0.012459362857043743,317.3401184082031,0.9999579787254333,0.0006024022004567087,stoch_iso,extrap,u_fine,240,25,102,524,5
48,17.96990966796875,4.590635776519775,0.007567733991891146,606.6063842773438,0.9996911287307739,1.7641756534576416,stoch_iso,extrap,u_fine,240,25,102,524,5
96,19.477874755859375,5.394019603729248,0.0012868349440395832,4191.69482421875,0.999424934387207,1.2323805093765259,stoch_iso,extrap,u_fine,240,25,102,524,5
144,20.98583984375,3.9557859897613525,0.015182132832705975,260.55535888671875,0.9996552467346191,1.4523954391479492,stoch_iso,extrap,u_fine,240,25,102,524,5
192,22.493803024291992,5.81158971786499,0.034817565232515335,166.9154510498047,0.9994167685508728,4.16792106628418,stoch_iso,extrap,u_fine,240,25,102,524,5
240,24.001768112182617,3.4065308570861816,0.013797078281641006,246.90232849121094,0.9999004602432251,3.6405186653137207,stoch_iso,extrap,u_fine,240,25,102,524,5
0,20.828760147094727,3.503319263458252,0.004765126388520002,735.1996459960938,0.9994533061981201,0.0004317605053074658,stoch_iso,extrap,u_fine,240,26,102,663,5
