step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,18.001325607299805,3.249345541000366,0.005736980587244034,566.385986328125,1.0010775327682495,0.00037855131085962057,stoch_iso,extrap,u_fine,320,0,170,573,2
64,20.011945724487305,3.738023042678833,0.047235965728759766,79.13510131835938,0.9995176196098328,6.5565009117126465,stoch_iso,extrap,u_fine,320,0,170,573,2
128,22.022563934326172,2.798621416091919,0.027032898738980293,103.52650451660156,1.0001527070999146,5.080171585083008,stoch_iso,extrap,u_fine,320,0,170,573,2
192,24.033184051513672,3.0889742374420166,0.010682499967515469,289.162109375,0.9993923902511597,5.015591621398926,stoch_iso,extrap,u_fine,320,0,170,573,2
256,26.04380226135254,4.450459957122803,0.07192248851060867,61.87855911254883,0.9997701048851013,6.556995868682861,stoch_iso,extrap,u_fine,320,0,170,573,2
320,28.05442237854004,2.671997547149658,0.028656287118792534,93.24298095703125,1.0006601810455322,5.842596530914307,stoch_iso,extrap,u_fine,320,0,170,573,2
0,20.169025421142578,2.929959297180176,0.022523457184433937,130.0847930908203,0.998571515083313,0.0004081128863617778,stoch_iso,extrap,u_fine,320,1,170,642,2
64,22.179643630981445,2.1685214042663574,0.007751767057925463,279.74542236328125,0.9991011023521423,5.367377758026123,stoch_iso,extrap,u_fine,320,1,170,642,2
128,24.190263748168945,3.0427956581115723,0.0026083465199917555,1166.5611572265625,1.0000765323638916,4.179427623748779,stoch_iso,extrap,u_fine,320,1,170,642,2
192,26.200881958007812,4.6102800369262695,0.06907438486814499,66.74369812011719,1.0001468658447266,6.101978778839111,stoch_iso,extrap,u_fine,320,1,170,642,2
256,28.211502075195312,3.6321215629577637,0.024025605991482735,151.17710876464844,1.0003316402435303,5.420921802520752,stoch_iso,extrap,u_fine,320,1,170,642,2
320,30.222122192382812,2.7745308876037598,0.021466996520757675,129.24635314941406,1.000484585762024,5.285384178161621,stoch_iso,extrap,u_fine,320,1,170,642,2
0,17.49867057800293,2.3040719032287598,0.003109165234491229,741.0580444335938,1.0003148317337036,0.00037031588726677,stoch_iso,extrap,u_fine,320,2,170,557,2
64,19.50929069519043,4.974884033203125,0.00606753583997488,819.9183349609375,0.9989901781082153,5.741907596588135,stoch_iso,extrap,u_fine,320,2,170,557,2
128,21.519908905029297,3.13918137550354,0.037474408745765686,83.76866912841797,1.0011122226715088,5.30960750579834,stoch_iso,extrap,u_fine,320,2,170,557,2
192,23.530529022216797,3.1509084701538086,0.0016503778751939535,1909.2042236328125,0.9997303485870361,4.458578109741211,stoch_iso,extrap,u_fine,320,2,170,557,2
256,25.541149139404297,5.059849262237549,0.04930265247821808,102.62833404541016,0.9998613595962524,6.96152400970459,stoch_iso,extrap,u_fine,320,2,170,557,2
320,27.551767349243164,3.2635693550109863,0.013668537139892578,238.76507568359375,0.9999533891677856,6.74807071685791,stoch_iso,extrap,u_fine,320,2,170,557,2
0,17.09026336669922,3.0611817836761475,0.003388794371858239,903.32470703125,0.9993991255760193,0.0004911815631203353,stoch_iso,extrap,u_fine,320,3,170,544,2
64,19.10088348388672,5.032637596130371,0.01363122183829546,369.1993103027344,0.9988123178482056,6.125521183013916,stoch_iso,extrap,u_fine,320,3,170,544,2
128,21.111501693725586,3.6210947036743164,0.017613328993320465,205.58831787109375,1.0000227689743042,6.553250312805176,stoch_iso,extrap,u_fine,320,3,170,544,2
192,23.122121810913086,3.443509101867676,0.022069839760661125,156.02783203125,1.0001819133758545,4.225332736968994,stoch_iso,extrap,u_fine,320,3,170,544,2
256,25.132741928100586,4.1824951171875,0.0037553803995251656,1113.734130859375,0.9989813566207886,6.43215799331665,stoch_iso,extrap,u_fine,320,3,170,544,2
320,27.143360137939453,4.6161980628967285,0.0015258908970281482,3025.247802734375,1.000820517539978,7.101895332336426,stoch_iso,extrap,u_fine,320,3,170,544,2
0,20.200441360473633,2.8362340927124023,0.0045983027666807175,616.8002319335938,0.9984873533248901,0.0006465785554610193,stoch_iso,extrap,u_fine,320,4,170,643,2
64,22.2110595703125,1.9281705617904663,0.002505928510800004,769.4435424804688,0.9992058873176575,5.3286027908325195,stoch_iso,extrap,u_fine,320,4,170,643,2
128,24.2216796875,3.0995724201202393,0.01822141744196415,170.1060028076172,1.0001609325408936,4.140987873077393,stoch_iso,extrap,u_fine,320,4,170,643,2
192,26.232297897338867,3.9995718002319336,0.027557384222745895,145.13612365722656,1.0002385377883911,6.144013404846191,stoch_iso,extrap,u_fine,320,4,170,643,2
256,28.242918014526367,3.5887463092803955,0.03429129347205162,104.65473937988281,1.0002223253250122,5.444606304168701,stoch_iso,extrap,u_fine,320,4,170,643,2
320,30.253538131713867,3.1414830684661865,0.027811914682388306,112.95457458496094,1.0004509687423706,5.3341217041015625,stoch_iso,extrap,u_fine,320,4,170,643,2
0,20.671680450439453,2.6813249588012695,0.01242460124194622,215.80772399902344,0.9985682368278503,0.00024927506456151605,stoch_iso,extrap,u_fine,320,5,170,658,2
64,22.68229866027832,3.4557933807373047,0.031046949326992035,111.30863189697266,1.000405192375183,3.257617473602295,stoch_iso,extrap,u_fine,320,5,170,658,2
128,24.69291877746582,3.6780831813812256,0.007284798193722963,504.8984375,1.0009242296218872,4.469306945800781,stoch_iso,extrap,u_fine,320,5,170,658,2
192,26.703536987304688,5.125540733337402,0.04677404835820198,109.58086395263672,0.9997986555099487,6.410901069641113,stoch_iso,extrap,u_fine,320,5,170,658,2
256,28.714157104492188,1.8215742111206055,0.01968584954738617,92.53215789794922,0.9997565746307373,5.284110069274902,stoch_iso,extrap,u_fine,320,5,170,658,2
320,30.724775314331055,4.718050003051758,0.01796412095427513,262.63739013671875,1.0000802278518677,6.077249050140381,stoch_iso,extrap,u_fine,320,5,170,658,2
0,16.179203033447266,2.1652886867523193,0.016171567142009735,133.89479064941406,0.9994727373123169,0.0003815178060904145,stoch_iso,extrap,u_fine,320,6,170,515,2
64,18.189821243286133,3.5129201412200928,0.006079407408833504,577.8392333984375,0.9999532699584961,4.321150779724121,stoch_iso,extrap,u_fine,320,6,170,515,2
128,20.200441360473633,3.9573283195495605,0.0066797626204788685,592.4354858398438,1.0002402067184448,7.031828880310059,stoch_iso,extrap,u_fine,320,6,170,515,2
192,22.2110595703125,3.184875249862671,0.008582349866628647,371.095947265625,0.9999670386314392,5.014876365661621,stoch_iso,extrap,u_fine,320,6,170,515,2
256,24.2216796875,3.749504566192627,0.019198717549443245,195.29974365234375,1.0003489255905151,5.625124454498291,stoch_iso,extrap,u_fine,320,6,170,515,2
320,26.232297897338867,4.456104278564453,0.011124728247523308,400.5584716796875,0.9999476671218872,6.992466926574707,stoch_iso,extrap,u_fine,320,6,170,515,2
0,16.053539276123047,1.687549114227295,0.000982403289526701,1717.7763671875,0.9996482133865356,0.00037285214057192206,stoch_iso,extrap,u_fine,320,7,170,511,2
64,18.064157485961914,3.212247848510742,0.02297785133123398,139.79757690429688,1.0003517866134644,4.682448387145996,stoch_iso,extrap,u_fine,320,7,170,511,2
128,20.074777603149414,3.7714266777038574,0.10392320156097412,36.2905158996582,0.9998534321784973,7.255281448364258,stoch_iso,extrap,u_fine,320,7,170,511,2
192,22.08539581298828,2.6937031745910645,0.027675749734044075,97.330810546875,1.0002961158752441,5.239999771118164,stoch_iso,extrap,u_fine,320,7,170,511,2
256,24.09601593017578,3.5834078788757324,0.01467546820640564,244.17672729492188,1.0005037784576416,5.509382247924805,stoch_iso,extrap,u_fine,320,7,170,511,2
320,26.10663414001465,4.623828887939453,0.04940419644117355,93.59182739257812,1.0006378889083862,7.007617473602295,stoch_iso,extrap,u_fine,320,7,170,511,2
0,19.50929069519043,4.836296558380127,0.030045287683606148,160.96688842773438,0.9997158646583557,0.0003801041457336396,stoch_iso,extrap,u_fine,320,8,170,621,2
64,21.519908905029297,2.9167227745056152,0.01721424236893654,169.4365997314453,0.9999328255653381,3.73341703414917,stoch_iso,extrap,u_fine,320,8,170,621,2
128,23.530529022216797,3.062595844268799,0.00960248988121748,318.93768310546875,1.001360535621643,3.675234794616699,stoch_iso,extrap,u_fine,320,8,170,621,2
192,25.541149139404297,5.442067623138428,0.011903652921319008,457.17626953125,0.9993326663970947,6.0023603439331055,stoch_iso,extrap,u_fine,320,8,170,621,2
256,27.551767349243164,3.429375648498535,0.03090686723589897,110.9583740234375,1.0000205039978027,6.005733489990234,stoch_iso,extrap,u_fine,320,8,170,621,2
320,29.562387466430664,3.085698127746582,0.0032578648533672094,947.1535034179688,1.0014820098876953,4.921824932098389,stoch_iso,extrap,u_fine,320,8,170,621,2
0,17.62433433532715,3.551135778427124,0.018487049266695976,192.08775329589844,1.000093936920166,0.0004939805367030203,stoch_iso,extrap,u_fine,320,9,170,561,2
64,19.63495445251465,3.6477322578430176,0.005231980700045824,697.1990966796875,0.9994118809700012,5.66532039642334,stoch_iso,extrap,u_fine,320,9,170,561,2
128,21.645572662353516,2.346132278442383,0.02236686460673809,104.8932113647461,1.0011370182037354,5.124783992767334,stoch_iso,extrap,u_fine,320,9,170,561,2
192,23.656192779541016,2.7172980308532715,0.0013201746623963118,2058.286865234375,0.999572217464447,4.548765182495117,stoch_iso,extrap,u_fine,320,9,170,561,2
256,25.666812896728516,4.90855598449707,0.004427787847816944,1108.5797119140625,1.0001611709594727,6.809520721435547,stoch_iso,extrap,u_fine,320,9,170,561,2
320,27.677431106567383,3.9447009563446045,0.04580799862742424,86.11380004882812,1.000105857849121,6.269235610961914,stoch_iso,extrap,u_fine,320,9,170,561,2
0,18.9752197265625,3.854846239089966,0.016492895781993866,233.72767639160156,0.9992992877960205,0.0003783747088164091,stoch_iso,extrap,u_fine,320,10,127,604,2
64,20.98583984375,3.3040921688079834,0.007605911698192358,434.41107177734375,0.9982469081878662,2.202500581741333,stoch_iso,extrap,u_fine,320,10,127,604,2
128,22.996458053588867,4.497758388519287,0.01581188105046749,284.454345703125,0.9996575117111206,2.822514057159424,stoch_iso,extrap,u_fine,320,10,127,604,2
192,25.007078170776367,3.960888147354126,0.05560518801212311,71.23234558105469,1.000430941581726,3.6761386394500732,stoch_iso,extrap,u_fine,320,10,127,604,2
256,27.017696380615234,3.3715550899505615,0.022743770852684975,148.24081420898438,1.0003396272659302,3.2016475200653076,stoch_iso,extrap,u_fine,320,10,127,604,2
320,29.028316497802734,5.309499740600586,0.005583580583333969,950.9130859375,1.0002379417419434,3.5873541831970215,stoch_iso,extrap,u_fine,320,10,127,604,2
0,16.587608337402344,4.23948335647583,0.018352899700403214,230.99801635742188,0.9995009899139404,0.0005967132747173309,stoch_iso,extrap,u_fine,320,11,127,528,2
64,18.598228454589844,3.7650091648101807,0.0023007034324109554,1636.4599609375,1.000046968460083,4.711938858032227,stoch_iso,extrap,u_fine,320,11,127,528,2
128,20.608848571777344,2.2796120643615723,0.009549681097269058,238.71080017089844,0.9991486668586731,3.6528913974761963,stoch_iso,extrap,u_fine,320,11,127,528,2
192,22.61946678161621,4.729020595550537,0.0003617354086600244,13073.1484375,0.999650776386261,2.4734745025634766,stoch_iso,extrap,u_fine,320,11,127,528,2
256,24.63008689880371,3.9763710498809814,0.024917252361774445,159.5830535888672,1.0010939836502075,5.6370038986206055,stoch_iso,extrap,u_fine,320,11,127,528,2
320,26.640705108642578,2.71771240234375,0.0020004059188067913,1358.5804443359375,0.9992250204086304,3.933432102203369,stoch_iso,extrap,u_fine,320,11,127,528,2
0,20.57743263244629,4.0948028564453125,0.005595751106739044,731.77001953125,0.9991325736045837,0.0003876879927702248,stoch_iso,extrap,u_fine,320,12,127,655,2
64,22.588050842285156,5.764437198638916,0.013906676322221756,414.50860595703125,0.9993804097175598,2.336721420288086,stoch_iso,extrap,u_fine,320,12,127,655,2
128,24.598670959472656,4.006799697875977,0.03462262451648712,115.727783203125,1.000586748123169,5.49900484085083,stoch_iso,extrap,u_fine,320,12,127,655,2
192,26.609289169311523,2.8035264015197754,0.013708366081118584,204.51206970214844,1.0006699562072754,3.577747344970703,stoch_iso,extrap,u_fine,320,12,127,655,2
256,28.619909286499023,5.171323299407959,0.003607081016525626,1433.6588134765625,0.9996469616889954,3.4767351150512695,stoch_iso,extrap,u_fine,320,12,127,655,2
320,30.63052749633789,4.061452865600586,0.019897274672985077,204.12106323242188,0.9998916387557983,5.339747428894043,stoch_iso,extrap,u_fine,320,12,127,655,2
0,18.284069061279297,3.6721954345703125,0.0186415184289217,196.99014282226562,1.000594973564148,0.0005456572980619967,stoch_iso,extrap,u_fine,320,13,127,582,2
64,20.294689178466797,2.749631404876709,0.0089223962277174,308.1718444824219,0.9974173307418823,2.460531234741211,stoch_iso,extrap,u_fine,320,13,127,582,2
128,22.305307388305664,3.9231107234954834,0.013908184133470058,282.0721130371094,1.000164270401001,2.0731236934661865,stoch_iso,extrap,u_fine,320,13,127,582,2
192,24.315927505493164,4.627942085266113,0.005390014033764601,858.6141357421875,0.9997857809066772,4.198622703552246,stoch_iso,extrap,u_fine,320,13,127,582,2
256,26.32654571533203,3.8630754947662354,0.015545953065156937,248.49395751953125,0.9998735189437866,3.7528467178344727,stoch_iso,extrap,u_fine,320,13,127,582,2
320,28.33716583251953,4.162177085876465,0.014226062223315239,292.5740661621094,1.0002367496490479,3.2966935634613037,stoch_iso,extrap,u_fine,320,13,127,582,2
0,20.797344207763672,2.12965989112854,0.007234958466142416,294.3569030761719,0.9984447956085205,0.0004015661252196878,stoch_iso,extrap,u_fine,320,14,127,662,2
64,22.80796241760254,3.9807846546173096,0.0027455338276922703,1449.912841796875,0.9994455575942993,1.8908747434616089,stoch_iso,extrap,u_fine,320,14,127,662,2
128,24.81858253479004,4.483762741088867,0.01581626757979393,283.4905700683594,1.0003429651260376,4.477944850921631,stoch_iso,extrap,u_fine,320,14,127,662,2
192,26.829200744628906,3.241960048675537,0.010447494685649872,310.309814453125,1.0007078647613525,3.237701416015625,stoch_iso,extrap,u_fine,320,14,127,662,2
256,28.839820861816406,4.586972236633301,0.005506686866283417,832.9822387695312,0.9995285272598267,3.228243827819824,stoch_iso,extrap,u_fine,320,14,127,662,2
320,30.850439071655273,4.422825336456299,0.00796794518828392,555.0772705078125,1.0000606775283813,5.0707221031188965,stoch_iso,extrap,u_fine,320,14,127,662,2
0,20.231857299804688,3.500372886657715,0.018750855699181557,186.67803955078125,0.9993012547492981,0.0003997202729806304,stoch_iso,extrap,u_fine,320,15,127,644,2
64,22.242475509643555,4.797971248626709,0.014740223065018654,325.501953125,0.9997267127037048,2.1374800205230713,stoch_iso,extrap,u_fine,320,15,127,644,2
128,24.253095626831055,5.230717182159424,0.003518946235999465,1486.4442138671875,1.0003623962402344,5.2359161376953125,stoch_iso,extrap,u_fine,320,15,127,644,2
192,26.263713836669922,3.430492877960205,0.014195163734257221,241.6663055419922,1.0002083778381348,4.00480318069458,stoch_iso,extrap,u_fine,320,15,127,644,2
256,28.274333953857422,3.695899248123169,0.0015085319755598903,2449.997314453125,0.9993460178375244,3.5881872177124023,stoch_iso,extrap,u_fine,320,15,127,644,2
320,30.284954071044922,5.652744293212891,0.017668919637799263,319.9258728027344,0.9994467496871948,4.29328727722168,stoch_iso,extrap,u_fine,320,15,127,644,2
0,19.697786331176758,2.6400411128997803,0.005988726392388344,440.83514404296875,1.000357747077942,0.0004341303720138967,stoch_iso,extrap,u_fine,320,16,127,627,2
64,21.708404541015625,3.5312089920043945,0.016329292207956314,216.24996948242188,1.000315546989441,1.2394574880599976,stoch_iso,extrap,u_fine,320,16,127,627,2
128,23.719024658203125,3.6684253215789795,0.017984887585043907,203.97265625,1.000405192375183,3.5296173095703125,stoch_iso,extrap,u_fine,320,16,127,627,2
192,25.729644775390625,3.5999889373779297,0.016170470044016838,222.62734985351562,1.0004255771636963,3.896899938583374,stoch_iso,extrap,u_fine,320,16,127,627,2
256,27.740262985229492,3.698686122894287,0.013674220070242882,270.486083984375,1.0000617504119873,2.879523754119873,stoch_iso,extrap,u_fine,320,16,127,627,2
320,29.750883102416992,4.074214458465576,0.0006369060138240457,6396.884765625,1.00059974193573,3.326751232147217,stoch_iso,extrap,u_fine,320,16,127,627,2
0,17.02743148803711,3.5006721019744873,0.016550667583942413,211.51243591308594,0.9986444115638733,0.0002703094796743244,stoch_iso,extrap,u_fine,320,17,127,542,2
64,19.03805160522461,2.4079010486602783,0.03544032201170921,67.94241333007812,0.998599648475647,5.414458751678467,stoch_iso,extrap,u_fine,320,17,127,542,2
128,21.04867172241211,2.739558696746826,0.0013775333063676953,1988.7423095703125,0.9997065663337708,4.160048961639404,stoch_iso,extrap,u_fine,320,17,127,542,2
192,23.059289932250977,2.9097065925598145,0.00893033854663372,325.8226623535156,0.9991070032119751,2.4319441318511963,stoch_iso,extrap,u_fine,320,17,127,542,2
256,25.069910049438477,4.292058944702148,0.01911700703203678,224.5152130126953,0.999806821346283,6.335660457611084,stoch_iso,extrap,u_fine,320,17,127,542,2
320,27.080528259277344,3.8165431022644043,0.005001308862119913,763.10888671875,0.9995237588882446,4.564766883850098,stoch_iso,extrap,u_fine,320,17,127,542,2
0,20.074777603149414,3.0925281047821045,0.03876674920320511,79.77269744873047,0.9988386631011963,0.00043199193896725774,stoch_iso,extrap,u_fine,320,18,127,639,2
64,22.08539581298828,3.575176954269409,0.0029090079478919506,1229.0020751953125,0.9996747374534607,1.9165756702423096,stoch_iso,extrap,u_fine,320,18,127,639,2
