step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,24.2216796875,3.533374071121216,0.0010212048655375838,3460.005126953125,1.0009468793869019,2.792027711868286,stoch_iso,extrap,u_fine,320,4,170,643,9
192,26.232297897338867,4.215361595153809,0.024722488597035408,170.50717163085938,1.0001558065414429,5.9104743003845215,stoch_iso,extrap,u_fine,320,4,170,643,9
256,28.242918014526367,3.0877344608306885,0.005761249922215939,535.94873046875,0.9997220635414124,3.899914026260376,stoch_iso,extrap,u_fine,320,4,170,643,9
320,30.253538131713867,4.84480619430542,0.0029248103965073824,1656.451416015625,0.9996829032897949,3.5046796798706055,stoch_iso,extrap,u_fine,320,4,170,643,9
0,20.671680450439453,3.583051919937134,0.008221806026995182,435.79864501953125,0.9985697865486145,0.00024927506456151605,stoch_iso,extrap,u_fine,320,5,170,658,9
64,22.68229866027832,2.6383183002471924,0.003349276725202799,787.727783203125,1.0016926527023315,3.3553876876831055,stoch_iso,extrap,u_fine,320,5,170,658,9
128,24.69291877746582,2.0869369506835938,0.005854426417499781,356.4716491699219,1.0013000965118408,2.911501407623291,stoch_iso,extrap,u_fine,320,5,170,658,9
192,26.703536987304688,4.586095809936523,0.010853019542992115,422.5640563964844,0.9997609257698059,4.9784016609191895,stoch_iso,extrap,u_fine,320,5,170,658,9
256,28.714157104492188,3.5913820266723633,0.00019146611157339066,18757.2734375,0.9996875524520874,4.17471981048584,stoch_iso,extrap,u_fine,320,5,170,658,9
320,30.724775314331055,3.9118032455444336,0.011572935618460178,338.0130615234375,0.9992314577102661,4.134486675262451,stoch_iso,extrap,u_fine,320,5,170,658,9
0,16.179203033447266,2.2259225845336914,0.004059407394379377,548.3368530273438,0.9994753003120422,0.0003815178060904145,stoch_iso,extrap,u_fine,320,6,170,515,9
64,18.189821243286133,3.2129805088043213,0.017806511372327805,180.4385223388672,0.9994878172874451,3.507807970046997,stoch_iso,extrap,u_fine,320,6,170,515,9
128,20.200441360473633,5.064924716949463,0.0014668619260191917,3452.898193359375,1.0002434253692627,6.1126580238342285,stoch_iso,extrap,u_fine,320,6,170,515,9
192,22.2110595703125,2.8728132247924805,0.015265167690813541,188.1940155029297,0.9997932314872742,4.547684669494629,stoch_iso,extrap,u_fine,320,6,170,515,9
256,24.2216796875,3.3754913806915283,0.010207497514784336,330.6874694824219,1.0000030994415283,4.219079494476318,stoch_iso,extrap,u_fine,320,6,170,515,9
320,26.232297897338867,3.820117712020874,0.025363294407725334,150.61599731445312,1.000053882598877,6.082391738891602,stoch_iso,extrap,u_fine,320,6,170,515,9
0,16.053539276123047,2.1648783683776855,0.003550573717802763,609.7263793945312,0.9996474385261536,0.00037285214057192206,stoch_iso,extrap,u_fine,320,7,170,511,9
64,18.064157485961914,3.6202781200408936,0.005633080378174782,642.6817626953125,0.9998377561569214,3.3376309871673584,stoch_iso,extrap,u_fine,320,7,170,511,9
128,20.074777603149414,5.568838119506836,0.01848500780761242,301.2624206542969,0.999728262424469,6.343155860900879,stoch_iso,extrap,u_fine,320,7,170,511,9
192,22.08539581298828,4.310172080993652,0.012754966504871845,337.92108154296875,0.9999703168869019,4.5440802574157715,stoch_iso,extrap,u_fine,320,7,170,511,9
256,24.09601593017578,4.072440147399902,0.010420856066048145,390.7970886230469,1.0002961158752441,4.140226364135742,stoch_iso,extrap,u_fine,320,7,170,511,9
320,26.10663414001465,4.597846031188965,0.005462994333356619,841.634765625,1.0008881092071533,6.039845943450928,stoch_iso,extrap,u_fine,320,7,170,511,9
0,19.50929069519043,5.250424385070801,0.034245092421770096,153.31903076171875,0.9997149109840393,0.0003801041457336396,stoch_iso,extrap,u_fine,320,8,170,621,9
64,21.519908905029297,4.389283657073975,0.018096718937158585,242.5458221435547,1.000433325767517,4.734719753265381,stoch_iso,extrap,u_fine,320,8,170,621,9
128,23.530529022216797,5.81135368347168,0.0041542258113622665,1398.9017333984375,1.0004764795303345,3.9495999813079834,stoch_iso,extrap,u_fine,320,8,170,621,9
192,25.541149139404297,4.503977298736572,0.04307566210627556,104.55967712402344,0.9988303184509277,6.04526424407959,stoch_iso,extrap,u_fine,320,8,170,621,9
256,27.551767349243164,3.857940912246704,0.0008402261300943792,4591.55078125,1.0002326965332031,5.42380952835083,stoch_iso,extrap,u_fine,320,8,170,621,9
320,29.562387466430664,5.40156364440918,0.007585915736854076,712.0516357421875,1.0012452602386475,3.4689455032348633,stoch_iso,extrap,u_fine,320,8,170,621,9
0,17.62433433532715,3.8197174072265625,0.009582210332155228,398.62591552734375,1.0000933408737183,0.0004939805367030203,stoch_iso,extrap,u_fine,320,9,170,561,9
64,19.63495445251465,4.611260890960693,0.017558857798576355,262.61737060546875,0.9996213912963867,5.337043285369873,stoch_iso,extrap,u_fine,320,9,170,561,9
128,21.645572662353516,5.136585712432861,0.004842057358473539,1060.8271484375,1.0008372068405151,4.632823467254639,stoch_iso,extrap,u_fine,320,9,170,561,9
192,23.656192779541016,5.460913181304932,0.0037334496155381203,1462.6990966796875,0.9996082782745361,3.921111583709717,stoch_iso,extrap,u_fine,320,9,170,561,9
256,25.666812896728516,4.410971164703369,0.0047783139161765575,923.1229248046875,1.0001859664916992,5.853709697723389,stoch_iso,extrap,u_fine,320,9,170,561,9
320,27.677431106567383,3.352318048477173,0.03372601047158241,99.39859771728516,1.0001428127288818,5.153438568115234,stoch_iso,extrap,u_fine,320,9,170,561,9
0,18.9752197265625,3.9316117763519287,0.005806937348097563,677.0542602539062,0.9993064999580383,0.0003783747088164091,stoch_iso,extrap,u_fine,320,10,127,604,9
64,20.98583984375,3.5661165714263916,0.002297359285876155,1552.2677001953125,0.9981410503387451,1.8894858360290527,stoch_iso,extrap,u_fine,320,10,127,604,9
128,22.996458053588867,7.339766025543213,0.0044442652724683285,1651.513916015625,0.999468982219696,2.188300371170044,stoch_iso,extrap,u_fine,320,10,127,604,9
192,25.007078170776367,5.651951789855957,0.006706978194415569,842.6972045898438,1.0007530450820923,3.769838571548462,stoch_iso,extrap,u_fine,320,10,127,604,9
256,27.017696380615234,3.7205371856689453,0.00658213859423995,565.2474975585938,1.0007498264312744,2.7395646572113037,stoch_iso,extrap,u_fine,320,10,127,604,9
320,29.028316497802734,6.557958602905273,0.0036148347426205873,1814.1793212890625,1.0002317428588867,3.269233226776123,stoch_iso,extrap,u_fine,320,10,127,604,9
0,16.587608337402344,5.780134201049805,0.006473916582763195,892.834228515625,0.9995006322860718,0.0005967132747173309,stoch_iso,extrap,u_fine,320,11,127,528,9
64,18.598228454589844,6.774356365203857,0.029127756133675575,232.57391357421875,1.0000263452529907,4.266869068145752,stoch_iso,extrap,u_fine,320,11,127,528,9
128,20.608848571777344,3.95231294631958,0.008912716060876846,443.446533203125,0.9990737438201904,2.646637439727783,stoch_iso,extrap,u_fine,320,11,127,528,9
192,22.61946678161621,5.3388495445251465,0.003141656517982483,1699.3740234375,0.9994482398033142,2.619704484939575,stoch_iso,extrap,u_fine,320,11,127,528,9
256,24.63008689880371,5.286838531494141,0.0184017401188612,287.301025390625,1.0013861656188965,6.201897621154785,stoch_iso,extrap,u_fine,320,11,127,528,9
320,26.640705108642578,2.788621425628662,0.0003197386977262795,8721.5634765625,0.999052882194519,3.558866262435913,stoch_iso,extrap,u_fine,320,11,127,528,9
0,20.57743263244629,2.993971347808838,0.004055520053952932,738.2459716796875,0.9991313219070435,0.0003876879927702248,stoch_iso,extrap,u_fine,320,12,127,655,9
64,22.588050842285156,5.474284648895264,2.9366441594902426e-05,186412.921875,0.9993118047714233,2.5964386463165283,stoch_iso,extrap,u_fine,320,12,127,655,9
128,24.598670959472656,5.009842872619629,0.0022426266223192215,2233.91748046875,1.0003886222839355,4.788967132568359,stoch_iso,extrap,u_fine,320,12,127,655,9
192,26.609289169311523,3.5891735553741455,0.013206369243562222,271.77593994140625,1.0004554986953735,2.829655885696411,stoch_iso,extrap,u_fine,320,12,127,655,9
256,28.619909286499023,4.147116661071777,0.006501102354377508,637.9097900390625,1.000123143196106,3.055403232574463,stoch_iso,extrap,u_fine,320,12,127,655,9
320,30.63052749633789,6.356086730957031,0.003686051582917571,1724.36181640625,0.9999755024909973,5.983092308044434,stoch_iso,extrap,u_fine,320,12,127,655,9
0,18.284069061279297,4.611364364624023,0.033612512052059174,137.19189453125,1.000593900680542,0.0005456572980619967,stoch_iso,extrap,u_fine,320,13,127,582,9
64,20.294689178466797,2.78875732421875,0.008537868969142437,326.6338806152344,0.9988372921943665,2.5156939029693604,stoch_iso,extrap,u_fine,320,13,127,582,9
128,22.305307388305664,5.106788635253906,0.012384891510009766,412.3402099609375,1.0005995035171509,2.0367517471313477,stoch_iso,extrap,u_fine,320,13,127,582,9
192,24.315927505493164,4.6005024909973145,0.015137774869799614,303.90875244140625,1.000266671180725,4.497400283813477,stoch_iso,extrap,u_fine,320,13,127,582,9
256,26.32654571533203,2.5366976261138916,0.014011452905833721,181.04458618164062,1.0005768537521362,2.4552104473114014,stoch_iso,extrap,u_fine,320,13,127,582,9
320,28.33716583251953,4.398921012878418,0.013467111624777317,326.6417541503906,1.0005946159362793,3.4099292755126953,stoch_iso,extrap,u_fine,320,13,127,582,9
0,20.797344207763672,3.3701558113098145,0.013207272626459599,255.1742401123047,0.9984437227249146,0.0004015661252196878,stoch_iso,extrap,u_fine,320,14,127,662,9
64,22.80796241760254,6.463927745819092,0.0013579116202890873,4760.19775390625,0.9994134902954102,2.4164304733276367,stoch_iso,extrap,u_fine,320,14,127,662,9
128,24.81858253479004,7.354441165924072,0.015636788681149483,470.3293762207031,0.9999839663505554,4.287702560424805,stoch_iso,extrap,u_fine,320,14,127,662,9
192,26.829200744628906,3.4798872470855713,0.016299903392791748,213.4912872314453,1.000612735748291,2.9048759937286377,stoch_iso,extrap,u_fine,320,14,127,662,9
256,28.839820861816406,4.977573871612549,0.0017417644849047065,2857.776611328125,0.9999567866325378,3.058656930923462,stoch_iso,extrap,u_fine,320,14,127,662,9
320,30.850439071655273,5.151007175445557,0.01763836294412613,292.0343017578125,1.0001322031021118,6.259583473205566,stoch_iso,extrap,u_fine,320,14,127,662,9
0,20.231857299804688,3.140580415725708,0.0008326366078108549,3771.85009765625,0.9993004202842712,0.0003997202729806304,stoch_iso,extrap,u_fine,320,15,127,644,9
64,22.242475509643555,4.663274765014648,0.00920761376619339,506.45855712890625,0.9994720220565796,2.601379871368408,stoch_iso,extrap,u_fine,320,15,127,644,9
128,24.253095626831055,7.755077838897705,0.0009373025386594236,8273.826171875,1.0004971027374268,4.352746963500977,stoch_iso,extrap,u_fine,320,15,127,644,9
192,26.263713836669922,2.500824213027954,0.0022652747575193644,1103.9827880859375,1.0000993013381958,2.9137394428253174,stoch_iso,extrap,u_fine,320,15,127,644,9
256,28.274333953857422,3.465035915374756,0.02039668895304203,169.8822784423828,0.9999479055404663,3.3743855953216553,stoch_iso,extrap,u_fine,320,15,127,644,9
320,30.284954071044922,7.1883769035339355,0.008893398568034172,808.2823486328125,0.9994929432868958,5.093987464904785,stoch_iso,extrap,u_fine,320,15,127,644,9
0,19.697786331176758,2.999907970428467,0.0043992274440824986,681.9169921875,1.0003563165664673,0.0004341303720138967,stoch_iso,extrap,u_fine,320,16,127,627,9
64,21.708404541015625,3.418694019317627,0.005236003082245588,652.9205322265625,0.9999273419380188,2.0166916847229004,stoch_iso,extrap,u_fine,320,16,127,627,9
128,23.719024658203125,6.425465106964111,0.02306044101715088,278.6358337402344,1.0007187128067017,3.3975613117218018,stoch_iso,extrap,u_fine,320,16,127,627,9
192,25.729644775390625,5.233969688415527,0.012859752401709557,407.0039367675781,1.0006568431854248,3.601280450820923,stoch_iso,extrap,u_fine,320,16,127,627,9
256,27.740262985229492,4.449978351593018,0.01006250362843275,442.23370361328125,1.0000337362289429,2.9269332885742188,stoch_iso,extrap,u_fine,320,16,127,627,9
320,29.750883102416992,5.951465606689453,0.044655874371528625,133.2739715576172,1.000311255455017,2.9909591674804688,stoch_iso,extrap,u_fine,320,16,127,627,9
0,17.02743148803711,3.7295212745666504,0.009571910835802555,389.6318359375,0.9986453056335449,0.0002703094796743244,stoch_iso,extrap,u_fine,320,17,127,542,9
64,19.03805160522461,5.470918655395508,0.016064008697867393,340.5699462890625,0.9989862442016602,3.519829750061035,stoch_iso,extrap,u_fine,320,17,127,542,9
128,21.04867172241211,4.906991958618164,0.023272346705198288,210.8507537841797,0.999210774898529,2.2513835430145264,stoch_iso,extrap,u_fine,320,17,127,542,9
192,23.059289932250977,5.9101362228393555,0.006912118289619684,855.039794921875,0.9991379976272583,2.5246472358703613,stoch_iso,extrap,u_fine,320,17,127,542,9
256,25.069910049438477,6.625136852264404,0.049498915672302246,133.84408569335938,0.999895453453064,5.2866082191467285,stoch_iso,extrap,u_fine,320,17,127,542,9
320,27.080528259277344,3.721283197402954,0.03364728018641472,110.59684753417969,1.0000190734863281,3.276242256164551,stoch_iso,extrap,u_fine,320,17,127,542,9
0,20.074777603149414,3.2597672939300537,0.00863846205174923,377.35504150390625,0.9988393187522888,0.00043199193896725774,stoch_iso,extrap,u_fine,320,18,127,639,9
64,22.08539581298828,3.9668686389923096,0.02539779804646969,156.18946838378906,0.9995078444480896,2.6252691745758057,stoch_iso,extrap,u_fine,320,18,127,639,9
128,24.09601593017578,6.204842567443848,0.008214443922042847,755.3576049804688,1.0001814365386963,3.9153873920440674,stoch_iso,extrap,u_fine,320,18,127,639,9
192,26.10663414001465,3.282288074493408,0.017784522846341133,184.55868530273438,1.000740885734558,3.064671277999878,stoch_iso,extrap,u_fine,320,18,127,639,9
256,28.11725425720215,4.350963115692139,0.007178447209298611,606.1148071289062,0.9994254112243652,3.2479426860809326,stoch_iso,extrap,u_fine,320,18,127,639,9
320,30.12787437438965,6.3407487869262695,0.022349867969751358,283.7040710449219,1.0001550912857056,4.346388816833496,stoch_iso,extrap,u_fine,320,18,127,639,9
0,16.022123336791992,7.060462951660156,0.0033529014326632023,2105.777099609375,1.0004938840866089,0.0003792516654357314,stoch_iso,extrap,u_fine,320,19,127,510,9
64,18.03274154663086,4.681418418884277,0.0275346040725708,170.0194549560547,0.9999176859855652,3.9695212841033936,stoch_iso,extrap,u_fine,320,19,127,510,9
128,20.04336166381836,2.9309003353118896,0.0010149903828278184,2887.614013671875,0.9996389150619507,2.4881954193115234,stoch_iso,extrap,u_fine,320,19,127,510,9
192,22.053979873657227,3.5692927837371826,0.025608796626329422,139.3776092529297,0.9996460676193237,2.954752206802368,stoch_iso,extrap,u_fine,320,19,127,510,9
256,24.064599990844727,6.243796348571777,0.0332753024995327,187.64056396484375,1.0003063678741455,5.204526424407959,stoch_iso,extrap,u_fine,320,19,127,510,9
320,26.075218200683594,2.1846463680267334,0.005846878048032522,373.6432189941406,1.0009506940841675,4.09346342086792,stoch_iso,extrap,u_fine,320,19,127,510,9
0,18.943803787231445,5.6753926277160645,0.005035702139139175,1127.031005859375,0.9981938600540161,0.000399035750888288,stoch_iso,extrap,u_fine,320,20,102,603,9
64,20.954423904418945,4.28611421585083,0.012466506101191044,343.8103942871094,0.9993390440940857,1.8101212978363037,stoch_iso,extrap,u_fine,320,20,102,603,9
128,22.965042114257812,4.432703971862793,0.0023146055173128843,1915.101318359375,1.000672459602356,4.525465488433838,stoch_iso,extrap,u_fine,320,20,102,603,9
192,24.975662231445312,3.5504322052001953,0.01049321424216032,338.3550720214844,0.9996302723884583,3.865931987762451,stoch_iso,extrap,u_fine,320,20,102,603,9
256,26.98628044128418,3.8979525566101074,0.01637914404273033,237.98268127441406,0.9996994137763977,2.6147823333740234,stoch_iso,extrap,u_fine,320,20,102,603,9
320,28.99690055847168,3.6744565963745117,0.01761477254331112,208.60086059570312,1.000649094581604,4.941147804260254,stoch_iso,extrap,u_fine,320,20,102,603,9
0,18.001325607299805,4.373597145080566,0.004518644418567419,967.9002685546875,1.000531792640686,0.0003183982626069337,stoch_iso,extrap,u_fine,320,21,102,573,9
64,20.011945724487305,3.91144061088562,0.0020549704786390066,1903.40478515625,1.0002392530441284,1.3197715282440186,stoch_iso,extrap,u_fine,320,21,102,573,9
128,22.022563934326172,5.187919616699219,0.006751887500286102,768.3658447265625,0.9992877244949341,2.0037784576416016,stoch_iso,extrap,u_fine,320,21,102,573,9
192,24.033184051513672,4.660617351531982,0.011915923096239567,391.1251525878906,0.9996716976165771,4.100808620452881,stoch_iso,extrap,u_fine,320,21,102,573,9
256,26.04380226135254,4.053875923156738,0.0022125220857560635,1832.2420654296875,1.0006338357925415,2.5666496753692627,stoch_iso,extrap,u_fine,320,21,102,573,9
320,28.05442237854004,4.425726890563965,0.029653074219822884,149.25018310546875,0.9993669986724854,2.5250587463378906,stoch_iso,extrap,u_fine,320,21,102,573,9
0,21.362829208374023,5.967026710510254,0.021408846601843834,278.7178039550781,0.9991039037704468,0.00041579868411645293,stoch_iso,extrap,u_fine,320,22,102,680,9
64,23.373449325561523,5.745495319366455,0.004264462273567915,1347.2965087890625,0.9997367262840271,2.9344749450683594,stoch_iso,extrap,u_fine,320,22,102,680,9
128,25.384069442749023,5.535243988037109,0.002216627821326256,2497.146240234375,1.0000076293945312,2.1775941848754883,stoch_iso,extrap,u_fine,320,22,102,680,9
