step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,25.91813850402832,2.7838897705078125,0.014157983474433422,196.63038635253906,1.0003801584243774,3.8853321075439453,stoch_iso,extrap,u_fine,160,18,127,761,10
96,26.92344856262207,4.272212028503418,0.0002389133005635813,17881.8515625,0.9997170567512512,3.415252923965454,stoch_iso,extrap,u_fine,160,18,127,761,10
128,27.92875862121582,6.465956211090088,0.02627447620034218,246.09268188476562,0.9988901615142822,4.1204657554626465,stoch_iso,extrap,u_fine,160,18,127,761,10
160,28.93406867980957,4.414607048034668,0.023081840947270393,191.25888061523438,0.9991106986999512,7.16714334487915,stoch_iso,extrap,u_fine,160,18,127,761,10
0,16.27345085144043,5.0575785636901855,0.017062930390238762,296.4073791503906,1.000216007232666,0.0005192568060010672,stoch_iso,extrap,u_fine,160,19,127,518,10
32,17.278759002685547,4.998041152954102,0.005161646753549576,968.3035888671875,1.0012166500091553,2.476081132888794,stoch_iso,extrap,u_fine,160,19,127,518,10
64,18.284069061279297,6.693002223968506,0.0026135335210710764,2560.901611328125,1.0000735521316528,4.3255486488342285,stoch_iso,extrap,u_fine,160,19,127,518,10
96,19.289379119873047,4.091712951660156,0.019933678209781647,205.26632690429688,1.0006433725357056,3.5912723541259766,stoch_iso,extrap,u_fine,160,19,127,518,10
128,20.294689178466797,3.9363834857940674,0.0021391441114246845,1840.16748046875,0.9995906352996826,2.9393837451934814,stoch_iso,extrap,u_fine,160,19,127,518,10
160,21.299997329711914,3.4689745903015137,0.015597560442984104,222.4049530029297,1.0013525485992432,2.3450422286987305,stoch_iso,extrap,u_fine,160,19,127,518,10
0,21.80265235900879,4.593667507171631,0.015435421839356422,297.6055603027344,1.0000629425048828,0.00026102259289473295,stoch_iso,extrap,u_fine,160,20,102,694,10
32,22.80796241760254,6.747467041015625,0.0002659641031641513,25369.841796875,1.0003602504730225,3.070309638977051,stoch_iso,extrap,u_fine,160,20,102,694,10
64,23.81327247619629,4.831166744232178,0.04719474911689758,102.36661529541016,0.9998353719711304,2.8231892585754395,stoch_iso,extrap,u_fine,160,20,102,694,10
96,24.81858253479004,3.3664259910583496,0.018202105537056923,184.9470672607422,1.0013413429260254,3.1927096843719482,stoch_iso,extrap,u_fine,160,20,102,694,10
128,25.823890686035156,4.382335662841797,0.0007730351644568145,5668.9990234375,0.9999210834503174,2.729522466659546,stoch_iso,extrap,u_fine,160,20,102,694,10
160,26.829200744628906,4.988988876342773,0.020079923793673515,248.45655822753906,0.9998676180839539,2.371248960494995,stoch_iso,extrap,u_fine,160,20,102,694,10
0,20.04336166381836,5.051910877227783,0.01936984807252884,260.8131408691406,1.0002484321594238,0.00043452699901536107,stoch_iso,extrap,u_fine,160,21,102,638,10
32,21.04867172241211,5.19723653793335,0.003541236976161599,1467.633056640625,1.0002788305282593,1.567199468612671,stoch_iso,extrap,u_fine,160,21,102,638,10
64,22.053979873657227,5.218315124511719,0.04668163135647774,111.78519439697266,1.0001050233840942,2.4104037284851074,stoch_iso,extrap,u_fine,160,21,102,638,10
96,23.059289932250977,5.8627753257751465,0.0004908081027679145,11945.1474609375,0.999834418296814,2.7393245697021484,stoch_iso,extrap,u_fine,160,21,102,638,10
128,24.064599990844727,5.316818714141846,0.011234896257519722,473.241455078125,0.9997934699058533,2.4197890758514404,stoch_iso,extrap,u_fine,160,21,102,638,10
160,25.069910049438477,4.709160804748535,0.00370826106518507,1269.9107666015625,1.000312328338623,2.103842258453369,stoch_iso,extrap,u_fine,160,21,102,638,10
0,26.357961654663086,4.556153774261475,0.020340444520115852,223.9947967529297,1.0003448724746704,0.0003720336244441569,stoch_iso,extrap,u_fine,160,22,102,839,10
32,27.363271713256836,5.190586090087891,0.0005997670814394951,8654.3359375,1.0002632141113281,1.6678094863891602,stoch_iso,extrap,u_fine,160,22,102,839,10
64,28.368581771850586,5.219173908233643,0.04818011075258255,108.3263168334961,1.000108003616333,2.681133508682251,stoch_iso,extrap,u_fine,160,22,102,839,10
96,29.373891830444336,6.207734107971191,0.0005924104480072856,10478.7724609375,0.9998059868812561,3.132164478302002,stoch_iso,extrap,u_fine,160,22,102,839,10
128,30.379201889038086,4.823173522949219,0.009195705875754356,524.5028076171875,0.9994256496429443,2.7050063610076904,stoch_iso,extrap,u_fine,160,22,102,839,10
160,31.384510040283203,3.544745445251465,0.011706878431141376,302.79168701171875,0.9998700618743896,2.4457898139953613,stoch_iso,extrap,u_fine,160,22,102,839,10
0,17.84424591064453,3.3197436332702637,0.02184034325182438,152.00051879882812,1.0006396770477295,0.00028121413197368383,stoch_iso,extrap,u_fine,160,23,102,568,10
32,18.84955596923828,4.509278774261475,0.0007649564649909735,5894.8173828125,1.000580906867981,1.5255638360977173,stoch_iso,extrap,u_fine,160,23,102,568,10
64,19.85486602783203,4.412827968597412,0.014026591554284096,314.60443115234375,1.0005320310592651,1.3139054775238037,stoch_iso,extrap,u_fine,160,23,102,568,10
96,20.86017608642578,4.722888946533203,0.020500069484114647,230.38404846191406,0.9993919730186462,1.8530069589614868,stoch_iso,extrap,u_fine,160,23,102,568,10
128,21.8654842376709,4.001266956329346,0.022824691608548164,175.3043212890625,0.9996411204338074,2.5321667194366455,stoch_iso,extrap,u_fine,160,23,102,568,10
160,22.87079429626465,5.871783256530762,0.04608125984668732,127.42237091064453,1.0011796951293945,3.0834054946899414,stoch_iso,extrap,u_fine,160,23,102,568,10
0,25.823890686035156,3.335866928100586,0.010633769445121288,313.70501708984375,0.9993314743041992,0.00029553569038398564,stoch_iso,extrap,u_fine,160,24,102,822,10
32,26.829200744628906,3.4561007022857666,0.010969080962240696,315.07659912109375,0.9997333884239197,1.5576328039169312,stoch_iso,extrap,u_fine,160,24,102,822,10
64,27.834510803222656,6.063043594360352,0.038553208112716675,157.26431274414062,0.9998316168785095,2.0744357109069824,stoch_iso,extrap,u_fine,160,24,102,822,10
96,28.839820861816406,6.1394219398498535,0.001970673445612192,3115.392822265625,0.999806821346283,3.296696186065674,stoch_iso,extrap,u_fine,160,24,102,822,10
128,29.845130920410156,4.895316123962402,0.00135810358915478,3604.5234375,1.000423789024353,2.818925142288208,stoch_iso,extrap,u_fine,160,24,102,822,10
160,30.850439071655273,5.561678409576416,0.0005335118621587753,10424.6572265625,1.0009058713912964,3.1214399337768555,stoch_iso,extrap,u_fine,160,24,102,822,10
0,16.681856155395508,4.300403594970703,0.017469963058829308,246.15985107421875,0.9995169639587402,0.00044050184078514576,stoch_iso,extrap,u_fine,160,25,102,531,10
32,17.687166213989258,5.322844982147217,0.022805552929639816,233.40127563476562,0.9995871782302856,1.4320125579833984,stoch_iso,extrap,u_fine,160,25,102,531,10
64,18.692476272583008,3.3990185260772705,0.011920460499823093,285.14154052734375,1.0009664297103882,2.000934600830078,stoch_iso,extrap,u_fine,160,25,102,531,10
96,19.697786331176758,5.056044578552246,0.004994478076696396,1012.326904296875,0.9999271035194397,1.5564393997192383,stoch_iso,extrap,u_fine,160,25,102,531,10
128,20.703096389770508,3.9314935207366943,0.009656555950641632,407.1320495605469,1.0005720853805542,1.7292284965515137,stoch_iso,extrap,u_fine,160,25,102,531,10
160,21.708404541015625,5.0089569091796875,0.00040114994044415653,12486.4951171875,1.0003855228424072,2.6526007652282715,stoch_iso,extrap,u_fine,160,25,102,531,10
0,22.368139266967773,4.935611724853516,0.00302773155272007,1630.1351318359375,0.9998270273208618,0.000292742857709527,stoch_iso,extrap,u_fine,160,26,102,712,10
32,23.373449325561523,4.601693153381348,0.04561424255371094,100.8828125,0.998508095741272,2.0700714588165283,stoch_iso,extrap,u_fine,160,26,102,712,10
64,24.378759384155273,4.34269380569458,0.003636670997366309,1194.139892578125,1.000110387802124,2.163654088973999,stoch_iso,extrap,u_fine,160,26,102,712,10
96,25.384069442749023,4.90529727935791,0.002362428465858102,2076.379150390625,1.00026535987854,2.348085403442383,stoch_iso,extrap,u_fine,160,26,102,712,10
128,26.38937759399414,4.078558444976807,0.007381037343293428,552.572509765625,0.9997224807739258,1.806106448173523,stoch_iso,extrap,u_fine,160,26,102,712,10
160,27.39468765258789,4.341817378997803,0.01031629741191864,420.8697509765625,0.9999996423721313,2.27659273147583,stoch_iso,extrap,u_fine,160,26,102,712,10
0,21.928316116333008,5.21012544631958,0.021669751033186913,240.43310546875,1.000108003616333,0.00046346383169293404,stoch_iso,extrap,u_fine,160,27,102,698,10
32,22.933626174926758,6.215265274047852,0.024230828508734703,256.50238037109375,1.0001705884933472,2.9852302074432373,stoch_iso,extrap,u_fine,160,27,102,698,10
64,23.938936233520508,5.135056018829346,0.04767738655209541,107.7042236328125,0.9998257756233215,2.7341880798339844,stoch_iso,extrap,u_fine,160,27,102,698,10
96,24.944246292114258,5.252803802490234,0.017711587250232697,296.5744323730469,1.0016067028045654,3.096757411956787,stoch_iso,extrap,u_fine,160,27,102,698,10
128,25.949554443359375,4.23884391784668,0.009023641236126423,469.74871826171875,1.0002440214157104,2.504481315612793,stoch_iso,extrap,u_fine,160,27,102,698,10
160,26.954864501953125,4.590283393859863,0.028559282422065735,160.72824096679688,1.0001435279846191,2.3080222606658936,stoch_iso,extrap,u_fine,160,27,102,698,10
0,25.321237564086914,4.768988609313965,0.00353284552693367,1349.900146484375,0.9985166192054749,0.0004915687604807317,stoch_iso,extrap,u_fine,160,28,102,806,10
32,26.32654571533203,4.627193450927734,0.034090232104063034,135.73370361328125,0.9999780654907227,1.5690726041793823,stoch_iso,extrap,u_fine,160,28,102,806,10
64,27.33185577392578,5.372098922729492,0.011638048104941845,461.5979309082031,0.999765932559967,1.783601999282837,stoch_iso,extrap,u_fine,160,28,102,806,10
96,28.33716583251953,5.628781318664551,0.0779249295592308,72.23338317871094,0.9994101524353027,2.4666976928710938,stoch_iso,extrap,u_fine,160,28,102,806,10
128,29.34247589111328,4.8996500968933105,0.032935164868831635,148.7665252685547,1.0007272958755493,3.713143825531006,stoch_iso,extrap,u_fine,160,28,102,806,10
160,30.34778594970703,4.55452299118042,0.021997999399900436,207.0426025390625,1.0003790855407715,3.272064447402954,stoch_iso,extrap,u_fine,160,28,102,806,10
0,18.91238784790039,4.052464008331299,0.00639684870839119,633.5094604492188,0.9980334639549255,0.00037434205296449363,stoch_iso,extrap,u_fine,160,29,102,602,10
32,19.91769790649414,3.8899967670440674,0.005141752772033215,756.5507202148438,1.0000227689743042,1.681410789489746,stoch_iso,extrap,u_fine,160,29,102,602,10
64,20.92300796508789,5.6580681800842285,0.03650597855448723,154.99017333984375,0.9997336864471436,1.868834137916565,stoch_iso,extrap,u_fine,160,29,102,602,10
96,21.928316116333008,4.4671711921691895,0.0026841440703719854,1664.281494140625,0.9991662502288818,2.194359302520752,stoch_iso,extrap,u_fine,160,29,102,602,10
128,22.933626174926758,6.072906970977783,0.05844217166304588,103.91309356689453,1.0010262727737427,3.3749241828918457,stoch_iso,extrap,u_fine,160,29,102,602,10
160,23.938936233520508,7.409441947937012,0.0145968496799469,507.6055603027344,1.000519037246704,2.7719759941101074,stoch_iso,extrap,u_fine,160,29,102,602,10
0,25.35265350341797,5.833843231201172,0.008950433693826199,651.7944946289062,0.9995548725128174,0.0003945590869989246,stoch_iso,extrap,u_fine,160,30,53,807,10
32,26.357961654663086,4.635250568389893,0.03159642592072487,146.7017364501953,1.0007195472717285,1.9572972059249878,stoch_iso,extrap,u_fine,160,30,53,807,10
64,27.363271713256836,4.813038349151611,0.016731804236769676,287.6580505371094,0.9995074272155762,4.068606376647949,stoch_iso,extrap,u_fine,160,30,53,807,10
96,28.368581771850586,6.881554126739502,0.03882193937897682,177.25941467285156,0.9997064471244812,6.4217119216918945,stoch_iso,extrap,u_fine,160,30,53,807,10
128,29.373891830444336,4.294610977172852,0.004322348162531853,993.5828247070312,0.9992642998695374,5.88131856918335,stoch_iso,extrap,u_fine,160,30,53,807,10
160,30.379201889038086,5.174435138702393,0.018211957067251205,284.1229553222656,1.0003008842468262,3.2046892642974854,stoch_iso,extrap,u_fine,160,30,53,807,10
0,22.902210235595703,3.607200860977173,0.019234906882047653,187.53408813476562,1.0005605220794678,0.0004992156755179167,stoch_iso,extrap,u_fine,160,31,53,729,10
32,23.907520294189453,3.962526559829712,0.012661452405154705,312.9598693847656,0.9996424913406372,1.9938342571258545,stoch_iso,extrap,u_fine,160,31,53,729,10
64,24.912830352783203,3.863416910171509,0.001313527929596603,2941.252197265625,0.9984381198883057,2.413485288619995,stoch_iso,extrap,u_fine,160,31,53,729,10
96,25.91813850402832,4.566190719604492,0.0606439933180809,75.2950210571289,0.9999939799308777,2.8352763652801514,stoch_iso,extrap,u_fine,160,31,53,729,10
128,26.92344856262207,3.2076542377471924,0.01667606830596924,192.3507537841797,0.9993185997009277,2.7324020862579346,stoch_iso,extrap,u_fine,160,31,53,729,10
160,27.92875862121582,7.395124435424805,0.004206737037748098,1757.924072265625,1.0004500150680542,4.65023946762085,stoch_iso,extrap,u_fine,160,31,53,729,10
0,25.22698974609375,4.007105350494385,0.0013918369077146053,2879.0048828125,1.000025749206543,0.0004289071075618267,stoch_iso,extrap,u_fine,160,32,53,803,10
32,26.232297897338867,5.305020809173584,0.04569890350103378,116.08639526367188,1.000423550605774,2.017481565475464,stoch_iso,extrap,u_fine,160,32,53,803,10
64,27.237607955932617,4.923859119415283,0.027303114533424377,180.34056091308594,0.9994986057281494,3.8972175121307373,stoch_iso,extrap,u_fine,160,32,53,803,10
96,28.242918014526367,7.047483921051025,0.01870032027363777,376.8643493652344,1.0002423524856567,6.283166885375977,stoch_iso,extrap,u_fine,160,32,53,803,10
128,29.248228073120117,5.70632266998291,0.004898061975836754,1165.0164794921875,0.9995246529579163,6.45855188369751,stoch_iso,extrap,u_fine,160,32,53,803,10
160,30.253538131713867,3.0386953353881836,0.004374165087938309,694.6915283203125,0.9997574687004089,3.2920613288879395,stoch_iso,extrap,u_fine,160,32,53,803,10
0,17.84424591064453,3.6381847858428955,0.003145195310935378,1156.74365234375,1.001054286956787,0.0003848218475468457,stoch_iso,extrap,u_fine,160,33,53,568,10
32,18.84955596923828,4.288052082061768,0.0040352242067456245,1062.6552734375,1.0000522136688232,1.906960368156433,stoch_iso,extrap,u_fine,160,33,53,568,10
64,19.85486602783203,5.440982341766357,0.010089327581226826,539.2809448242188,0.9991306066513062,2.761291265487671,stoch_iso,extrap,u_fine,160,33,53,568,10
96,20.86017608642578,4.723203659057617,0.006945286877453327,680.058837890625,1.00124192237854,4.136934757232666,stoch_iso,extrap,u_fine,160,33,53,568,10
128,21.8654842376709,4.823912620544434,0.04751826822757721,101.51701354980469,0.9993614554405212,6.319710731506348,stoch_iso,extrap,u_fine,160,33,53,568,10
160,22.87079429626465,5.359438419342041,0.01618088409304619,331.2203674316406,1.0002206563949585,6.906118392944336,stoch_iso,extrap,u_fine,160,33,53,568,10
0,23.81327247619629,3.8236260414123535,0.007318320218473673,522.4732055664062,1.000154972076416,0.0003621706273406744,stoch_iso,extrap,u_fine,160,34,53,758,10
32,24.81858253479004,4.467450141906738,0.011056634597480297,404.0515441894531,0.9998499155044556,1.8877301216125488,stoch_iso,extrap,u_fine,160,34,53,758,10
64,25.823890686035156,5.408392906188965,0.016735531389713287,323.16827392578125,0.9983050227165222,2.6947526931762695,stoch_iso,extrap,u_fine,160,34,53,758,10
96,26.829200744628906,3.7236695289611816,0.011705745942890644,318.10614013671875,1.000807285308838,3.3728270530700684,stoch_iso,extrap,u_fine,160,34,53,758,10
128,27.834510803222656,3.846970558166504,0.016624832525849342,231.39906311035156,0.9998090267181396,5.820540428161621,stoch_iso,extrap,u_fine,160,34,53,758,10
160,28.839820861816406,7.42880392074585,0.03791533038020134,195.93141174316406,1.0002224445343018,7.401669502258301,stoch_iso,extrap,u_fine,160,34,53,758,10
0,25.7924747467041,5.6088948249816895,0.010798826813697815,519.3985595703125,0.9994416832923889,0.00041559446253813803,stoch_iso,extrap,u_fine,160,35,53,821,10
32,26.79778480529785,4.34036922454834,0.0152049595490098,285.45745849609375,0.9999229311943054,2.392406702041626,stoch_iso,extrap,u_fine,160,35,53,821,10
64,27.8030948638916,4.900636672973633,0.010399989783763885,471.21551513671875,0.99913489818573,5.013844013214111,stoch_iso,extrap,u_fine,160,35,53,821,10
96,28.80840492248535,7.104503631591797,0.04812629148364067,147.62208557128906,1.0000604391098022,6.8417840003967285,stoch_iso,extrap,u_fine,160,35,53,821,10
128,29.8137149810791,5.478304862976074,0.02768348716199398,197.8907012939453,0.9996922016143799,4.109383583068848,stoch_iso,extrap,u_fine,160,35,53,821,10
160,30.81902313232422,5.559053897857666,0.004826477728784084,1151.78271484375,1.0002456903457642,3.5273847579956055,stoch_iso,extrap,u_fine,160,35,53,821,10
0,16.242034912109375,4.450007438659668,0.018953239545226097,234.78875732421875,1.0009664297103882,0.0003552571579348296,stoch_iso,extrap,u_fine,160,36,53,517,10
32,17.247343063354492,4.808845520019531,0.009363493882119656,513.5738525390625,0.9983389377593994,2.0196356773376465,stoch_iso,extrap,u_fine,160,36,53,517,10
64,18.252653121948242,5.154203414916992,0.0005123804439790547,10059.3291015625,0.998264491558075,2.4109370708465576,stoch_iso,extrap,u_fine,160,36,53,517,10
