step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,16.367698669433594,4.221010208129883,0.00844480935484171,499.8348693847656,0.9997354745864868,0.0003184471861459315,stoch_iso,extrap,u_fine,240,6,170,521,16
48,17.875661849975586,4.759988307952881,0.00776629475876689,612.9033813476562,1.0003488063812256,5.148176670074463,stoch_iso,extrap,u_fine,240,6,170,521,16
96,19.38362693786621,4.215742111206055,0.008529942482709885,494.2286682128906,1.000228762626648,6.8985419273376465,stoch_iso,extrap,u_fine,240,6,170,521,16
144,20.891592025756836,4.2570037841796875,0.007654431741684675,556.14892578125,0.9989680051803589,5.741978168487549,stoch_iso,extrap,u_fine,240,6,170,521,16
192,22.399555206298828,3.140599250793457,0.009064460173249245,346.47393798828125,0.9989191889762878,3.721611499786377,stoch_iso,extrap,u_fine,240,6,170,521,16
240,23.907520294189453,5.432366847991943,0.009426908567547798,576.2617797851562,1.000758171081543,5.113099575042725,stoch_iso,extrap,u_fine,240,6,170,521,16
0,16.21061897277832,2.8261473178863525,0.0063731372356414795,443.4468078613281,0.9996583461761475,0.00022704752336721867,stoch_iso,extrap,u_fine,240,7,170,516,16
48,17.718582153320312,5.079113006591797,0.008278691209852695,613.5164184570312,0.9998460412025452,4.965965270996094,stoch_iso,extrap,u_fine,240,7,170,516,16
96,19.226547241210938,4.863771438598633,0.0041284686885774136,1178.10546875,1.000171184539795,6.551972389221191,stoch_iso,extrap,u_fine,240,7,170,516,16
144,20.734512329101562,5.88907527923584,0.002739361487329006,2149.798583984375,0.9996736645698547,5.67197847366333,stoch_iso,extrap,u_fine,240,7,170,516,16
192,22.242475509643555,3.952502727508545,0.00748370261862874,528.1480102539062,0.9982404708862305,3.7655391693115234,stoch_iso,extrap,u_fine,240,7,170,516,16
240,23.75044059753418,6.3964972496032715,0.0052683185786008835,1214.1439208984375,1.00078547000885,4.668270111083984,stoch_iso,extrap,u_fine,240,7,170,516,16
0,21.20574951171875,2.9725494384765625,0.012500112876296043,237.8018035888672,0.9975606203079224,0.00024297581694554538,stoch_iso,extrap,u_fine,240,8,170,675,16
48,22.713714599609375,3.4051215648651123,0.01616569049656391,210.6387939453125,1.001350998878479,2.9869372844696045,stoch_iso,extrap,u_fine,240,8,170,675,16
96,24.2216796875,5.384117603302002,0.013304771855473518,404.6756896972656,0.9995474219322205,5.067561626434326,stoch_iso,extrap,u_fine,240,8,170,675,16
144,25.729644775390625,5.741485118865967,0.01514795608818531,379.02703857421875,0.9992708563804626,7.339200019836426,stoch_iso,extrap,u_fine,240,8,170,675,16
192,27.237607955932617,2.8961424827575684,0.0226634219288826,127.7892837524414,1.0006613731384277,5.989502429962158,stoch_iso,extrap,u_fine,240,8,170,675,16
240,28.745573043823242,2.5142226219177246,0.00014527390885632485,17306.7734375,1.0011309385299683,3.9948570728302,stoch_iso,extrap,u_fine,240,8,170,675,16
0,18.472564697265625,5.646831035614014,0.0008518285467289388,6629.06982421875,0.9993353486061096,0.0002924888685811311,stoch_iso,extrap,u_fine,240,9,170,588,16
48,19.98052978515625,4.083564758300781,0.0031359782442450523,1302.1661376953125,0.9988179206848145,6.924767017364502,stoch_iso,extrap,u_fine,240,9,170,588,16
96,21.488492965698242,3.226691246032715,0.018350748345255852,175.83432006835938,1.000328779220581,3.7080674171447754,stoch_iso,extrap,u_fine,240,9,170,588,16
144,22.996458053588867,4.248140811920166,0.0028517162427306175,1489.6787109375,1.0006418228149414,3.2065541744232178,stoch_iso,extrap,u_fine,240,9,170,588,16
192,24.504423141479492,4.930601119995117,0.0046220882795751095,1066.74755859375,1.0018603801727295,4.941107273101807,stoch_iso,extrap,u_fine,240,9,170,588,16
240,26.012386322021484,3.5723700523376465,0.0007198566454462707,4962.61328125,1.0010939836502075,5.920179843902588,stoch_iso,extrap,u_fine,240,9,170,588,16
0,20.420352935791016,3.0248141288757324,0.019290758296847343,156.80120849609375,1.0007262229919434,0.000265671027591452,stoch_iso,extrap,u_fine,240,10,127,650,16
48,21.928316116333008,4.799720287322998,0.00575887318700552,833.4478149414062,0.9997832775115967,2.885728120803833,stoch_iso,extrap,u_fine,240,10,127,650,16
96,23.436281204223633,5.225839614868164,0.043165188282728195,121.06607055664062,1.0009640455245972,3.9872443675994873,stoch_iso,extrap,u_fine,240,10,127,650,16
144,24.944246292114258,3.824312925338745,0.02105407416820526,181.6424102783203,1.0006709098815918,3.8658952713012695,stoch_iso,extrap,u_fine,240,10,127,650,16
192,26.45220947265625,3.3723809719085693,0.008359180763363838,403.43438720703125,1.002371907234192,3.3350861072540283,stoch_iso,extrap,u_fine,240,10,127,650,16
240,27.960174560546875,3.5840651988983154,0.00700227590277791,511.8428955078125,1.0000163316726685,2.376633644104004,stoch_iso,extrap,u_fine,240,10,127,650,16
0,16.964599609375,4.038684844970703,0.01443419698625803,279.7997741699219,0.9991596341133118,0.00021525649935938418,stoch_iso,extrap,u_fine,240,11,127,540,16
48,18.472564697265625,4.925693511962891,0.000637271732557565,7729.345703125,1.0008326768875122,4.0632195472717285,stoch_iso,extrap,u_fine,240,11,127,540,16
96,19.98052978515625,3.7369251251220703,0.028684690594673157,130.27593994140625,1.0004962682724,2.758920192718506,stoch_iso,extrap,u_fine,240,11,127,540,16
144,21.488492965698242,2.001922369003296,0.002251763129606843,889.046630859375,1.0018073320388794,1.9025260210037231,stoch_iso,extrap,u_fine,240,11,127,540,16
192,22.996458053588867,4.266591548919678,0.007166619412600994,595.34228515625,0.9995594024658203,2.754119873046875,stoch_iso,extrap,u_fine,240,11,127,540,16
240,24.504423141479492,4.515477657318115,0.007511421572417021,601.148193359375,1.0012266635894775,4.003468990325928,stoch_iso,extrap,u_fine,240,11,127,540,16
0,22.74513053894043,4.1239237785339355,0.03702962026000023,111.36824035644531,0.9981347918510437,0.0002468602906446904,stoch_iso,extrap,u_fine,240,12,127,724,16
48,24.253095626831055,4.38710355758667,0.017137737944722176,255.99081420898438,1.000199317932129,4.224391460418701,stoch_iso,extrap,u_fine,240,12,127,724,16
96,25.761058807373047,3.073575258255005,0.01739605888724327,176.68228149414062,1.0010708570480347,2.2604055404663086,stoch_iso,extrap,u_fine,240,12,127,724,16
144,27.269023895263672,4.146103858947754,0.001470908522605896,2818.73681640625,1.0006935596466064,1.494504690170288,stoch_iso,extrap,u_fine,240,12,127,724,16
192,28.776988983154297,3.9864065647125244,0.005018614698201418,794.3240966796875,0.9988410472869873,1.9868046045303345,stoch_iso,extrap,u_fine,240,12,127,724,16
240,30.284954071044922,5.542332172393799,0.014827102422714233,373.7973937988281,1.0016913414001465,4.1003804206848145,stoch_iso,extrap,u_fine,240,12,127,724,16
0,19.415042877197266,3.1085805892944336,0.017695976421236992,175.66595458984375,1.0014939308166504,0.0003041858144570142,stoch_iso,extrap,u_fine,240,13,127,618,16
48,20.92300796508789,4.195054054260254,0.0016785322222858667,2499.239501953125,0.9986546039581299,2.191129446029663,stoch_iso,extrap,u_fine,240,13,127,618,16
96,22.430971145629883,3.6543924808502197,0.0074514285661280155,490.4284362792969,1.0005308389663696,2.570993423461914,stoch_iso,extrap,u_fine,240,13,127,618,16
144,23.938936233520508,3.900848865509033,0.02429075911641121,160.58982849121094,1.0013811588287354,4.67341423034668,stoch_iso,extrap,u_fine,240,13,127,618,16
192,25.446901321411133,3.558873414993286,0.017298858612775803,205.7288055419922,1.0018290281295776,2.4967734813690186,stoch_iso,extrap,u_fine,240,13,127,618,16
240,26.954864501953125,2.5564346313476562,0.02791764959692955,91.570556640625,1.0025352239608765,2.5072078704833984,stoch_iso,extrap,u_fine,240,13,127,618,16
0,23.027873992919922,3.856048107147217,0.0012996104778721929,2967.079833984375,0.9986090660095215,0.00019781406444963068,stoch_iso,extrap,u_fine,240,14,127,733,16
48,24.535839080810547,5.07869291305542,0.00030728871934115887,16527.4296875,1.0006006956100464,4.2014288902282715,stoch_iso,extrap,u_fine,240,14,127,733,16
96,26.04380226135254,5.267262935638428,0.007380234077572823,713.6986083984375,1.0005866289138794,2.279031991958618,stoch_iso,extrap,u_fine,240,14,127,733,16
144,27.551767349243164,3.165001630783081,0.005021477118134499,630.29296875,1.0013823509216309,1.6747201681137085,stoch_iso,extrap,u_fine,240,14,127,733,16
192,29.05973243713379,3.6590685844421387,0.0009830694179981947,3722.085693359375,0.999156653881073,2.3223557472229004,stoch_iso,extrap,u_fine,240,14,127,733,16
240,30.56769561767578,5.5673508644104,0.0017877394566312432,3114.184814453125,1.0015709400177002,4.156731128692627,stoch_iso,extrap,u_fine,240,14,127,733,16
0,22.242475509643555,3.4501729011535645,0.0009420622372999787,3662.362060546875,0.999054491519928,0.00020686248899437487,stoch_iso,extrap,u_fine,240,15,127,708,16
48,23.75044059753418,6.914524078369141,0.07798606157302856,88.66358947753906,1.0000016689300537,3.436598539352417,stoch_iso,extrap,u_fine,240,15,127,708,16
96,25.258405685424805,3.69740629196167,0.005975676234811544,618.7427368164062,1.0007933378219604,2.5261240005493164,stoch_iso,extrap,u_fine,240,15,127,708,16
144,26.766368865966797,3.2233078479766846,0.026262693107128143,122.73332977294922,1.001600742340088,2.2990734577178955,stoch_iso,extrap,u_fine,240,15,127,708,16
192,28.274333953857422,4.545352935791016,0.0025272369384765625,1798.54638671875,1.0009796619415283,1.3207240104675293,stoch_iso,extrap,u_fine,240,15,127,708,16
240,29.782299041748047,5.378650188446045,0.003635317087173462,1479.5545654296875,1.0012390613555908,3.50661039352417,stoch_iso,extrap,u_fine,240,15,127,708,16
0,21.488492965698242,3.253429889678955,0.0011385412653908134,2857.542236328125,0.9992351531982422,0.000304446613881737,stoch_iso,extrap,u_fine,240,16,127,684,16
48,22.996458053588867,4.220518589019775,0.006869318895041943,614.4013061523438,0.9994662404060364,2.520852565765381,stoch_iso,extrap,u_fine,240,16,127,684,16
96,24.504423141479492,4.720456123352051,0.007307411637157202,645.9819946289062,1.0022286176681519,4.065065860748291,stoch_iso,extrap,u_fine,240,16,127,684,16
144,26.012386322021484,5.053894519805908,0.00936028640717268,539.9295043945312,1.0011887550354004,2.3071982860565186,stoch_iso,extrap,u_fine,240,16,127,684,16
192,27.52035140991211,3.3108575344085693,0.009471125900745392,349.57379150390625,1.0003525018692017,1.674100399017334,stoch_iso,extrap,u_fine,240,16,127,684,16
240,29.028316497802734,3.755756378173828,0.0019722161814570427,1904.3330078125,0.9996078014373779,1.9631396532058716,stoch_iso,extrap,u_fine,240,16,127,684,16
0,17.592918395996094,5.605466365814209,0.054009806364774704,103.78608703613281,0.9994158744812012,0.00022241690021473914,stoch_iso,extrap,u_fine,240,17,127,560,16
48,19.10088348388672,3.5336759090423584,0.012972909025847912,272.38885498046875,1.0024604797363281,2.2007808685302734,stoch_iso,extrap,u_fine,240,17,127,560,16
96,20.608848571777344,3.30021071434021,0.016117269173264503,204.7624053955078,1.000761866569519,2.933765411376953,stoch_iso,extrap,u_fine,240,17,127,560,16
144,22.116811752319336,3.9331729412078857,0.02145339362323284,183.335693359375,1.0006150007247925,2.552497625350952,stoch_iso,extrap,u_fine,240,17,127,560,16
192,23.62477684020996,5.830555438995361,0.0022246441803872585,2620.8935546875,0.9997918009757996,4.935499668121338,stoch_iso,extrap,u_fine,240,17,127,560,16
240,25.132741928100586,5.02025032043457,0.0014972634380683303,3352.95068359375,1.0006908178329468,2.8102476596832275,stoch_iso,extrap,u_fine,240,17,127,560,16
0,21.991147994995117,4.2471771240234375,0.001023938530124724,4147.8828125,0.9988921284675598,0.000282335007796064,stoch_iso,extrap,u_fine,240,18,127,700,16
48,23.499113082885742,5.781796932220459,0.010793983936309814,535.6499633789062,1.0006481409072876,3.2613818645477295,stoch_iso,extrap,u_fine,240,18,127,700,16
96,25.007078170776367,3.270860195159912,0.009384057484567165,348.55499267578125,1.001156210899353,2.863769054412842,stoch_iso,extrap,u_fine,240,18,127,700,16
144,26.51504135131836,3.261727809906006,0.016286415979266167,200.2729034423828,1.0014235973358154,2.568469285964966,stoch_iso,extrap,u_fine,240,18,127,700,16
192,28.023006439208984,3.6846506595611572,0.002954479306936264,1247.1405029296875,1.0004633665084839,1.4588375091552734,stoch_iso,extrap,u_fine,240,18,127,700,16
240,29.53097152709961,4.094074726104736,0.015072386711835861,271.62750244140625,1.0012929439544678,3.153688907623291,stoch_iso,extrap,u_fine,240,18,127,700,16
0,16.14778709411621,2.724273443222046,0.011599334888160229,234.8646240234375,0.9999702572822571,0.00033300145878456533,stoch_iso,extrap,u_fine,240,19,127,514,16
48,17.655750274658203,5.536037921905518,0.010990439914166927,503.7139587402344,0.9991437792778015,3.7525479793548584,stoch_iso,extrap,u_fine,240,19,127,514,16
96,19.163715362548828,3.852454662322998,0.0007233587675727904,5325.787109375,1.000929355621338,2.8047637939453125,stoch_iso,extrap,u_fine,240,19,127,514,16
144,20.671680450439453,2.5743281841278076,0.028269674628973007,91.06324005126953,1.001121163368225,1.9679588079452515,stoch_iso,extrap,u_fine,240,19,127,514,16
192,22.179643630981445,4.248019695281982,0.0017604295862838626,2413.05859375,1.0002821683883667,1.5381499528884888,stoch_iso,extrap,u_fine,240,19,127,514,16
240,23.68760871887207,6.61369514465332,0.016656501218676567,397.06390380859375,1.0019046068191528,4.041268825531006,stoch_iso,extrap,u_fine,240,19,127,514,16
0,20.38893699645996,3.6642627716064453,0.018470551818609238,198.38404846191406,1.0009641647338867,0.00021209959231782705,stoch_iso,extrap,u_fine,240,20,102,649,16
48,21.896900177001953,3.4958786964416504,0.01669010892510414,209.45811462402344,0.9995638132095337,2.021444320678711,stoch_iso,extrap,u_fine,240,20,102,649,16
96,23.404865264892578,6.854426860809326,0.028886349871754646,237.2894744873047,0.9998895525932312,3.334752082824707,stoch_iso,extrap,u_fine,240,20,102,649,16
144,24.912830352783203,3.1863300800323486,0.003961298614740372,804.3650512695312,0.9991283416748047,2.7900757789611816,stoch_iso,extrap,u_fine,240,20,102,649,16
192,26.420793533325195,4.071398735046387,0.017083514481782913,238.32325744628906,1.0018647909164429,2.7951807975769043,stoch_iso,extrap,u_fine,240,20,102,649,16
240,27.92875862121582,4.738492488861084,0.007386741228401661,641.4862060546875,1.0006247758865356,3.472066640853882,stoch_iso,extrap,u_fine,240,20,102,649,16
0,19.03805160522461,4.148317337036133,0.011672456748783588,355.3936767578125,1.0005313158035278,0.00020675209816545248,stoch_iso,extrap,u_fine,240,21,102,606,16
48,20.546016693115234,3.6505582332611084,0.01075529120862484,339.41973876953125,1.0002715587615967,2.302884340286255,stoch_iso,extrap,u_fine,240,21,102,606,16
96,22.053979873657227,4.578919410705566,0.0035355950240045786,1295.091552734375,0.9999623894691467,3.233311176300049,stoch_iso,extrap,u_fine,240,21,102,606,16
144,23.56194496154785,4.942483901977539,0.03122313879430294,158.29554748535156,1.0008479356765747,4.499409198760986,stoch_iso,extrap,u_fine,240,21,102,606,16
192,25.069910049438477,4.6617937088012695,0.014899209141731262,312.888671875,1.0011051893234253,3.448450803756714,stoch_iso,extrap,u_fine,240,21,102,606,16
240,26.57787322998047,3.2400710582733154,0.0141710564494133,228.64004516601562,0.9999858736991882,3.4523584842681885,stoch_iso,extrap,u_fine,240,21,102,606,16
0,23.8761043548584,5.609570503234863,0.00018212126451544464,30801.29296875,1.0007578134536743,0.0001727667113300413,stoch_iso,extrap,u_fine,240,22,102,760,16
48,25.384069442749023,3.8482537269592285,0.009799415245652199,392.702392578125,1.0011147260665894,1.454069972038269,stoch_iso,extrap,u_fine,240,22,102,760,16
96,26.892032623291016,3.2141714096069336,0.01917511224746704,167.62203979492188,0.9997907876968384,2.933475971221924,stoch_iso,extrap,u_fine,240,22,102,760,16
144,28.39999771118164,4.222764492034912,0.008319200947880745,507.5925598144531,0.9997766017913818,4.759102821350098,stoch_iso,extrap,u_fine,240,22,102,760,16
192,29.907962799072266,5.097046852111816,0.006568763870745897,775.9522094726562,0.9989739656448364,5.803348064422607,stoch_iso,extrap,u_fine,240,22,102,760,16
240,31.415925979614258,3.05639910697937,0.020624173805117607,148.19497680664062,1.0012264251708984,4.561721324920654,stoch_iso,extrap,u_fine,240,22,102,760,16
0,17.341590881347656,4.226860046386719,0.014626367948949337,288.9890441894531,1.0003550052642822,0.000162563388585113,stoch_iso,extrap,u_fine,240,23,102,552,16
48,18.84955596923828,2.819119930267334,0.014724615029990673,191.45626831054688,0.9997299313545227,1.619652271270752,stoch_iso,extrap,u_fine,240,23,102,552,16
96,20.357521057128906,3.7244725227355957,0.011413690634071827,326.31622314453125,0.9995222091674805,2.185685157775879,stoch_iso,extrap,u_fine,240,23,102,552,16
144,21.8654842376709,3.9045815467834473,0.025157270953059196,155.20687866210938,0.9999117255210876,3.4728379249572754,stoch_iso,extrap,u_fine,240,23,102,552,16
192,23.373449325561523,7.782508850097656,0.011389777995646,683.2888793945312,0.9999828338623047,4.973897933959961,stoch_iso,extrap,u_fine,240,23,102,552,16
240,24.88141441345215,3.290764808654785,0.008578305132687092,383.61480712890625,1.000077247619629,4.101624965667725,stoch_iso,extrap,u_fine,240,23,102,552,16
