step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,19.352210998535156,5.070296287536621,0.0200283732265234,253.15567016601562,1.0007771253585815,1.538851022720337,stoch_iso,extrap,u_fine,80,33,53,584,14
48,19.85486602783203,5.2031707763671875,0.044388435781002045,117.21906280517578,1.001967430114746,2.5105204582214355,stoch_iso,extrap,u_fine,80,33,53,584,14
64,20.357521057128906,6.245700359344482,0.028721222653985023,217.45941162109375,1.0014210939407349,2.9264590740203857,stoch_iso,extrap,u_fine,80,33,53,584,14
80,20.86017608642578,4.781765937805176,0.025489863008260727,187.5948028564453,0.9990158081054688,3.983720541000366,stoch_iso,extrap,u_fine,80,33,53,584,14
0,25.729644775390625,5.188403129577637,0.01007157750427723,515.1529541015625,1.0012662410736084,0.00018701175577007234,stoch_iso,extrap,u_fine,80,34,53,819,14
16,26.232297897338867,5.180121421813965,0.0280182883143425,184.88357543945312,1.0018609762191772,1.4942982196807861,stoch_iso,extrap,u_fine,80,34,53,819,14
32,26.734952926635742,5.707291126251221,0.05004335939884186,114.04692077636719,0.9991437196731567,2.5259575843811035,stoch_iso,extrap,u_fine,80,34,53,819,14
48,27.237607955932617,5.761946678161621,0.013260357081890106,434.5242614746094,0.9996413588523865,4.001008033752441,stoch_iso,extrap,u_fine,80,34,53,819,14
64,27.740262985229492,4.394459247589111,0.02155448868870735,203.8767547607422,0.998305082321167,5.002542018890381,stoch_iso,extrap,u_fine,80,34,53,819,14
80,28.242918014526367,7.041141033172607,0.0015739360824227333,4473.587890625,1.0013153553009033,5.93375301361084,stoch_iso,extrap,u_fine,80,34,53,819,14
0,28.148670196533203,6.474932670593262,0.02086688205599785,310.2970886230469,1.0002338886260986,0.0002470506587997079,stoch_iso,extrap,u_fine,80,35,53,896,14
16,28.651325225830078,6.3071818351745605,0.024718569591641426,255.15966796875,0.9991448521614075,3.0774667263031006,stoch_iso,extrap,u_fine,80,35,53,896,14
32,29.153980255126953,4.468410015106201,0.00047464942326769233,9414.126953125,1.0004671812057495,4.703995704650879,stoch_iso,extrap,u_fine,80,35,53,896,14
48,29.656635284423828,4.384963512420654,0.007945206947624683,551.9004516601562,0.9998443722724915,3.719801187515259,stoch_iso,extrap,u_fine,80,35,53,896,14
64,30.159290313720703,4.381893157958984,0.029738152399659157,147.34921264648438,1.0000693798065186,3.4371585845947266,stoch_iso,extrap,u_fine,80,35,53,896,14
80,30.661943435668945,3.491366386413574,0.0032364993821829557,1078.7476806640625,1.0007503032684326,3.2843925952911377,stoch_iso,extrap,u_fine,80,35,53,896,14
0,16.367698669433594,4.378692150115967,0.01188872940838337,368.30615234375,0.9981429576873779,0.00019950066052842885,stoch_iso,extrap,u_fine,80,36,53,521,14
16,16.870351791381836,4.949706554412842,0.0002795943873934448,17703.16796875,1.0014879703521729,2.0163471698760986,stoch_iso,extrap,u_fine,80,36,53,521,14
32,17.37300682067871,3.813511371612549,0.0047931550070643425,795.6160888671875,0.9998939633369446,2.7444984912872314,stoch_iso,extrap,u_fine,80,36,53,521,14
48,17.875661849975586,2.9841222763061523,0.00324607128277421,919.302734375,1.000312328338623,2.6756765842437744,stoch_iso,extrap,u_fine,80,36,53,521,14
64,18.37831687927246,2.8727304935455322,0.005140146240592003,558.881103515625,1.0019571781158447,3.175377130508423,stoch_iso,extrap,u_fine,80,36,53,521,14
80,18.880971908569336,4.178100109100342,0.02486492693424225,168.0318603515625,1.0004652738571167,3.4354982376098633,stoch_iso,extrap,u_fine,80,36,53,521,14
0,20.546016693115234,4.236525535583496,0.034326985478401184,123.41676330566406,1.0000299215316772,0.00017727371596265584,stoch_iso,extrap,u_fine,80,37,53,654,14
16,21.04867172241211,6.41349983215332,0.0013796261046081781,4648.72314453125,1.0009379386901855,2.1892929077148438,stoch_iso,extrap,u_fine,80,37,53,654,14
32,21.55132484436035,4.540714263916016,0.014451473020017147,314.2042541503906,0.999455988407135,3.6677794456481934,stoch_iso,extrap,u_fine,80,37,53,654,14
48,22.053979873657227,4.735620498657227,0.008914360776543617,531.2349853515625,1.0000783205032349,4.647060871124268,stoch_iso,extrap,u_fine,80,37,53,654,14
64,22.5566349029541,5.506278991699219,0.014146968722343445,389.2196960449219,0.9986262321472168,5.840931415557861,stoch_iso,extrap,u_fine,80,37,53,654,14
80,23.059289932250977,4.475038528442383,0.0001643541909288615,27228.015625,1.0024547576904297,5.101892471313477,stoch_iso,extrap,u_fine,80,37,53,654,14
0,24.127431869506836,2.911242961883545,0.018543154001235962,156.99826049804688,1.001109004020691,0.0002871844917535782,stoch_iso,extrap,u_fine,80,38,53,768,14
16,24.63008689880371,2.7686569690704346,0.04283497482538223,64.63542938232422,1.0034644603729248,1.0086194276809692,stoch_iso,extrap,u_fine,80,38,53,768,14
32,25.132741928100586,4.942601680755615,0.002445563208311796,2021.0484619140625,1.0008275508880615,1.3070296049118042,stoch_iso,extrap,u_fine,80,38,53,768,14
48,25.63539695739746,5.316012859344482,0.009865187108516693,538.8659057617188,1.0022600889205933,1.9410752058029175,stoch_iso,extrap,u_fine,80,38,53,768,14
64,26.138050079345703,5.5588698387146,0.03206746652722359,173.34921264648438,1.0026825666427612,2.6631996631622314,stoch_iso,extrap,u_fine,80,38,53,768,14
80,26.640705108642578,6.527307987213135,0.03563670441508293,183.16250610351562,1.0014674663543701,3.041680097579956,stoch_iso,extrap,u_fine,80,38,53,768,14
0,17.121679306030273,4.424598217010498,0.004049493465572596,1092.6300048828125,0.9997826814651489,0.00022837333381175995,stoch_iso,extrap,u_fine,80,39,53,545,14
16,17.62433433532715,3.447087287902832,0.0028722852002829313,1200.1201171875,0.9997539520263672,1.0064314603805542,stoch_iso,extrap,u_fine,80,39,53,545,14
32,18.126989364624023,3.562668561935425,0.022946856915950775,155.2573699951172,0.9996858239173889,1.4799083471298218,stoch_iso,extrap,u_fine,80,39,53,545,14
48,18.6296443939209,3.6671950817108154,0.008284571580588818,442.653564453125,0.9996147751808167,1.6541650295257568,stoch_iso,extrap,u_fine,80,39,53,545,14
64,19.132299423217773,6.588313102722168,0.027907242998480797,236.07896423339844,1.0046229362487793,1.9542680978775024,stoch_iso,extrap,u_fine,80,39,53,545,14
80,19.63495445251465,5.407277584075928,0.007118883542716503,759.5681762695312,1.0035070180892944,2.8019826412200928,stoch_iso,extrap,u_fine,80,39,53,545,14
0,22.462387084960938,2.447646141052246,0.013227391056716442,185.04376220703125,1.000368356704712,0.0002165530895581469,stoch_iso,extrap,u_fine,80,40,61,715,14
16,22.965042114257812,3.5314390659332275,0.026265352964401245,134.45237731933594,1.002199649810791,1.5687410831451416,stoch_iso,extrap,u_fine,80,40,61,715,14
32,23.467697143554688,5.375159740447998,0.033344291150569916,161.20179748535156,1.0015795230865479,3.654900312423706,stoch_iso,extrap,u_fine,80,40,61,715,14
48,23.970352172851562,4.224201202392578,0.005644926335662603,748.3182373046875,0.999411404132843,4.45064115524292,stoch_iso,extrap,u_fine,80,40,61,715,14
64,24.473007202148438,4.397545337677002,0.030034173280000687,146.41806030273438,0.9987820982933044,5.710560321807861,stoch_iso,extrap,u_fine,80,40,61,715,14
80,24.975662231445312,3.8987314701080322,0.006444942206144333,604.9288330078125,1.0020973682403564,8.041675567626953,stoch_iso,extrap,u_fine,80,40,61,715,14
0,24.033184051513672,5.379771709442139,0.01407654769718647,382.1797790527344,0.9989739060401917,0.00025278120301663876,stoch_iso,extrap,u_fine,80,41,61,765,14
16,24.535839080810547,4.427610397338867,0.0003209127171430737,13796.9306640625,1.0000922679901123,3.702059745788574,stoch_iso,extrap,u_fine,80,41,61,765,14
32,25.038494110107422,4.229195594787598,0.011320505291223526,373.5871887207031,1.0001249313354492,7.122352600097656,stoch_iso,extrap,u_fine,80,41,61,765,14
48,25.541149139404297,6.589239120483398,0.018238050863146782,361.2907409667969,0.9997426867485046,11.040548324584961,stoch_iso,extrap,u_fine,80,41,61,765,14
64,26.04380226135254,6.447739601135254,0.010739871300756931,600.3554077148438,0.9988654255867004,13.370716094970703,stoch_iso,extrap,u_fine,80,41,61,765,14
80,26.546457290649414,4.817763328552246,0.002274545840919018,2118.12109375,1.0012502670288086,13.210664749145508,stoch_iso,extrap,u_fine,80,41,61,765,14
0,25.7924747467041,4.4005208015441895,0.009798157028853893,449.1171875,0.9980506300926208,0.00041118310764431953,stoch_iso,extrap,u_fine,80,42,61,821,14
16,26.295129776000977,4.043616771697998,0.018441135063767433,219.27157592773438,1.0003864765167236,9.980914115905762,stoch_iso,extrap,u_fine,80,42,61,821,14
32,26.79778480529785,4.21372652053833,0.09392281621694565,44.86371612548828,1.001347541809082,11.058512687683105,stoch_iso,extrap,u_fine,80,42,61,821,14
48,27.300439834594727,4.602950572967529,0.0016684395959600806,2758.835693359375,1.0006818771362305,8.775236129760742,stoch_iso,extrap,u_fine,80,42,61,821,14
64,27.8030948638916,4.84812068939209,0.024575836956501007,197.2718505859375,0.9956049919128418,4.521994113922119,stoch_iso,extrap,u_fine,80,42,61,821,14
80,28.305749893188477,3.613389730453491,0.013482249341905117,268.0108947753906,0.9995336532592773,3.707606554031372,stoch_iso,extrap,u_fine,80,42,61,821,14
0,27.960174560546875,3.385720729827881,0.0047441162168979645,713.6672973632812,0.9968177080154419,0.000233701997785829,stoch_iso,extrap,u_fine,80,43,61,890,14
16,28.46282958984375,3.0276482105255127,0.007257482502609491,417.17608642578125,1.0041391849517822,2.188727855682373,stoch_iso,extrap,u_fine,80,43,61,890,14
32,28.965484619140625,2.3030331134796143,0.021587248891592026,106.68488311767578,1.0052016973495483,2.6624577045440674,stoch_iso,extrap,u_fine,80,43,61,890,14
48,29.4681396484375,4.556799411773682,0.012903528288006783,353.1436767578125,1.000648021697998,2.6065878868103027,stoch_iso,extrap,u_fine,80,43,61,890,14
64,29.970794677734375,4.685291767120361,0.005598780233412981,836.8414916992188,0.9993724822998047,3.8424482345581055,stoch_iso,extrap,u_fine,80,43,61,890,14
80,30.473447799682617,4.9443888664245605,0.013926154002547264,355.04339599609375,0.9997330904006958,4.664353847503662,stoch_iso,extrap,u_fine,80,43,61,890,14
0,21.14291763305664,3.843623399734497,0.02388138510286808,160.9464111328125,0.9969706535339355,0.0003849139320664108,stoch_iso,extrap,u_fine,80,44,61,673,14
16,21.645572662353516,3.484449863433838,0.011837569996714592,294.35516357421875,1.0010762214660645,3.737243890762329,stoch_iso,extrap,u_fine,80,44,61,673,14
32,22.14822769165039,3.662226438522339,0.0010290354257449508,3558.892578125,1.006367802619934,5.1899871826171875,stoch_iso,extrap,u_fine,80,44,61,673,14
48,22.650882720947266,2.9181604385375977,0.010230282321572304,285.247314453125,1.0002583265304565,5.042633533477783,stoch_iso,extrap,u_fine,80,44,61,673,14
64,23.15353775024414,3.8234496116638184,0.002435437636449933,1569.9229736328125,0.9996762275695801,3.133274793624878,stoch_iso,extrap,u_fine,80,44,61,673,14
80,23.656192779541016,3.4867892265319824,0.014352445490658283,242.9404296875,1.002044439315796,2.794257879257202,stoch_iso,extrap,u_fine,80,44,61,673,14
0,21.519908905029297,4.230689525604248,0.011095796711742878,381.28759765625,0.9969091415405273,0.0002634855336509645,stoch_iso,extrap,u_fine,80,45,61,685,14
16,22.022563934326172,4.343430995941162,0.008973507210612297,484.02825927734375,1.0025818347930908,2.5435190200805664,stoch_iso,extrap,u_fine,80,45,61,685,14
32,22.525218963623047,3.0728981494903564,0.011295358650386333,272.04962158203125,1.0063151121139526,3.3449010848999023,stoch_iso,extrap,u_fine,80,45,61,685,14
48,23.027873992919922,3.5802135467529297,0.011028463020920753,324.6339416503906,1.001186490058899,2.521040916442871,stoch_iso,extrap,u_fine,80,45,61,685,14
64,23.530529022216797,3.3360962867736816,0.009182731620967388,363.30108642578125,0.9994726181030273,3.3865065574645996,stoch_iso,extrap,u_fine,80,45,61,685,14
80,24.033184051513672,4.148644924163818,0.00777769647538662,533.4027709960938,0.999829113483429,4.216246128082275,stoch_iso,extrap,u_fine,80,45,61,685,14
0,21.991147994995117,3.0774786472320557,0.0006626364192925394,4644.29443359375,0.9986273646354675,0.00029636643012054265,stoch_iso,extrap,u_fine,80,46,61,700,14
16,22.493803024291992,2.4699864387512207,0.007933388464152813,311.3406677246094,1.0040651559829712,1.644515037536621,stoch_iso,extrap,u_fine,80,46,61,700,14
32,22.996458053588867,3.50134539604187,0.03017662651836872,116.02838897705078,1.0040687322616577,2.0043842792510986,stoch_iso,extrap,u_fine,80,46,61,700,14
48,23.499113082885742,5.272223949432373,0.03623516857624054,145.5001983642578,0.9994053244590759,3.7348084449768066,stoch_iso,extrap,u_fine,80,46,61,700,14
64,24.001768112182617,3.9763200283050537,0.0008295925799757242,4793.099609375,0.9979162812232971,4.588496208190918,stoch_iso,extrap,u_fine,80,46,61,700,14
80,24.504423141479492,5.0729079246521,0.01775660365819931,285.69134521484375,1.001835823059082,5.818846225738525,stoch_iso,extrap,u_fine,80,46,61,700,14
0,28.305749893188477,3.204477310180664,0.0037399379070848227,856.8263549804688,0.9988661408424377,0.00021998732700012624,stoch_iso,extrap,u_fine,80,47,61,901,14
16,28.80840492248535,2.4913136959075928,0.0017610256327316165,1414.6947021484375,1.0038185119628906,1.5843474864959717,stoch_iso,extrap,u_fine,80,47,61,901,14
32,29.311059951782227,3.6799521446228027,0.027856314554810524,132.10476684570312,1.0040024518966675,2.0402956008911133,stoch_iso,extrap,u_fine,80,47,61,901,14
48,29.8137149810791,4.992818832397461,0.03086046129465103,161.7869110107422,0.9992459416389465,3.7496178150177,stoch_iso,extrap,u_fine,80,47,61,901,14
64,30.316370010375977,4.030996799468994,0.0004739838477689773,8504.5029296875,0.9979184865951538,4.5864362716674805,stoch_iso,extrap,u_fine,80,47,61,901,14
80,30.81902313232422,4.899703502655029,0.00334788765758276,1463.5208740234375,1.0018423795700073,5.905967712402344,stoch_iso,extrap,u_fine,80,47,61,901,14
0,18.31548500061035,5.591556072235107,2.6452065867488272e-05,211384.46875,0.9999244213104248,0.00025012504193000495,stoch_iso,extrap,u_fine,80,48,61,583,14
16,18.818140029907227,3.842252016067505,0.005772244650870562,665.6426391601562,1.0013160705566406,5.743113040924072,stoch_iso,extrap,u_fine,80,48,61,583,14
32,19.3207950592041,5.645930767059326,0.01007039099931717,560.6466064453125,1.0009177923202515,10.390278816223145,stoch_iso,extrap,u_fine,80,48,61,583,14
48,19.823450088500977,4.850862503051758,0.007566932123154402,641.0606689453125,0.9983180165290833,13.134116172790527,stoch_iso,extrap,u_fine,80,48,61,583,14
64,20.32610511779785,5.791970252990723,0.06220999360084534,93.10353088378906,1.0004329681396484,12.44864273071289,stoch_iso,extrap,u_fine,80,48,61,583,14
80,20.828760147094727,4.950676441192627,0.029661767184734344,166.904296875,0.999544084072113,9.934386253356934,stoch_iso,extrap,u_fine,80,48,61,583,14
0,22.305307388305664,2.3621251583099365,0.002106567844748497,1121.3145751953125,1.0003498792648315,0.00025246472796425223,stoch_iso,extrap,u_fine,80,49,61,710,14
16,22.80796241760254,3.778749704360962,0.012606139294803143,299.7547302246094,1.0026459693908691,1.1000663042068481,stoch_iso,extrap,u_fine,80,49,61,710,14
32,23.310617446899414,2.949897527694702,0.0016130692092701793,1828.748291015625,1.0016521215438843,3.2058207988739014,stoch_iso,extrap,u_fine,80,49,61,710,14
48,23.81327247619629,4.436416149139404,0.0019705956801772118,2251.30712890625,0.9985654354095459,4.220577716827393,stoch_iso,extrap,u_fine,80,49,61,710,14
64,24.315927505493164,4.083332061767578,0.008864092640578747,460.659912109375,0.9978864192962646,5.173649787902832,stoch_iso,extrap,u_fine,80,49,61,710,14
80,24.81858253479004,5.251283645629883,0.027643807232379913,189.96238708496094,1.0023764371871948,7.037698745727539,stoch_iso,extrap,u_fine,80,49,61,710,14
0,16.367698669433594,4.869873523712158,0.01041885931044817,467.40948486328125,0.9969130158424377,0.00024071693769656122,stoch_iso,extrap,u_fine,80,50,8,521,14
16,16.870351791381836,5.186910629272461,0.006684541702270508,775.9560546875,1.002134084701538,3.1347599029541016,stoch_iso,extrap,u_fine,80,50,8,521,14
32,17.37300682067871,3.604768991470337,0.0026037476491183043,1384.4541015625,1.0000731945037842,3.979637861251831,stoch_iso,extrap,u_fine,80,50,8,521,14
48,17.875661849975586,3.766427516937256,0.007100406568497419,530.452392578125,1.0007036924362183,4.091212272644043,stoch_iso,extrap,u_fine,80,50,8,521,14
64,18.37831687927246,3.7207112312316895,0.0036489064805209637,1019.6784057617188,1.0021692514419556,4.622227668762207,stoch_iso,extrap,u_fine,80,50,8,521,14
80,18.880971908569336,3.7349295616149902,0.02619723230600357,142.5696258544922,1.0006093978881836,4.526879787445068,stoch_iso,extrap,u_fine,80,50,8,521,14
0,21.33141326904297,7.021085739135742,0.006781947333365679,1035.260986328125,0.9990194439888,0.0002015859936363995,stoch_iso,extrap,u_fine,80,51,8,679,14
16,21.834068298339844,4.7798357009887695,0.020709967240691185,230.79881286621094,1.001283884048462,3.9751973152160645,stoch_iso,extrap,u_fine,80,51,8,679,14
32,22.33672332763672,5.658588886260986,0.003146200906485319,1798.546630859375,0.9987751245498657,6.541810989379883,stoch_iso,extrap,u_fine,80,51,8,679,14
48,22.839378356933594,5.4272942543029785,0.0023886447306722403,2272.122802734375,0.9983358383178711,7.927032470703125,stoch_iso,extrap,u_fine,80,51,8,679,14
64,23.34203338623047,4.004966735839844,0.005708801560103893,701.54248046875,1.0007052421569824,6.019538402557373,stoch_iso,extrap,u_fine,80,51,8,679,14
80,23.844688415527344,4.848325252532959,0.006963964086025953,696.201904296875,1.0023185014724731,5.336557865142822,stoch_iso,extrap,u_fine,80,51,8,679,14
