step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,23.62477684020996,4.451590538024902,0.0010973289608955383,4056.751220703125,1.0001338720321655,3.710038423538208,stoch_iso,extrap,u_fine,240,17,127,560,9
240,25.132741928100586,4.039150714874268,0.0312245711684227,129.3580780029297,1.0006078481674194,5.500642776489258,stoch_iso,extrap,u_fine,240,17,127,560,9
0,21.991147994995117,3.2465786933898926,0.006715824361890554,483.4222106933594,0.9988933205604553,0.000282335007796064,stoch_iso,extrap,u_fine,240,18,127,700,9
48,23.499113082885742,3.4341161251068115,0.02007269486784935,171.08395385742188,0.9995076656341553,3.0260369777679443,stoch_iso,extrap,u_fine,240,18,127,700,9
96,25.007078170776367,4.027074813842773,0.03136838227510452,128.38006591796875,1.0001170635223389,3.7473082542419434,stoch_iso,extrap,u_fine,240,18,127,700,9
144,26.51504135131836,3.30157208442688,0.030461883172392845,108.38371276855469,1.0028947591781616,2.7515034675598145,stoch_iso,extrap,u_fine,240,18,127,700,9
192,28.023006439208984,3.599950075149536,0.004229904152452946,851.0712890625,1.0000131130218506,3.1057190895080566,stoch_iso,extrap,u_fine,240,18,127,700,9
240,29.53097152709961,4.802051544189453,0.02214074321091175,216.88754272460938,1.0007052421569824,3.4238507747650146,stoch_iso,extrap,u_fine,240,18,127,700,9
0,16.14778709411621,3.0602784156799316,0.006109179463237524,500.9311828613281,0.9999698400497437,0.00033300145878456533,stoch_iso,extrap,u_fine,240,19,127,514,9
48,17.655750274658203,4.673611640930176,0.045814573764801025,102.01145935058594,0.999801516532898,3.240875005722046,stoch_iso,extrap,u_fine,240,19,127,514,9
96,19.163715362548828,4.339177131652832,0.03567391261458397,121.63446044921875,1.0017684698104858,3.6571969985961914,stoch_iso,extrap,u_fine,240,19,127,514,9
144,20.671680450439453,5.189162254333496,0.028871580958366394,179.73252868652344,1.001064419746399,2.981973648071289,stoch_iso,extrap,u_fine,240,19,127,514,9
192,22.179643630981445,3.3503847122192383,0.000857422302942723,3907.50830078125,0.9999125599861145,2.7631571292877197,stoch_iso,extrap,u_fine,240,19,127,514,9
240,23.68760871887207,5.495845794677734,0.04887544363737106,112.44595336914062,1.0005996227264404,3.1291635036468506,stoch_iso,extrap,u_fine,240,19,127,514,9
0,20.38893699645996,2.9184281826019287,0.011615069583058357,251.26222229003906,1.000966191291809,0.00021209959231782705,stoch_iso,extrap,u_fine,240,20,102,649,9
48,21.896900177001953,5.025846481323242,0.027375971898436546,183.58604431152344,0.999735414981842,2.5222413539886475,stoch_iso,extrap,u_fine,240,20,102,649,9
96,23.404865264892578,4.647717475891113,0.01401150319725275,331.707275390625,0.9996092319488525,3.411590576171875,stoch_iso,extrap,u_fine,240,20,102,649,9
144,24.912830352783203,3.048994302749634,0.005945937242358923,512.7861328125,0.9995580911636353,3.4702396392822266,stoch_iso,extrap,u_fine,240,20,102,649,9
192,26.420793533325195,4.074139595031738,0.000618386606220156,6588.33740234375,1.0017080307006836,2.968526840209961,stoch_iso,extrap,u_fine,240,20,102,649,9
240,27.92875862121582,3.94907546043396,0.0014409029390662909,2740.695068359375,0.9999876022338867,2.9619081020355225,stoch_iso,extrap,u_fine,240,20,102,649,9
0,19.03805160522461,2.994053363800049,0.018928293138742447,158.17872619628906,1.000531792640686,0.00020675209816545248,stoch_iso,extrap,u_fine,240,21,102,606,9
48,20.546016693115234,4.705940246582031,0.002706369152292609,1738.8389892578125,1.0000523328781128,1.702209234237671,stoch_iso,extrap,u_fine,240,21,102,606,9
96,22.053979873657227,3.361097812652588,0.0102841192856431,326.8240661621094,1.000387191772461,2.9657766819000244,stoch_iso,extrap,u_fine,240,21,102,606,9
144,23.56194496154785,3.9786741733551025,0.008859245106577873,449.0985412597656,1.0006983280181885,4.5632405281066895,stoch_iso,extrap,u_fine,240,21,102,606,9
192,25.069910049438477,2.847580671310425,0.0019849480595439672,1434.5870361328125,1.0011297464370728,4.46533727645874,stoch_iso,extrap,u_fine,240,21,102,606,9
240,26.57787322998047,2.601468324661255,0.0314481258392334,82.72252655029297,1.0004005432128906,3.8833200931549072,stoch_iso,extrap,u_fine,240,21,102,606,9
0,23.8761043548584,3.69045090675354,0.0029261414892971516,1261.200439453125,1.000756859779358,0.0001727667113300413,stoch_iso,extrap,u_fine,240,22,102,760,9
48,25.384069442749023,3.412748098373413,0.0014248694060370326,2395.13037109375,1.0022861957550049,1.6238152980804443,stoch_iso,extrap,u_fine,240,22,102,760,9
96,26.892032623291016,5.474903583526611,0.020413456484675407,268.2007141113281,0.9990329146385193,1.5158350467681885,stoch_iso,extrap,u_fine,240,22,102,760,9
144,28.39999771118164,3.1388771533966064,0.022071396932005882,142.21470642089844,0.9995034337043762,4.1183857917785645,stoch_iso,extrap,u_fine,240,22,102,760,9
192,29.907962799072266,3.9541711807250977,0.0014824193203821778,2667.376953125,1.0000431537628174,6.348318099975586,stoch_iso,extrap,u_fine,240,22,102,760,9
240,31.415925979614258,2.6430158615112305,0.005797960329800844,455.8526916503906,1.0018854141235352,5.976576805114746,stoch_iso,extrap,u_fine,240,22,102,760,9
0,17.341590881347656,3.3023018836975098,0.011406796984374523,289.50299072265625,1.0003528594970703,0.000162563388585113,stoch_iso,extrap,u_fine,240,23,102,552,9
48,18.84955596923828,2.9408819675445557,2.5712462957017124e-05,114375.734375,1.001103401184082,1.7257297039031982,stoch_iso,extrap,u_fine,240,23,102,552,9
96,20.357521057128906,4.0866289138793945,0.012953042052686214,315.4956970214844,0.9994888305664062,1.352942943572998,stoch_iso,extrap,u_fine,240,23,102,552,9
144,21.8654842376709,4.491450786590576,0.005912569351494312,759.6444702148438,0.9996674656867981,2.3010218143463135,stoch_iso,extrap,u_fine,240,23,102,552,9
192,23.373449325561523,4.354281902313232,0.00659613823518157,660.1259155273438,1.0000927448272705,4.400172710418701,stoch_iso,extrap,u_fine,240,23,102,552,9
240,24.88141441345215,3.551643133163452,0.0036565603222697973,971.30712890625,0.9999801516532898,4.5092291831970215,stoch_iso,extrap,u_fine,240,23,102,552,9
0,23.467697143554688,3.417429208755493,0.013211905024945736,258.6628723144531,0.9998684525489807,0.00016555818729102612,stoch_iso,extrap,u_fine,240,24,102,747,9
48,24.975662231445312,2.906703472137451,0.0008381922380067408,3467.824462890625,1.0002188682556152,1.6589457988739014,stoch_iso,extrap,u_fine,240,24,102,747,9
96,26.483625411987305,4.101475715637207,0.0061645894311368465,665.3283081054688,0.9995774030685425,1.1238986253738403,stoch_iso,extrap,u_fine,240,24,102,747,9
144,27.99159049987793,3.9522762298583984,0.04020107910037041,98.31269073486328,0.9988842606544495,2.6160895824432373,stoch_iso,extrap,u_fine,240,24,102,747,9
192,29.499555587768555,4.660472869873047,0.0025745646562427282,1810.1983642578125,1.0002835988998413,5.749913215637207,stoch_iso,extrap,u_fine,240,24,102,747,9
240,31.007518768310547,3.135254383087158,0.0006141646881587803,5104.908203125,0.9992724061012268,5.946364879608154,stoch_iso,extrap,u_fine,240,24,102,747,9
0,16.461944580078125,3.751617670059204,0.014662222936749458,255.86964416503906,0.9993721842765808,0.00019309607159812003,stoch_iso,extrap,u_fine,240,25,102,524,9
48,17.96990966796875,3.398158073425293,0.0014032236067578197,2421.6796875,1.0016067028045654,2.1309263706207275,stoch_iso,extrap,u_fine,240,25,102,524,9
96,19.477874755859375,3.239811658859253,0.0029102314729243517,1113.248779296875,1.0005300045013428,1.9097378253936768,stoch_iso,extrap,u_fine,240,25,102,524,9
144,20.98583984375,5.149438381195068,0.015162711963057518,339.6119689941406,0.9980791211128235,2.3720219135284424,stoch_iso,extrap,u_fine,240,25,102,524,9
192,22.493803024291992,4.579097270965576,0.023319341242313385,196.36477661132812,0.9990581274032593,3.2712562084198,stoch_iso,extrap,u_fine,240,25,102,524,9
240,24.001768112182617,5.629801273345947,0.04164259880781174,135.19332885742188,0.9991669654846191,4.365201473236084,stoch_iso,extrap,u_fine,240,25,102,524,9
0,20.828760147094727,5.113638401031494,0.027900230139493942,183.28302001953125,0.9989004135131836,0.00017236893472727388,stoch_iso,extrap,u_fine,240,26,102,663,9
48,22.33672332763672,4.144751071929932,0.005604998674243689,739.4740600585938,0.9995561838150024,3.1341137886047363,stoch_iso,extrap,u_fine,240,26,102,663,9
96,23.844688415527344,3.166210651397705,0.010443356819450855,303.1794128417969,1.0004992485046387,4.042110443115234,stoch_iso,extrap,u_fine,240,26,102,663,9
144,25.35265350341797,3.5904204845428467,0.0064866687171161175,553.5076293945312,1.0009311437606812,3.4445269107818604,stoch_iso,extrap,u_fine,240,26,102,663,9
192,26.86061668395996,4.215256214141846,0.0009375603985972703,4495.9833984375,1.0001651048660278,2.8239386081695557,stoch_iso,extrap,u_fine,240,26,102,663,9
240,28.368581771850586,3.905776262283325,0.015468175522983074,252.50399780273438,0.9997743368148804,4.28843355178833,stoch_iso,extrap,u_fine,240,26,102,663,9
0,20.45176887512207,4.3726372718811035,0.014977071434259415,291.9554138183594,1.0008776187896729,0.00022234277275856584,stoch_iso,extrap,u_fine,240,27,102,651,9
48,21.959732055664062,3.8972058296203613,0.0005931152845732868,6570.7392578125,0.9998279809951782,2.663785934448242,stoch_iso,extrap,u_fine,240,27,102,651,9
96,23.467697143554688,4.06640100479126,0.011460908688604832,354.80615234375,0.999723494052887,3.4854862689971924,stoch_iso,extrap,u_fine,240,27,102,651,9
144,24.975662231445312,3.384605884552002,0.01931704394519329,175.2134552001953,0.9992779493331909,3.4510834217071533,stoch_iso,extrap,u_fine,240,27,102,651,9
192,26.483625411987305,3.3786544799804688,0.01142971497029066,295.6026916503906,1.0015764236450195,3.045945644378662,stoch_iso,extrap,u_fine,240,27,102,651,9
240,27.99159049987793,3.717034101486206,0.009855168871581554,377.16595458984375,1.0001899003982544,3.09574031829834,stoch_iso,extrap,u_fine,240,27,102,651,9
0,23.059289932250977,4.214785099029541,0.030969979241490364,136.0926055908203,0.9988343715667725,0.0001870894047897309,stoch_iso,extrap,u_fine,240,28,102,734,9
48,24.5672550201416,3.396209955215454,0.003659229725599289,928.1215209960938,1.0001630783081055,2.1406164169311523,stoch_iso,extrap,u_fine,240,28,102,734,9
96,26.075218200683594,4.237382411956787,0.011463009752333164,369.65704345703125,1.0001555681228638,1.5769438743591309,stoch_iso,extrap,u_fine,240,28,102,734,9
144,27.58318328857422,4.604221820831299,0.007856432348489761,586.0448608398438,0.9975149035453796,2.160710573196411,stoch_iso,extrap,u_fine,240,28,102,734,9
192,29.091148376464844,3.990406036376953,0.000982407247647643,4061.865478515625,0.9991803169250488,4.49878454208374,stoch_iso,extrap,u_fine,240,28,102,734,9
240,30.599111557006836,4.016066551208496,0.022127870470285416,181.49359130859375,0.9983749985694885,5.0283894538879395,stoch_iso,extrap,u_fine,240,28,102,734,9
0,18.158405303955078,2.5832760334014893,0.006740599405020475,383.2413024902344,1.002088189125061,0.00021200657647568733,stoch_iso,extrap,u_fine,240,29,102,578,9
48,19.666370391845703,4.450122356414795,0.02411383017897606,184.54647827148438,1.0018471479415894,1.5160484313964844,stoch_iso,extrap,u_fine,240,29,102,578,9
96,21.174333572387695,4.144186973571777,0.009298817254602909,445.6681823730469,1.000686764717102,1.377236247062683,stoch_iso,extrap,u_fine,240,29,102,578,9
144,22.68229866027832,4.9236955642700195,0.04418584704399109,111.43151092529297,1.00092613697052,4.292324542999268,stoch_iso,extrap,u_fine,240,29,102,578,9
192,24.190263748168945,4.071317195892334,0.019857967272400856,205.0218505859375,0.9997069835662842,4.781360626220703,stoch_iso,extrap,u_fine,240,29,102,578,9
240,25.69822883605957,3.948831796646118,0.010417656041681767,379.0518493652344,1.0011482238769531,4.066848278045654,stoch_iso,extrap,u_fine,240,29,102,578,9
0,23.09070587158203,2.9065968990325928,0.005526301451027393,525.9569702148438,0.9994093775749207,0.00016555663023609668,stoch_iso,extrap,u_fine,240,30,53,735,9
48,24.598670959472656,3.1255314350128174,0.0026423188392072916,1182.8743896484375,0.9988166689872742,2.045018196105957,stoch_iso,extrap,u_fine,240,30,53,735,9
96,26.10663414001465,3.212161064147949,0.0017998972907662392,1784.6357421875,1.0015126466751099,3.0318262577056885,stoch_iso,extrap,u_fine,240,30,53,735,9
144,27.614599227905273,4.10757303237915,0.00017262951587326825,23794.15234375,0.9998244047164917,3.400430917739868,stoch_iso,extrap,u_fine,240,30,53,735,9
192,29.1225643157959,4.517457485198975,0.01771983504295349,254.93789672851562,0.9994029998779297,6.652256965637207,stoch_iso,extrap,u_fine,240,30,53,735,9
240,30.63052749633789,5.1145195960998535,0.006479000207036734,789.3995361328125,0.9990807771682739,5.2597126960754395,stoch_iso,extrap,u_fine,240,30,53,735,9
0,21.20574951171875,5.449847221374512,0.03140687569975853,173.52401733398438,0.999670147895813,0.00027007798780687153,stoch_iso,extrap,u_fine,240,31,53,675,9
48,22.713714599609375,3.4741897583007812,0.013024597428739071,266.74066162109375,0.999243974685669,6.049549102783203,stoch_iso,extrap,u_fine,240,31,53,675,9
96,24.2216796875,4.187989234924316,0.00027510328800417483,15223.333984375,1.000894546508789,5.46577262878418,stoch_iso,extrap,u_fine,240,31,53,675,9
144,25.729644775390625,5.756382465362549,0.0014372840523719788,4005.041748046875,1.0027978420257568,5.9066667556762695,stoch_iso,extrap,u_fine,240,31,53,675,9
192,27.237607955932617,4.636067867279053,0.07412460446357727,62.54425048828125,1.0002447366714478,5.063722610473633,stoch_iso,extrap,u_fine,240,31,53,675,9
240,28.745573043823242,3.993370532989502,0.004208771977573633,948.8208618164062,1.0010349750518799,6.615090370178223,stoch_iso,extrap,u_fine,240,31,53,675,9
0,22.996458053588867,4.111783027648926,0.008403056301176548,489.3199462890625,0.9991608262062073,0.00020323682110756636,stoch_iso,extrap,u_fine,240,32,53,732,9
48,24.504423141479492,2.6551225185394287,0.0008926313603296876,2974.489501953125,0.9987776875495911,2.3960413932800293,stoch_iso,extrap,u_fine,240,32,53,732,9
96,26.012386322021484,4.345650672912598,0.004827908705919981,900.1103515625,1.0022426843643188,3.4235787391662598,stoch_iso,extrap,u_fine,240,32,53,732,9
144,27.52035140991211,3.842456340789795,0.029937298968434334,128.35012817382812,0.9995569586753845,3.185593366622925,stoch_iso,extrap,u_fine,240,32,53,732,9
192,29.028316497802734,4.562533378601074,0.00017836186452768743,25580.20703125,0.9987271428108215,6.7871198654174805,stoch_iso,extrap,u_fine,240,32,53,732,9
240,30.536279678344727,4.17153787612915,0.006052152253687382,689.2651977539062,0.9993241429328918,5.5189104080200195,stoch_iso,extrap,u_fine,240,32,53,732,9
0,17.341590881347656,2.620445966720581,0.005244354251772165,499.6698913574219,1.000109314918518,0.00021573987032752484,stoch_iso,extrap,u_fine,240,33,53,552,9
48,18.84955596923828,3.0794637203216553,0.011690075509250164,263.42547607421875,1.0001726150512695,2.0254859924316406,stoch_iso,extrap,u_fine,240,33,53,552,9
96,20.357521057128906,3.9120678901672363,0.0062596602365374565,624.9649047851562,1.0000542402267456,2.572101593017578,stoch_iso,extrap,u_fine,240,33,53,552,9
144,21.8654842376709,4.139811992645264,0.03304150700569153,125.291259765625,1.0013397932052612,5.180507659912109,stoch_iso,extrap,u_fine,240,33,53,552,9
192,23.373449325561523,3.3915257453918457,0.0029375820886343718,1154.5296630859375,1.0010886192321777,4.9594407081604,stoch_iso,extrap,u_fine,240,33,53,552,9
240,24.88141441345215,4.623342037200928,0.0017522829584777355,2638.4677734375,1.0006201267242432,4.0894775390625,stoch_iso,extrap,u_fine,240,33,53,552,9
0,21.928316116333008,2.949899196624756,0.030597124248743057,96.41099548339844,1.000239372253418,0.0003815355012193322,stoch_iso,extrap,u_fine,240,34,53,698,9
48,23.436281204223633,3.749627113342285,0.002193125430494547,1709.718505859375,0.9996060132980347,5.325758457183838,stoch_iso,extrap,u_fine,240,34,53,698,9
96,24.944246292114258,4.801253795623779,0.013292060233652592,361.212158203125,1.0022227764129639,5.280505180358887,stoch_iso,extrap,u_fine,240,34,53,698,9
144,26.45220947265625,3.475005865097046,0.006071109790354967,572.3839721679688,1.0014636516571045,4.247663497924805,stoch_iso,extrap,u_fine,240,34,53,698,9
192,27.960174560546875,4.0823163986206055,0.021650929003953934,188.5515594482422,0.9987612366676331,4.451997756958008,stoch_iso,extrap,u_fine,240,34,53,698,9
240,29.4681396484375,4.148439407348633,0.0003108513483311981,13345.412109375,0.9988318085670471,5.582754611968994,stoch_iso,extrap,u_fine,240,34,53,698,9
0,23.404865264892578,2.090514659881592,0.012123953551054,172.428466796875,0.9997825622558594,0.00022836208518128842,stoch_iso,extrap,u_fine,240,35,53,745,9
48,24.912830352783203,2.280266523361206,0.00710287457332015,321.0343322753906,0.9995206594467163,2.0475618839263916,stoch_iso,extrap,u_fine,240,35,53,745,9
96,26.420793533325195,4.069064617156982,0.01004923228174448,404.9129943847656,1.0004830360412598,2.5702695846557617,stoch_iso,extrap,u_fine,240,35,53,745,9
144,27.92875862121582,4.434698104858398,0.05318676307797432,83.37973022460938,1.0005520582199097,4.570263862609863,stoch_iso,extrap,u_fine,240,35,53,745,9
192,29.436723709106445,4.61137580871582,0.0006530086393468082,7061.73779296875,1.0006695985794067,5.569831371307373,stoch_iso,extrap,u_fine,240,35,53,745,9
240,30.944686889648438,4.888210296630859,0.007019003387540579,696.4251098632812,0.9992623329162598,4.765138626098633,stoch_iso,extrap,u_fine,240,35,53,745,9
