step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,27.39468765258789,4.8090386390686035,0.021357227116823196,225.17149353027344,1.5204602479934692,4.919378280639648,curvature,extrap,u_fine,240,5,170,728,6
192,28.902652740478516,2.893843173980713,0.00016198567755054682,17864.80859375,1.5326300859451294,3.5014548301696777,curvature,extrap,u_fine,240,5,170,728,6
240,30.41061782836914,4.4818572998046875,0.0031374560203403234,1428.50048828125,1.480925440788269,4.364821434020996,curvature,extrap,u_fine,240,5,170,728,6
0,16.367698669433594,3.4651882648468018,0.014355204999446869,241.38897705078125,1.506347417831421,0.0004302839224692434,curvature,extrap,u_fine,240,6,170,521,6
48,17.875661849975586,2.7633302211761475,0.0058285449631512165,474.1029357910156,1.4687696695327759,3.2297005653381348,curvature,extrap,u_fine,240,6,170,521,6
96,19.38362693786621,3.907468795776367,0.005860868841409683,666.7047119140625,1.5205345153808594,3.941420793533325,curvature,extrap,u_fine,240,6,170,521,6
144,20.891592025756836,4.800910472869873,0.003117144340649247,1540.1630859375,1.5179513692855835,4.130355358123779,curvature,extrap,u_fine,240,6,170,521,6
192,22.399555206298828,3.4419822692871094,0.010473683476448059,328.6315002441406,1.5330301523208618,3.48492431640625,curvature,extrap,u_fine,240,6,170,521,6
240,23.907520294189453,3.640526533126831,0.014249229803681374,255.48934936523438,1.480344295501709,4.343410015106201,curvature,extrap,u_fine,240,6,170,521,6
0,16.21061897277832,2.9557509422302246,0.022170785814523697,133.31736755371094,1.505833625793457,0.000543558388017118,curvature,extrap,u_fine,240,7,170,516,6
48,17.718582153320312,3.226064682006836,0.003108538454398513,1037.8074951171875,1.4611892700195312,3.63093638420105,curvature,extrap,u_fine,240,7,170,516,6
96,19.226547241210938,4.4059953689575195,0.03839164972305298,114.76441955566406,1.5217024087905884,3.6859216690063477,curvature,extrap,u_fine,240,7,170,516,6
144,20.734512329101562,3.3978111743927,0.01071570161730051,317.0871276855469,1.5164039134979248,3.8787100315093994,curvature,extrap,u_fine,240,7,170,516,6
192,22.242475509643555,3.346769332885742,0.031816981732845306,105.18814849853516,1.5327472686767578,3.5760276317596436,curvature,extrap,u_fine,240,7,170,516,6
240,23.75044059753418,3.390721559524536,0.019413631409406662,174.65673828125,1.4797366857528687,4.2674560546875,curvature,extrap,u_fine,240,7,170,516,6
0,21.20574951171875,3.5735981464385986,0.018330596387386322,194.95263671875,1.4931129217147827,0.0004852730198763311,curvature,extrap,u_fine,240,8,170,675,6
48,22.713714599609375,3.3301773071289062,0.0004951103474013507,6726.13134765625,1.4743406772613525,2.0810937881469727,curvature,extrap,u_fine,240,8,170,675,6
96,24.2216796875,3.876767873764038,0.011860189028084278,326.8723449707031,1.5264028310775757,2.6949198246002197,curvature,extrap,u_fine,240,8,170,675,6
144,25.729644775390625,4.3970160484313965,0.007053624838590622,623.3696899414062,1.5206336975097656,4.099123001098633,curvature,extrap,u_fine,240,8,170,675,6
192,27.237607955932617,4.794723033905029,0.0009309722809121013,5150.23193359375,1.522831678390503,4.136280059814453,curvature,extrap,u_fine,240,8,170,675,6
240,28.745573043823242,2.8427178859710693,0.01976386457681656,143.8341064453125,1.4907174110412598,3.679678201675415,curvature,extrap,u_fine,240,8,170,675,6
0,18.472564697265625,2.8608670234680176,0.0013881203485652804,2060.964599609375,1.501535177230835,0.0006976758013479412,curvature,extrap,u_fine,240,9,170,588,6
48,19.98052978515625,4.145340442657471,0.007094920612871647,584.2687377929688,1.476499319076538,4.4108076095581055,curvature,extrap,u_fine,240,9,170,588,6
96,21.488492965698242,2.5877463817596436,0.011563514359295368,223.78546142578125,1.5267201662063599,4.964731216430664,curvature,extrap,u_fine,240,9,170,588,6
144,22.996458053588867,3.852538585662842,0.018414899706840515,209.2076873779297,1.5294266939163208,3.5495922565460205,curvature,extrap,u_fine,240,9,170,588,6
192,24.504423141479492,4.569565773010254,0.0048193130642175674,948.1777954101562,1.5318636894226074,5.817532062530518,curvature,extrap,u_fine,240,9,170,588,6
240,26.012386322021484,3.9135310649871826,0.021563023328781128,181.49269104003906,1.4688136577606201,5.315672874450684,curvature,extrap,u_fine,240,9,170,588,6
0,20.420352935791016,3.073512077331543,0.001532087684608996,2006.0941162109375,1.5071392059326172,0.0003830221830867231,curvature,extrap,u_fine,240,10,127,650,6
48,21.928316116333008,3.6713104248046875,0.011709317564964294,313.53753662109375,1.5012352466583252,2.4011669158935547,curvature,extrap,u_fine,240,10,127,650,6
96,23.436281204223633,3.1404154300689697,0.03436095640063286,91.3948745727539,1.5210644006729126,2.963329315185547,curvature,extrap,u_fine,240,10,127,650,6
144,24.944246292114258,5.884098529815674,0.0035290054511278868,1667.3531494140625,1.5267326831817627,4.703242301940918,curvature,extrap,u_fine,240,10,127,650,6
192,26.45220947265625,2.7201950550079346,0.019534345716238022,139.25192260742188,1.5364288091659546,3.660087823867798,curvature,extrap,u_fine,240,10,127,650,6
240,27.960174560546875,3.2055728435516357,0.02017468772828579,158.8908233642578,1.4999819993972778,3.7442104816436768,curvature,extrap,u_fine,240,10,127,650,6
0,16.964599609375,4.164469242095947,0.015999699011445045,260.2842102050781,1.4918670654296875,0.0007646650774404407,curvature,extrap,u_fine,240,11,127,540,6
48,18.472564697265625,4.640120506286621,0.0020069563761353493,2312.0185546875,1.4899487495422363,3.706554412841797,curvature,extrap,u_fine,240,11,127,540,6
96,19.98052978515625,4.455827713012695,0.017827805131673813,249.93698120117188,1.532812237739563,2.9681215286254883,curvature,extrap,u_fine,240,11,127,540,6
144,21.488492965698242,2.2366602420806885,0.002815935527905822,794.2867431640625,1.531877040863037,3.033506155014038,curvature,extrap,u_fine,240,11,127,540,6
192,22.996458053588867,4.341050148010254,0.006343573331832886,684.322509765625,1.5287020206451416,2.7376627922058105,curvature,extrap,u_fine,240,11,127,540,6
240,24.504423141479492,5.777925491333008,0.00228077988140285,2533.311279296875,1.4808237552642822,5.964283466339111,curvature,extrap,u_fine,240,11,127,540,6
0,22.74513053894043,4.8561015129089355,0.0017793350853025913,2729.16650390625,1.4965698719024658,0.0004160370444878936,curvature,extrap,u_fine,240,12,127,724,6
48,24.253095626831055,4.223433017730713,0.016841331496834755,250.77786254882812,1.4757367372512817,3.937981367111206,curvature,extrap,u_fine,240,12,127,724,6
96,25.761058807373047,4.500792026519775,0.009373340755701065,480.1694641113281,1.532222032546997,3.020287275314331,curvature,extrap,u_fine,240,12,127,724,6
144,27.269023895263672,2.9375646114349365,0.00816484447568655,359.7820739746094,1.5328378677368164,2.5631723403930664,curvature,extrap,u_fine,240,12,127,724,6
192,28.776988983154297,4.876630783081055,0.013089521788060665,372.55987548828125,1.5345180034637451,2.999706506729126,curvature,extrap,u_fine,240,12,127,724,6
240,30.284954071044922,2.788522958755493,0.013354646973311901,208.80543518066406,1.4737334251403809,5.286664009094238,curvature,extrap,u_fine,240,12,127,724,6
0,19.415042877197266,3.4614486694335938,0.003797512035816908,911.5043334960938,1.5002564191818237,0.00039278119220398366,curvature,extrap,u_fine,240,13,127,618,6
48,20.92300796508789,2.606048107147217,0.0020421664230525494,1276.119384765625,1.4993584156036377,1.6092082262039185,curvature,extrap,u_fine,240,13,127,618,6
96,22.430971145629883,4.918745040893555,0.007018060423433781,700.8695678710938,1.5325217247009277,2.261911153793335,curvature,extrap,u_fine,240,13,127,618,6
144,23.938936233520508,2.8025262355804443,0.0051070875488221645,548.7523193359375,1.5180633068084717,4.421629905700684,curvature,extrap,u_fine,240,13,127,618,6
192,25.446901321411133,2.768751621246338,0.0004397106822580099,6296.7578125,1.536749005317688,4.7826666831970215,curvature,extrap,u_fine,240,13,127,618,6
240,26.954864501953125,2.49802827835083,0.011035270988941193,226.36764526367188,1.497633934020996,3.3067941665649414,curvature,extrap,u_fine,240,13,127,618,6
0,23.027873992919922,3.8211121559143066,0.007842368446290493,487.23956298828125,1.4917298555374146,0.0006290047313086689,curvature,extrap,u_fine,240,14,127,733,6
48,24.535839080810547,3.2854180335998535,0.028527462854981422,115.1668472290039,1.4812911748886108,4.250205039978027,curvature,extrap,u_fine,240,14,127,733,6
96,26.04380226135254,2.660525321960449,0.005894898436963558,451.3267517089844,1.5323045253753662,3.2013566493988037,curvature,extrap,u_fine,240,14,127,733,6
144,27.551767349243164,3.3692288398742676,0.019415326416492462,173.5345001220703,1.5315226316452026,2.9726452827453613,curvature,extrap,u_fine,240,14,127,733,6
192,29.05973243713379,4.163763999938965,0.01443858165293932,288.37762451171875,1.5329612493515015,2.9954118728637695,curvature,extrap,u_fine,240,14,127,733,6
240,30.56769561767578,3.4687564373016357,0.01367124542593956,253.7264404296875,1.475074291229248,5.910354137420654,curvature,extrap,u_fine,240,14,127,733,6
0,22.242475509643555,3.5036568641662598,0.0012510479427874088,2800.57763671875,1.5033982992172241,0.0005096105742268264,curvature,extrap,u_fine,240,15,127,708,6
48,23.75044059753418,4.790165424346924,0.023240583017468452,206.1121063232422,1.4845350980758667,3.3667616844177246,curvature,extrap,u_fine,240,15,127,708,6
96,25.258405685424805,4.1743645668029785,0.0027064583264291286,1542.37158203125,1.5325278043746948,3.4607362747192383,curvature,extrap,u_fine,240,15,127,708,6
144,26.766368865966797,2.3905742168426514,0.007320744451135397,326.5479736328125,1.5337804555892944,2.3476433753967285,curvature,extrap,u_fine,240,15,127,708,6
192,28.274333953857422,3.81927227973938,0.0024620748590677977,1551.2413330078125,1.5356156826019287,2.9435551166534424,curvature,extrap,u_fine,240,15,127,708,6
240,29.782299041748047,4.216942310333252,0.02894723042845726,145.6768798828125,1.4766576290130615,3.5491559505462646,curvature,extrap,u_fine,240,15,127,708,6
0,21.488492965698242,2.590782403945923,0.011662017554044724,222.1555938720703,1.505157470703125,0.0006152566056698561,curvature,extrap,u_fine,240,16,127,684,6
48,22.996458053588867,4.4641523361206055,0.016276143491268158,274.27581787109375,1.4958566427230835,1.7154135704040527,curvature,extrap,u_fine,240,16,127,684,6
96,24.504423141479492,3.4181854724884033,0.012800694443285465,267.03125,1.522632122039795,4.044184684753418,curvature,extrap,u_fine,240,16,127,684,6
144,26.012386322021484,2.861832618713379,0.022075511515140533,129.63833618164062,1.530812382698059,3.302615165710449,curvature,extrap,u_fine,240,16,127,684,6
192,27.52035140991211,3.1722140312194824,0.0013333458919078112,2379.13818359375,1.5371664762496948,2.580422878265381,curvature,extrap,u_fine,240,16,127,684,6
240,29.028316497802734,4.029305458068848,0.007337192539125681,549.1617431640625,1.4899474382400513,2.8432023525238037,curvature,extrap,u_fine,240,16,127,684,6
0,17.592918395996094,2.931790351867676,0.0032651242800056934,897.9108276367188,1.4866827726364136,0.0005942292627878487,curvature,extrap,u_fine,240,17,127,560,6
48,19.10088348388672,2.6507203578948975,0.017804773524403572,148.876953125,1.4991236925125122,3.0697696208953857,curvature,extrap,u_fine,240,17,127,560,6
96,20.608848571777344,2.7159717082977295,0.011118433438241482,244.27647399902344,1.5323466062545776,3.3387696743011475,curvature,extrap,u_fine,240,17,127,560,6
144,22.116811752319336,4.250205993652344,0.026716558262705803,159.0850830078125,1.5293649435043335,2.726081609725952,curvature,extrap,u_fine,240,17,127,560,6
192,23.62477684020996,4.078365325927734,0.015929970890283585,256.01837158203125,1.5217812061309814,4.586519718170166,curvature,extrap,u_fine,240,17,127,560,6
240,25.132741928100586,4.8966217041015625,0.0060367826372385025,811.1310424804688,1.48488450050354,4.482254981994629,curvature,extrap,u_fine,240,17,127,560,6
0,21.991147994995117,2.993813991546631,0.011494265869259834,260.4615173339844,1.5042062997817993,0.0005137391272000968,curvature,extrap,u_fine,240,18,127,700,6
48,23.499113082885742,4.9915385246276855,0.025183096528053284,198.2098846435547,1.487977385520935,3.0403547286987305,curvature,extrap,u_fine,240,18,127,700,6
96,25.007078170776367,4.852152347564697,0.00047457547043450177,10224.1953125,1.5308574438095093,3.448948860168457,curvature,extrap,u_fine,240,18,127,700,6
144,26.51504135131836,3.8841469287872314,0.008691303431987762,446.900390625,1.531748652458191,2.4659674167633057,curvature,extrap,u_fine,240,18,127,700,6
192,28.023006439208984,3.816744565963745,0.0032185730524361134,1185.849853515625,1.5363774299621582,2.8637125492095947,curvature,extrap,u_fine,240,18,127,700,6
240,29.53097152709961,3.5925331115722656,0.006352486554533243,565.5317993164062,1.4794559478759766,2.7892823219299316,curvature,extrap,u_fine,240,18,127,700,6
0,16.14778709411621,4.2246623039245605,0.0040347580797970295,1047.0670166015625,1.50225830078125,0.0005485606379806995,curvature,extrap,u_fine,240,19,127,514,6
48,17.655750274658203,3.5558152198791504,0.040803492069244385,87.1448745727539,1.4804848432540894,3.7135775089263916,curvature,extrap,u_fine,240,19,127,514,6
96,19.163715362548828,2.834390163421631,0.00844156090170145,335.76611328125,1.53336763381958,3.526311159133911,curvature,extrap,u_fine,240,19,127,514,6
144,20.671680450439453,2.517138719558716,0.00032509706215932965,7742.72998046875,1.5343092679977417,2.3259644508361816,curvature,extrap,u_fine,240,19,127,514,6
192,22.179643630981445,5.715493202209473,0.02191891334950924,260.7562255859375,1.535083293914795,3.0526719093322754,curvature,extrap,u_fine,240,19,127,514,6
240,23.68760871887207,4.535691738128662,0.009268236346542835,489.3802490234375,1.4753698110580444,4.21060848236084,curvature,extrap,u_fine,240,19,127,514,6
0,20.38893699645996,4.298013210296631,0.0011558413971215487,3718.5146484375,1.5003033876419067,0.0004788776277564466,curvature,extrap,u_fine,240,20,102,649,6
48,21.896900177001953,4.1890950202941895,0.015777261927723885,265.51470947265625,1.4934862852096558,1.5871446132659912,curvature,extrap,u_fine,240,20,102,649,6
96,23.404865264892578,5.17432165145874,0.006596237421035767,784.435302734375,1.5180832147598267,1.9979115724563599,curvature,extrap,u_fine,240,20,102,649,6
144,24.912830352783203,5.305685520172119,0.019967811182141304,265.7119140625,1.5338674783706665,1.511836051940918,curvature,extrap,u_fine,240,20,102,649,6
192,26.420793533325195,3.1631827354431152,0.013813632540404797,228.98992919921875,1.5345003604888916,1.6697205305099487,curvature,extrap,u_fine,240,20,102,649,6
240,27.92875862121582,2.6586828231811523,0.03262566030025482,81.49054718017578,1.491682767868042,2.2225465774536133,curvature,extrap,u_fine,240,20,102,649,6
0,19.03805160522461,4.615400791168213,0.006304044276475906,732.13330078125,1.4961796998977661,0.0003330281178932637,curvature,extrap,u_fine,240,21,102,606,6
48,20.546016693115234,3.3283557891845703,0.03673428297042847,90.60625457763672,1.5008080005645752,1.817660927772522,curvature,extrap,u_fine,240,21,102,606,6
96,22.053979873657227,4.916144371032715,0.001803422230295837,2726.008544921875,1.5259475708007812,2.3016598224639893,curvature,extrap,u_fine,240,21,102,606,6
144,23.56194496154785,4.061884880065918,0.018888412043452263,215.04638671875,1.5211142301559448,2.1388492584228516,curvature,extrap,u_fine,240,21,102,606,6
192,25.069910049438477,4.134058952331543,0.0005997770349495113,6892.65966796875,1.5417248010635376,1.8456133604049683,curvature,extrap,u_fine,240,21,102,606,6
240,26.57787322998047,2.8387138843536377,0.013299868442118168,213.43923950195312,1.4787311553955078,1.7916241884231567,curvature,extrap,u_fine,240,21,102,606,6
0,23.8761043548584,3.950263261795044,0.017962893471121788,219.91241455078125,1.5011266469955444,0.00041672593215480447,curvature,extrap,u_fine,240,22,102,760,6
48,25.384069442749023,5.073417663574219,1.6715699530323036e-05,303512.09375,1.5021979808807373,1.6280505657196045,curvature,extrap,u_fine,240,22,102,760,6
96,26.892032623291016,3.900880813598633,0.004842336289584637,805.5782470703125,1.5307484865188599,1.7759238481521606,curvature,extrap,u_fine,240,22,102,760,6
144,28.39999771118164,5.178771495819092,0.0015112664550542831,3426.77587890625,1.5247035026550293,2.1172614097595215,curvature,extrap,u_fine,240,22,102,760,6
192,29.907962799072266,3.423987865447998,0.015897884964942932,215.37379455566406,1.5222591161727905,1.8023210763931274,curvature,extrap,u_fine,240,22,102,760,6
240,31.415925979614258,3.4903457164764404,0.0033428289461880922,1044.1292724609375,1.4676718711853027,1.5850945711135864,curvature,extrap,u_fine,240,22,102,760,6
