step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
32,17.37300682067871,3.1782689094543457,0.00964126456528902,329.6527099609375,0.9985449314117432,2.469597339630127,stoch_iso,extrap,u_fine,80,50,8,521,10
48,17.875661849975586,4.221170425415039,0.020274119451642036,208.20486450195312,0.9985438585281372,2.920766592025757,stoch_iso,extrap,u_fine,80,50,8,521,10
64,18.37831687927246,6.462118148803711,6.548681994900107e-05,98678.1484375,0.9980574250221252,3.337430715560913,stoch_iso,extrap,u_fine,80,50,8,521,10
80,18.880971908569336,5.902047157287598,0.024168238043785095,244.20675659179688,0.9985479116439819,3.350919723510742,stoch_iso,extrap,u_fine,80,50,8,521,10
0,21.33141326904297,6.172898769378662,0.006663309410214424,926.4013671875,1.0007838010787964,0.00020910752937197685,stoch_iso,extrap,u_fine,80,51,8,679,10
16,21.834068298339844,7.226990222930908,0.016663553193211555,433.700439453125,1.0009992122650146,3.631063222885132,stoch_iso,extrap,u_fine,80,51,8,679,10
32,22.33672332763672,6.8548784255981445,0.0031690930482000113,2163.041015625,0.9994367361068726,6.668972492218018,stoch_iso,extrap,u_fine,80,51,8,679,10
48,22.839378356933594,7.980639934539795,0.03183051571249962,250.72291564941406,0.9987973570823669,8.44101333618164,stoch_iso,extrap,u_fine,80,51,8,679,10
64,23.34203338623047,5.3379645347595215,0.03420625254511833,156.05230712890625,0.9989979863166809,6.998340606689453,stoch_iso,extrap,u_fine,80,51,8,679,10
80,23.844688415527344,4.728716850280762,0.012088559567928314,391.1728820800781,1.0000247955322266,6.373918056488037,stoch_iso,extrap,u_fine,80,51,8,679,10
0,28.211502075195312,6.286648273468018,0.012262839823961258,512.658447265625,1.0003986358642578,0.0003360636765137315,stoch_iso,extrap,u_fine,80,52,8,898,10
16,28.714157104492188,7.266920566558838,0.1144246980547905,63.508323669433594,1.000725507736206,5.174379825592041,stoch_iso,extrap,u_fine,80,52,8,898,10
32,29.216812133789062,5.506110191345215,0.034902289509773254,157.7578582763672,0.9985228776931763,7.492308616638184,stoch_iso,extrap,u_fine,80,52,8,898,10
48,29.719467163085938,4.928153991699219,0.011987261474132538,411.11590576171875,0.9987814426422119,6.077254772186279,stoch_iso,extrap,u_fine,80,52,8,898,10
64,30.222122192382812,3.9901607036590576,0.008240221999585629,484.2297668457031,0.9985758662223816,6.137753486633301,stoch_iso,extrap,u_fine,80,52,8,898,10
80,30.724775314331055,4.846902847290039,0.009176153689622879,528.2063598632812,1.0009708404541016,6.63618803024292,stoch_iso,extrap,u_fine,80,52,8,898,10
0,23.907520294189453,4.532919406890869,0.012679839506745338,357.49029541015625,1.0003923177719116,0.00038251877413131297,stoch_iso,extrap,u_fine,80,53,8,761,10
16,24.410175323486328,4.674468517303467,0.00721012195572257,648.3203125,1.000791072845459,1.430234432220459,stoch_iso,extrap,u_fine,80,53,8,761,10
32,24.912830352783203,3.393190860748291,0.012146840803325176,279.34759521484375,1.0001887083053589,2.3177897930145264,stoch_iso,extrap,u_fine,80,53,8,761,10
48,25.415485382080078,5.868362903594971,0.01100646797567606,533.1740112304688,0.9989537596702576,2.8117592334747314,stoch_iso,extrap,u_fine,80,53,8,761,10
64,25.91813850402832,6.285750389099121,0.001974512357264757,3183.4443359375,0.9980862140655518,3.4496517181396484,stoch_iso,extrap,u_fine,80,53,8,761,10
80,26.420793533325195,4.795832633972168,0.020944729447364807,228.9756317138672,0.9998990297317505,4.142179489135742,stoch_iso,extrap,u_fine,80,53,8,761,10
0,20.32610511779785,4.841929912567139,0.03891872987151146,124.41130065917969,0.9998266100883484,0.00039126910269260406,stoch_iso,extrap,u_fine,80,54,8,647,10
16,20.828760147094727,4.5872802734375,0.012972773984074593,353.6082763671875,0.999860405921936,2.00445556640625,stoch_iso,extrap,u_fine,80,54,8,647,10
32,21.33141326904297,3.9473233222961426,0.03361599147319794,117.4239730834961,0.9995170831680298,4.424959182739258,stoch_iso,extrap,u_fine,80,54,8,647,10
48,21.834068298339844,7.956405162811279,0.0283285491168499,280.8617248535156,0.9999862909317017,6.432210922241211,stoch_iso,extrap,u_fine,80,54,8,647,10
64,22.33672332763672,8.657094955444336,0.060227952897548676,143.7388153076172,0.999683678150177,8.00124740600586,stoch_iso,extrap,u_fine,80,54,8,647,10
80,22.839378356933594,5.364659786224365,0.027906974777579308,192.23365783691406,1.0005881786346436,8.57016372680664,stoch_iso,extrap,u_fine,80,54,8,647,10
0,28.839820861816406,4.530697822570801,0.044433340430259705,101.96617889404297,1.0013618469238281,0.0003094224084634334,stoch_iso,extrap,u_fine,80,55,8,918,10
16,29.34247589111328,4.676152229309082,0.0015290544833987951,3058.198486328125,0.9989553689956665,2.9743523597717285,stoch_iso,extrap,u_fine,80,55,8,918,10
32,29.845130920410156,3.2231698036193848,0.019099285826086998,168.75865173339844,0.9983102083206177,2.88470721244812,stoch_iso,extrap,u_fine,80,55,8,918,10
48,30.34778594970703,4.36626672744751,0.02304435521364212,189.4722900390625,0.9984917044639587,3.3398289680480957,stoch_iso,extrap,u_fine,80,55,8,918,10
64,30.850439071655273,5.6304612159729,0.011358237825334072,495.7160949707031,0.9984151124954224,3.914780378341675,stoch_iso,extrap,u_fine,80,55,8,918,10
80,31.35309410095215,6.53428316116333,0.01805044524371624,362.001220703125,0.998711109161377,4.198131084442139,stoch_iso,extrap,u_fine,80,55,8,918,10
0,23.68760871887207,4.46920919418335,0.01229589618742466,363.47161865234375,0.9996768236160278,0.0003790927876252681,stoch_iso,extrap,u_fine,80,56,8,754,10
16,24.190263748168945,3.373898983001709,0.019272269681096077,175.06495666503906,1.0005192756652832,1.5363261699676514,stoch_iso,extrap,u_fine,80,56,8,754,10
32,24.69291877746582,4.509561061859131,0.003822081023827195,1179.87060546875,1.0002168416976929,2.394726276397705,stoch_iso,extrap,u_fine,80,56,8,754,10
48,25.195573806762695,6.820897579193115,0.0011056720977649093,6169.005859375,0.9985613226890564,2.7972025871276855,stoch_iso,extrap,u_fine,80,56,8,754,10
64,25.69822883605957,3.8984291553497314,0.017208300530910492,226.5435333251953,0.9979186058044434,3.152608871459961,stoch_iso,extrap,u_fine,80,56,8,754,10
80,26.200881958007812,3.9267961978912354,0.005336352623999119,735.8577270507812,0.9994142651557922,3.638529062271118,stoch_iso,extrap,u_fine,80,56,8,754,10
0,28.242918014526367,6.724316596984863,0.019342806190252304,347.6391296386719,1.0003830194473267,0.00035352626582607627,stoch_iso,extrap,u_fine,80,57,8,899,10
16,28.745573043823242,7.535198211669922,0.028462029993534088,264.7456359863281,1.0006165504455566,5.125351905822754,stoch_iso,extrap,u_fine,80,57,8,899,10
32,29.248228073120117,5.831204891204834,0.032026804983615875,182.0726318359375,0.9982584714889526,7.267845630645752,stoch_iso,extrap,u_fine,80,57,8,899,10
48,29.750883102416992,5.447283744812012,0.032388221472501755,168.1871795654297,0.9984298944473267,5.765897750854492,stoch_iso,extrap,u_fine,80,57,8,899,10
64,30.253538131713867,4.651907444000244,0.030769361183047295,151.1863555908203,0.9986485838890076,5.9320173263549805,stoch_iso,extrap,u_fine,80,57,8,899,10
80,30.75619125366211,4.848177433013916,0.007947909645736217,609.9940185546875,1.0012344121932983,6.419651031494141,stoch_iso,extrap,u_fine,80,57,8,899,10
0,15.927874565124512,7.825814723968506,0.06429530680179596,121.71673583984375,1.0013898611068726,0.0004196088120806962,stoch_iso,extrap,u_fine,80,58,8,507,10
16,16.43052864074707,4.215574741363525,0.039839986711740494,105.81265258789062,1.0001939535140991,4.960662364959717,stoch_iso,extrap,u_fine,80,58,8,507,10
32,16.933183670043945,6.107089996337891,0.03761940449476242,162.3388214111328,0.9979663491249084,5.185059070587158,stoch_iso,extrap,u_fine,80,58,8,507,10
48,17.43583869934082,5.097448348999023,0.017461230978369713,291.92950439453125,0.997637152671814,4.868546962738037,stoch_iso,extrap,u_fine,80,58,8,507,10
64,17.938493728637695,3.0289127826690674,0.009329422377049923,324.66241455078125,0.9985716342926025,5.587322235107422,stoch_iso,extrap,u_fine,80,58,8,507,10
80,18.44114875793457,4.627346038818359,0.0173068568110466,267.37066650390625,0.9999897480010986,6.20574426651001,stoch_iso,extrap,u_fine,80,58,8,507,10
0,21.80265235900879,5.885195255279541,0.010587961412966251,555.83837890625,1.0005137920379639,0.0004988667205907404,stoch_iso,extrap,u_fine,80,59,8,694,10
16,22.305307388305664,6.802548885345459,0.06796276569366455,100.09229278564453,1.0011385679244995,5.229736804962158,stoch_iso,extrap,u_fine,80,59,8,694,10
32,22.80796241760254,9.12686824798584,0.021003007888793945,434.550537109375,0.9997034072875977,8.141566276550293,stoch_iso,extrap,u_fine,80,59,8,694,10
48,23.310617446899414,5.907688617706299,0.030010709539055824,196.85267639160156,0.9987576603889465,7.35183048248291,stoch_iso,extrap,u_fine,80,59,8,694,10
64,23.81327247619629,5.476556301116943,0.014413096010684967,379.9708557128906,0.9983312487602234,7.00626277923584,stoch_iso,extrap,u_fine,80,59,8,694,10
80,24.315927505493164,4.549310207366943,0.009219080209732056,493.4668273925781,0.9997531771659851,7.502423286437988,stoch_iso,extrap,u_fine,80,59,8,694,10
0,26.734952926635742,3.1563892364501953,0.032214973121881485,97.97895050048828,1.000078558921814,0.00036401511169970036,stoch_iso,extrap,u_fine,80,60,15,851,10
16,27.237607955932617,5.182206153869629,0.016209976747632027,319.6923828125,1.0004056692123413,1.2675563097000122,stoch_iso,extrap,u_fine,80,60,15,851,10
32,27.740262985229492,4.40573787689209,0.007838020101189613,562.0983276367188,0.9991816878318787,1.792594313621521,stoch_iso,extrap,u_fine,80,60,15,851,10
48,28.242918014526367,4.669105529785156,0.015334137715399265,304.49090576171875,1.0003315210342407,1.8494348526000977,stoch_iso,extrap,u_fine,80,60,15,851,10
64,28.745573043823242,7.299317836761475,0.031745545566082,229.93203735351562,1.0001330375671387,1.7041401863098145,stoch_iso,extrap,u_fine,80,60,15,851,10
80,29.248228073120117,4.320396423339844,0.04056611284613609,106.50260162353516,1.000680685043335,1.9620332717895508,stoch_iso,extrap,u_fine,80,60,15,851,10
0,25.729644775390625,4.256659507751465,0.017840301617980003,238.59796142578125,0.9999487400054932,0.0003719064116012305,stoch_iso,extrap,u_fine,80,61,15,819,10
16,26.232297897338867,4.8986992835998535,0.006353763863444328,770.99169921875,0.9984716176986694,1.384886384010315,stoch_iso,extrap,u_fine,80,61,15,819,10
32,26.734952926635742,3.697795867919922,0.012585633434355259,293.81085205078125,0.9988189339637756,1.5405197143554688,stoch_iso,extrap,u_fine,80,61,15,819,10
48,27.237607955932617,4.984263896942139,0.009059957228600979,550.14208984375,1.00046706199646,1.642439842224121,stoch_iso,extrap,u_fine,80,61,15,819,10
64,27.740262985229492,4.160150527954102,0.010138792917132378,410.3200988769531,0.9983171224594116,1.893595814704895,stoch_iso,extrap,u_fine,80,61,15,819,10
80,28.242918014526367,4.49050760269165,0.019083479419350624,235.3086395263672,1.0001112222671509,1.9551481008529663,stoch_iso,extrap,u_fine,80,61,15,819,10
0,21.111501693725586,4.043179512023926,0.007071408908814192,571.7643432617188,0.9994257688522339,0.0002930407354142517,stoch_iso,extrap,u_fine,80,62,15,672,10
16,21.61415672302246,3.6166298389434814,0.008746068924665451,413.514892578125,1.0000253915786743,1.0828748941421509,stoch_iso,extrap,u_fine,80,62,15,672,10
32,22.116811752319336,4.799408435821533,0.006052689626812935,792.9381103515625,0.9995291829109192,1.5895031690597534,stoch_iso,extrap,u_fine,80,62,15,672,10
48,22.61946678161621,6.050808429718018,0.01864209584891796,324.57769775390625,1.0023554563522339,2.0297582149505615,stoch_iso,extrap,u_fine,80,62,15,672,10
64,23.122121810913086,4.597445011138916,0.12075405567884445,38.07279968261719,1.0006043910980225,2.482215642929077,stoch_iso,extrap,u_fine,80,62,15,672,10
80,23.62477684020996,6.342191696166992,0.03923265263438225,161.65594482421875,0.999612033367157,2.59870982170105,stoch_iso,extrap,u_fine,80,62,15,672,10
0,22.27389144897461,5.487250328063965,0.04938928037881851,111.10205078125,1.000348687171936,0.0004887337563559413,stoch_iso,extrap,u_fine,80,63,15,709,10
16,22.776546478271484,5.811140537261963,0.03974677249789238,146.20408630371094,1.0002018213272095,1.4388731718063354,stoch_iso,extrap,u_fine,80,63,15,709,10
32,23.27920150756836,4.928077697753906,0.022773614153265953,216.39418029785156,1.0003718137741089,2.073387622833252,stoch_iso,extrap,u_fine,80,63,15,709,10
48,23.781856536865234,4.230673789978027,0.02895287238061428,146.12277221679688,0.9994823932647705,2.4118564128875732,stoch_iso,extrap,u_fine,80,63,15,709,10
64,24.28451156616211,5.23507022857666,0.010302328504621983,508.1443786621094,0.9994939565658569,2.368299961090088,stoch_iso,extrap,u_fine,80,63,15,709,10
80,24.787166595458984,2.8038079738616943,0.008054619655013084,348.099365234375,1.0004903078079224,2.1876795291900635,stoch_iso,extrap,u_fine,80,63,15,709,10
0,21.26858139038086,4.276116847991943,0.021376390010118484,200.03924560546875,0.9993838667869568,0.0003188511182088405,stoch_iso,extrap,u_fine,80,64,15,677,10
16,21.771236419677734,4.497842788696289,0.00906901340931654,495.9572448730469,0.9999959468841553,1.0251191854476929,stoch_iso,extrap,u_fine,80,64,15,677,10
32,22.27389144897461,4.796838283538818,0.03333644941449165,143.89169311523438,0.9998890161514282,1.6704171895980835,stoch_iso,extrap,u_fine,80,64,15,677,10
48,22.776546478271484,6.0231523513793945,0.008059220388531685,747.3616333007812,1.0015225410461426,1.939864993095398,stoch_iso,extrap,u_fine,80,64,15,677,10
64,23.27920150756836,6.138094425201416,0.04398778825998306,139.54087829589844,0.9999500513076782,2.3476529121398926,stoch_iso,extrap,u_fine,80,64,15,677,10
80,23.781856536865234,4.074341297149658,0.027239907532930374,149.572509765625,1.0001020431518555,2.642230987548828,stoch_iso,extrap,u_fine,80,64,15,677,10
0,22.713714599609375,5.753836631774902,0.04074405878782272,141.2190399169922,0.9991334080696106,0.0003873133973684162,stoch_iso,extrap,u_fine,80,65,15,723,10
16,23.21636962890625,4.450567722320557,0.06902633607387543,64.47637176513672,1.0010623931884766,1.7857308387756348,stoch_iso,extrap,u_fine,80,65,15,723,10
32,23.719024658203125,4.992954730987549,0.02344951592385769,212.92356872558594,0.9998170733451843,2.34971284866333,stoch_iso,extrap,u_fine,80,65,15,723,10
48,24.2216796875,6.408596038818359,0.011408808641135693,561.7235107421875,1.000663161277771,2.0478696823120117,stoch_iso,extrap,u_fine,80,65,15,723,10
64,24.724334716796875,2.9033455848693848,0.008370351046323776,346.86065673828125,1.0000003576278687,2.173963785171509,stoch_iso,extrap,u_fine,80,65,15,723,10
80,25.22698974609375,6.3627848625183105,0.009728113189339638,654.0615844726562,0.9988888502120972,1.730534315109253,stoch_iso,extrap,u_fine,80,65,15,723,10
0,18.755308151245117,3.328734874725342,0.03950481861829758,84.26148986816406,0.9988678097724915,0.00041828217217698693,stoch_iso,extrap,u_fine,80,66,15,597,10
16,19.257963180541992,3.9323925971984863,0.008654346689581871,454.383544921875,1.0008116960525513,0.9856805801391602,stoch_iso,extrap,u_fine,80,66,15,597,10
32,19.760618209838867,4.231769561767578,0.010243239812552929,413.1280517578125,0.9988393187522888,1.644994854927063,stoch_iso,extrap,u_fine,80,66,15,597,10
48,20.263273239135742,4.244492530822754,0.00630764476954937,672.9124145507812,1.0003812313079834,1.4266400337219238,stoch_iso,extrap,u_fine,80,66,15,597,10
64,20.765928268432617,5.476174831390381,0.014157737605273724,386.79730224609375,0.9985328316688538,1.4736300706863403,stoch_iso,extrap,u_fine,80,66,15,597,10
80,21.26858139038086,4.60945987701416,0.0013168742880225182,3500.3037109375,0.999977707862854,1.6309195756912231,stoch_iso,extrap,u_fine,80,66,15,597,10
0,26.10663414001465,4.829176425933838,0.0221419595181942,218.10067749023438,1.0008344650268555,0.0005807332927361131,stoch_iso,extrap,u_fine,80,67,15,831,10
16,26.609289169311523,3.221480369567871,0.01879660040140152,171.38633728027344,0.9995614290237427,1.2845584154129028,stoch_iso,extrap,u_fine,80,67,15,831,10
32,27.1119441986084,4.6777424812316895,0.010802159085869789,433.0377197265625,0.9995425939559937,1.6910947561264038,stoch_iso,extrap,u_fine,80,67,15,831,10
48,27.614599227905273,5.933927536010742,0.010935839265584946,542.6129150390625,0.9997810125350952,1.8458290100097656,stoch_iso,extrap,u_fine,80,67,15,831,10
64,28.11725425720215,5.471032619476318,0.006511382292956114,840.2260131835938,0.9999330043792725,1.8582673072814941,stoch_iso,extrap,u_fine,80,67,15,831,10
80,28.619909286499023,8.710712432861328,0.002274684375151992,3829.415771484375,1.000225305557251,2.009004831314087,stoch_iso,extrap,u_fine,80,67,15,831,10
0,16.744688034057617,4.613739490509033,0.06033734232187271,76.46573638916016,0.9987735748291016,0.00030299200443550944,stoch_iso,extrap,u_fine,80,68,15,533,10
16,17.247343063354492,5.5601019859313965,0.017819464206695557,312.0240783691406,1.0005351305007935,1.535555362701416,stoch_iso,extrap,u_fine,80,68,15,533,10
32,17.749998092651367,4.913189888000488,0.014865654520690441,330.5061340332031,0.9989063739776611,2.1227099895477295,stoch_iso,extrap,u_fine,80,68,15,533,10
48,18.252653121948242,4.107780933380127,0.00277903163805604,1478.1339111328125,1.001062273979187,2.6899943351745605,stoch_iso,extrap,u_fine,80,68,15,533,10
64,18.755308151245117,4.108891487121582,0.009101059287786484,451.4739685058594,0.9995054602622986,1.9291828870773315,stoch_iso,extrap,u_fine,80,68,15,533,10
80,19.257963180541992,4.223329544067383,0.027671733871102333,152.6225128173828,0.9992069602012634,1.7095627784729004,stoch_iso,extrap,u_fine,80,68,15,533,10
0,21.20574951171875,3.221158504486084,0.019801760092377663,162.67031860351562,0.9993891716003418,0.00031106435926631093,stoch_iso,extrap,u_fine,80,69,15,675,10
