,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
812,16,27.646015167236328,4.770045280456543,0.003849917557090521,1238.9993896484375,0.9989065527915955,5.676682949066162,stoch_iso,extrap,u_coarse,40,8,160
813,24,28.902652740478516,3.9491939544677734,0.030081091448664665,131.28492736816406,0.9982613325119019,8.955859184265137,stoch_iso,extrap,u_coarse,40,8,160
814,32,30.159290313720703,4.560585975646973,0.01220790110528469,373.5765686035156,0.9997109174728394,4.163715839385986,stoch_iso,extrap,u_coarse,40,8,160
815,40,31.415925979614258,3.6142446994781494,0.00037401748704724014,9663.3037109375,0.9995155334472656,2.7127370834350586,stoch_iso,extrap,u_coarse,40,8,160
816,0,20.263273239135742,5.483077049255371,0.006981419399380684,785.3814086914062,1.001397967338562,0.00018103925685863942,stoch_iso,extrap,u_coarse,40,8,129
817,8,21.519908905029297,6.499917507171631,0.055675677955150604,116.74608612060547,0.9986697435379028,4.437322616577148,stoch_iso,extrap,u_coarse,40,8,129
818,16,22.776546478271484,6.336179256439209,0.00800480879843235,791.546630859375,1.0000208616256714,7.999567985534668,stoch_iso,extrap,u_coarse,40,8,129
819,24,24.033184051513672,3.4343414306640625,0.00037283607525750995,9211.3974609375,1.0006598234176636,3.2658586502075195,stoch_iso,extrap,u_coarse,40,8,129
820,32,25.28982162475586,3.828895092010498,0.012254172004759312,312.4564514160156,1.00080144405365,2.66272234916687,stoch_iso,extrap,u_coarse,40,8,129
821,40,26.546457290649414,4.546470642089844,0.001100113382562995,4132.72900390625,0.9995608925819397,3.4647388458251953,stoch_iso,extrap,u_coarse,40,8,129
822,0,24.504423141479492,2.979282855987549,0.002349341753870249,1268.1351318359375,1.0016762018203735,0.00022252349299378693,stoch_iso,extrap,u_coarse,40,8,156
823,8,25.761058807373047,4.935079097747803,0.015309146605432034,322.3614807128906,0.9992194175720215,1.9335212707519531,stoch_iso,extrap,u_coarse,40,8,156
824,16,27.017696380615234,4.495856285095215,0.001714774640277028,2621.8349609375,0.9997925162315369,4.273998737335205,stoch_iso,extrap,u_coarse,40,8,156
825,24,28.274333953857422,5.688967704772949,0.0673936977982521,84.4139404296875,1.000464677810669,7.502511024475098,stoch_iso,extrap,u_coarse,40,8,156
826,32,29.53097152709961,3.7333226203918457,0.007483803201466799,498.8536682128906,1.0003517866134644,6.952049255371094,stoch_iso,extrap,u_coarse,40,8,156
827,40,30.787607192993164,4.433119297027588,0.008439452387392521,525.28515625,1.002402424812317,3.1066932678222656,stoch_iso,extrap,u_coarse,40,8,156
828,0,12.880529403686523,6.476828098297119,0.006196628324687481,1045.2181396484375,1.0013066530227661,0.00026414068997837603,stoch_iso,extrap,u_coarse,40,8,82
829,8,14.137166976928711,4.555634498596191,0.02439347468316555,186.7562713623047,1.0023095607757568,2.668997049331665,stoch_iso,extrap,u_coarse,40,8,82
830,16,15.393803596496582,5.767590045928955,0.004504099953919649,1280.52001953125,0.9999193549156189,5.362715244293213,stoch_iso,extrap,u_coarse,40,8,82
831,24,16.650440216064453,6.2899580001831055,0.007407783530652523,849.1011962890625,1.0022379159927368,8.228363990783691,stoch_iso,extrap,u_coarse,40,8,82
832,32,17.90707778930664,3.42201566696167,0.003993189428001642,856.9630126953125,1.0005851984024048,3.5238099098205566,stoch_iso,extrap,u_coarse,40,8,82
833,40,19.163715362548828,3.619380474090576,0.0040583536028862,891.8346557617188,1.0009548664093018,2.9195830821990967,stoch_iso,extrap,u_coarse,40,8,82
834,0,18.37831687927246,3.2765891551971436,0.0008450512541458011,3877.385009765625,1.0018327236175537,0.00027086999034509063,stoch_iso,extrap,u_coarse,40,8,117
835,8,19.63495445251465,4.179311752319336,0.008788524195551872,475.54193115234375,1.000417947769165,2.331754446029663,stoch_iso,extrap,u_coarse,40,8,117
836,16,20.891592025756836,6.097635746002197,0.0038595381192862988,1579.887451171875,0.9998942017555237,5.104013919830322,stoch_iso,extrap,u_coarse,40,8,117
837,24,22.14822769165039,5.244266510009766,0.0072724889032542706,721.1102905273438,1.0015212297439575,8.39147663116455,stoch_iso,extrap,u_coarse,40,8,117
838,32,23.404865264892578,3.2028849124908447,0.00849112868309021,377.20367431640625,1.0015608072280884,6.370645999908447,stoch_iso,extrap,u_coarse,40,8,117
839,40,24.661502838134766,4.254240036010742,0.005674578249454498,749.7015380859375,1.0005971193313599,3.1865742206573486,stoch_iso,extrap,u_coarse,40,8,117
840,0,23.09070587158203,4.731583118438721,0.017578300088644028,269.17181396484375,1.0008114576339722,0.00020867236889898777,stoch_iso,extrap,u_coarse,40,15,147
841,8,24.34734344482422,4.976858615875244,0.016256384551525116,306.14794921875,1.0016006231307983,2.5720460414886475,stoch_iso,extrap,u_coarse,40,15,147
842,16,25.603981018066406,3.8010804653167725,0.00022522408107761294,16876.8828125,0.9994505047798157,1.4168219566345215,stoch_iso,extrap,u_coarse,40,15,147
843,24,26.86061668395996,3.797027349472046,0.020017141476273537,189.6887969970703,1.0024986267089844,1.3769428730010986,stoch_iso,extrap,u_coarse,40,15,147
844,32,28.11725425720215,3.4189047813415527,0.03084857203066349,110.82862091064453,0.9992901682853699,1.7881933450698853,stoch_iso,extrap,u_coarse,40,15,147
845,40,29.373891830444336,6.032623291015625,0.04087038338184357,147.60379028320312,1.001156210899353,2.5481772422790527,stoch_iso,extrap,u_coarse,40,15,147
846,0,22.14822769165039,4.153112888336182,0.00793418474495411,523.4454345703125,0.9982161521911621,0.00027676564059220254,stoch_iso,extrap,u_coarse,40,15,141
847,8,23.404865264892578,7.581598281860352,0.016160063445568085,469.1564636230469,0.99965900182724,1.7957446575164795,stoch_iso,extrap,u_coarse,40,15,141
848,16,24.661502838134766,3.310976266860962,0.023031355813145638,143.75950622558594,1.001235008239746,2.324366807937622,stoch_iso,extrap,u_coarse,40,15,141
849,24,25.91813850402832,3.986846685409546,0.00585471885278821,680.9629516601562,1.0013220310211182,1.5999101400375366,stoch_iso,extrap,u_coarse,40,15,141
850,32,27.174776077270508,6.251562595367432,5.4451002142741345e-06,1148107.75,0.9994106888771057,1.4363532066345215,stoch_iso,extrap,u_coarse,40,15,141
851,40,28.431413650512695,4.392110347747803,0.020048029720783234,219.07940673828125,1.000306487083435,1.6078503131866455,stoch_iso,extrap,u_coarse,40,15,141
852,0,17.749998092651367,2.909978151321411,0.016488155350089073,176.489013671875,1.000713586807251,0.00020810920977964997,stoch_iso,extrap,u_coarse,40,15,113
853,8,19.006635665893555,3.3088252544403076,0.01510294247418642,219.08480834960938,1.000343680381775,1.7161831855773926,stoch_iso,extrap,u_coarse,40,15,113
854,16,20.263273239135742,4.439270496368408,0.006219601724296808,713.7547607421875,1.000892162322998,1.4468361139297485,stoch_iso,extrap,u_coarse,40,15,113
855,24,21.519908905029297,5.27836799621582,0.02401578053832054,219.78749084472656,1.001157522201538,1.6483420133590698,stoch_iso,extrap,u_coarse,40,15,113
856,32,22.776546478271484,5.275193214416504,0.022529372945427895,234.14735412597656,0.9996975660324097,2.1464104652404785,stoch_iso,extrap,u_coarse,40,15,113
857,40,24.033184051513672,4.508366584777832,0.006655797827988863,677.3593139648438,0.9996394515037537,2.753650188446045,stoch_iso,extrap,u_coarse,40,15,113
858,0,18.84955596923828,3.907909631729126,0.017402304336428642,224.56277465820312,0.9992783069610596,0.0001926963886944577,stoch_iso,extrap,u_coarse,40,15,120
859,8,20.10619354248047,4.210172653198242,0.009826156310737133,428.46588134765625,0.9999253749847412,1.4218618869781494,stoch_iso,extrap,u_coarse,40,15,120
860,16,21.362829208374023,4.878754138946533,0.009455157443881035,515.9886474609375,0.9995555281639099,1.3935303688049316,stoch_iso,extrap,u_coarse,40,15,120
861,24,22.61946678161621,4.595394611358643,0.016245581209659576,282.87042236328125,0.9990661144256592,1.3174304962158203,stoch_iso,extrap,u_coarse,40,15,120
862,32,23.8761043548584,3.973238468170166,0.0008538014371879399,4653.5859375,0.9999218583106995,2.563342809677124,stoch_iso,extrap,u_coarse,40,15,120
863,40,25.132741928100586,6.45697021484375,0.0006813911604695022,9476.158203125,0.9994449019432068,2.7639150619506836,stoch_iso,extrap,u_coarse,40,15,120
864,0,17.90707778930664,4.702097415924072,0.008801751770079136,534.222900390625,1.0028605461120605,0.00031273005879484117,stoch_iso,extrap,u_coarse,40,15,114
865,8,19.163715362548828,3.5095319747924805,0.00230960245244205,1519.5394287109375,0.9995473027229309,1.5609523057937622,stoch_iso,extrap,u_coarse,40,15,114
866,16,20.420352935791016,3.60866117477417,0.006914856843650341,521.8707275390625,1.0024975538253784,1.4631099700927734,stoch_iso,extrap,u_coarse,40,15,114
867,24,21.67698860168457,3.914147138595581,0.005116796121001244,764.9605712890625,1.0007716417312622,1.9806385040283203,stoch_iso,extrap,u_coarse,40,15,114
868,32,22.933626174926758,4.759117603302002,0.019594434648752213,242.88108825683594,0.9989691376686096,2.691624164581299,stoch_iso,extrap,u_coarse,40,15,114
869,40,24.190263748168945,5.730701923370361,0.019915636628866196,287.7488708496094,0.9991245865821838,3.0652027130126953,stoch_iso,extrap,u_coarse,40,15,114
870,0,19.3207950592041,3.2003226280212402,0.004800213035196066,666.7042846679688,1.001893401145935,0.00027372801559977233,stoch_iso,extrap,u_coarse,40,15,123
871,8,20.57743263244629,3.0725722312927246,0.041724998503923416,73.63864135742188,0.999824047088623,1.2085297107696533,stoch_iso,extrap,u_coarse,40,15,123
872,16,21.834068298339844,3.338874578475952,0.04105030372738838,81.33617401123047,0.9997186660766602,1.7013764381408691,stoch_iso,extrap,u_coarse,40,15,123
873,24,23.09070587158203,6.297410488128662,0.026105578988790512,241.22853088378906,1.0006475448608398,1.8093734979629517,stoch_iso,extrap,u_coarse,40,15,123
874,32,24.34734344482422,4.244799613952637,0.008825356140732765,480.97772216796875,1.0001451969146729,3.098719596862793,stoch_iso,extrap,u_coarse,40,15,123
875,40,25.603981018066406,4.459076881408691,0.0022900188341736794,1947.1790771484375,1.0011285543441772,2.471318244934082,stoch_iso,extrap,u_coarse,40,15,123
876,0,15.550883293151855,3.7905330657958984,0.03467336669564247,109.32117462158203,1.001387596130371,0.00020702987967524678,stoch_iso,extrap,u_coarse,40,15,99
877,8,16.807519912719727,5.7116804122924805,0.02373785711824894,240.6148223876953,1.000279426574707,1.8704662322998047,stoch_iso,extrap,u_coarse,40,15,99
878,16,18.064157485961914,4.4306769371032715,0.005268832668662071,840.9219360351562,0.9998632073402405,2.9831364154815674,stoch_iso,extrap,u_coarse,40,15,99
879,24,19.3207950592041,4.8024163246154785,0.008258500136435032,581.5119018554688,1.0015583038330078,2.390205144882202,stoch_iso,extrap,u_coarse,40,15,99
880,32,20.57743263244629,4.54866361618042,0.023245781660079956,195.67694091796875,1.0007866621017456,2.16678786277771,stoch_iso,extrap,u_coarse,40,15,99
881,40,21.834068298339844,3.4617178440093994,0.0030311213340610266,1142.0584716796875,0.9994369745254517,2.349283456802368,stoch_iso,extrap,u_coarse,40,15,99
882,0,22.462387084960938,4.209752082824707,0.0010397329460829496,4048.878173828125,1.0000040531158447,0.00016653499915264547,stoch_iso,extrap,u_coarse,40,15,143
883,8,23.719024658203125,3.666790723800659,0.030602609738707542,119.81954193115234,0.9992654919624329,1.9328943490982056,stoch_iso,extrap,u_coarse,40,15,143
884,16,24.975662231445312,4.406492233276367,0.011686979793012142,377.0428466796875,1.0000120401382446,1.782676339149475,stoch_iso,extrap,u_coarse,40,15,143
885,24,26.232297897338867,3.5443527698516846,0.015068120323121548,235.22195434570312,0.9999784827232361,1.8977516889572144,stoch_iso,extrap,u_coarse,40,15,143
886,32,27.488935470581055,5.801813125610352,0.01337722409516573,433.70831298828125,0.9994640350341797,1.5402013063430786,stoch_iso,extrap,u_coarse,40,15,143
887,40,28.745573043823242,4.340725421905518,0.007548815105110407,575.020751953125,0.9990001916885376,1.8323352336883545,stoch_iso,extrap,u_coarse,40,15,143
888,0,13.66592788696289,3.3121016025543213,0.006558363325893879,505.01953125,0.999505341053009,0.0001550543966004625,stoch_iso,extrap,u_coarse,40,15,87
889,8,14.922565460205078,6.447386264801025,0.03312395140528679,194.6442413330078,1.0013017654418945,1.9143825769424438,stoch_iso,extrap,u_coarse,40,15,87
890,16,16.179203033447266,4.09859561920166,0.007081981748342514,578.7357177734375,0.9991692900657654,2.3555984497070312,stoch_iso,extrap,u_coarse,40,15,87
891,24,17.43583869934082,4.442900657653809,0.007079028058797121,627.614501953125,0.9991263747215271,2.3936989307403564,stoch_iso,extrap,u_coarse,40,15,87
892,32,18.692476272583008,4.5150322914123535,0.012935415841639042,349.0442199707031,0.9993566870689392,3.0046627521514893,stoch_iso,extrap,u_coarse,40,15,87
893,40,19.949113845825195,3.7208330631256104,0.001937868189997971,1920.0650634765625,1.0009487867355347,2.9491634368896484,stoch_iso,extrap,u_coarse,40,15,87
894,0,17.90707778930664,4.702097415924072,0.008801751770079136,534.222900390625,0.9994869232177734,0.00031273005879484117,stoch_iso,extrap,u_coarse,40,15,114
895,8,19.163715362548828,3.5095319747924805,0.00230960245244205,1519.5394287109375,1.0000066757202148,1.5609523057937622,stoch_iso,extrap,u_coarse,40,15,114
896,16,20.420352935791016,3.60866117477417,0.006914856843650341,521.8707275390625,1.00144362449646,1.4631099700927734,stoch_iso,extrap,u_coarse,40,15,114
897,24,21.67698860168457,3.914147138595581,0.005116796121001244,764.9605712890625,0.9990646839141846,1.9806385040283203,stoch_iso,extrap,u_coarse,40,15,114
898,32,22.933626174926758,4.759117603302002,0.019594434648752213,242.88108825683594,1.0010838508605957,2.691624164581299,stoch_iso,extrap,u_coarse,40,15,114
899,40,24.190263748168945,5.730701923370361,0.019915636628866196,287.7488708496094,1.0016874074935913,3.0652027130126953,stoch_iso,extrap,u_coarse,40,15,114
900,0,16.179203033447266,4.450368881225586,0.014549017883837223,305.887939453125,1.0002678632736206,0.00023215667170006782,stoch_iso,extrap,u_coarse,40,3,103
901,8,17.43583869934082,6.173181056976318,0.016193347051739693,381.21710205078125,1.0012011528015137,4.544137954711914,stoch_iso,extrap,u_coarse,40,3,103
902,16,18.692476272583008,5.883602142333984,0.01812814176082611,324.5562744140625,1.001591444015503,5.166988372802734,stoch_iso,extrap,u_coarse,40,3,103
903,24,19.949113845825195,3.4980740547180176,0.03471597284078598,100.76266479492188,1.001263976097107,3.028090715408325,stoch_iso,extrap,u_coarse,40,3,103
904,32,21.20574951171875,2.7796292304992676,0.025295229628682137,109.88748931884766,1.0018380880355835,2.5914111137390137,stoch_iso,extrap,u_coarse,40,3,103
905,40,22.462387084960938,2.9711999893188477,0.01226931344717741,242.16514587402344,0.9995884299278259,4.111860752105713,stoch_iso,extrap,u_coarse,40,3,103
906,0,21.834068298339844,4.281200408935547,0.0016619230154901743,2576.05224609375,1.001717209815979,0.0002253762213513255,stoch_iso,extrap,u_coarse,40,3,139
907,8,23.09070587158203,5.201736927032471,0.04250101372599602,122.3908920288086,1.000931978225708,4.094537734985352,stoch_iso,extrap,u_coarse,40,3,139
908,16,24.34734344482422,4.206325054168701,0.00893755629658699,470.6347961425781,1.0014511346817017,7.723581790924072,stoch_iso,extrap,u_coarse,40,3,139
909,24,25.603981018066406,4.2684712409973145,0.004770311526954174,894.7992553710938,1.0022586584091187,3.943934440612793,stoch_iso,extrap,u_coarse,40,3,139
910,32,26.86061668395996,5.952785491943359,0.006552801001816988,908.4337158203125,1.001828908920288,1.8551831245422363,stoch_iso,extrap,u_coarse,40,3,139
911,40,28.11725425720215,5.662257671356201,0.03214320167899132,176.15724182128906,1.0005176067352295,2.7248611450195312,stoch_iso,extrap,u_coarse,40,3,139
912,0,21.991147994995117,6.056231498718262,0.0038831732235848904,1559.60888671875,1.0001336336135864,0.00022352444648277014,stoch_iso,extrap,u_coarse,40,3,140
913,8,23.247785568237305,6.35600471496582,0.007305113598704338,870.0761108398438,0.9986270666122437,4.188816547393799,stoch_iso,extrap,u_coarse,40,3,140
914,16,24.504423141479492,5.082126140594482,0.03683936968445778,137.95367431640625,1.000915288925171,7.336273193359375,stoch_iso,extrap,u_coarse,40,3,140
915,24,25.761058807373047,3.8858752250671387,0.017145244404673576,226.6444854736328,1.0022656917572021,3.3002240657806396,stoch_iso,extrap,u_coarse,40,3,140
916,32,27.017696380615234,6.993447780609131,0.002329068025574088,3002.6806640625,1.0027705430984497,1.9464759826660156,stoch_iso,extrap,u_coarse,40,3,140
917,40,28.274333953857422,4.413208961486816,0.01678505912423134,262.9248352050781,0.9999972581863403,2.833470106124878,stoch_iso,extrap,u_coarse,40,3,140
918,0,21.519908905029297,4.119289875030518,0.00968052726238966,425.5232849121094,1.000152826309204,0.0001904048549477011,stoch_iso,extrap,u_coarse,40,3,137
919,8,22.776546478271484,3.8256523609161377,0.02395040914416313,159.73223876953125,1.0006672143936157,3.8475661277770996,stoch_iso,extrap,u_coarse,40,3,137
920,16,24.033184051513672,4.377384185791016,0.03114389255642891,140.55352783203125,0.9997654557228088,7.846389293670654,stoch_iso,extrap,u_coarse,40,3,137
921,24,25.28982162475586,5.105527877807617,0.028273683041334152,180.5752716064453,1.0014474391937256,5.572645664215088,stoch_iso,extrap,u_coarse,40,3,137
922,32,26.546457290649414,5.078540802001953,0.01876392774283886,270.6544494628906,1.0013872385025024,1.8857141733169556,stoch_iso,extrap,u_coarse,40,3,137
