step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,26.672121047973633,3.5676982402801514,0.007860902696847916,453.853515625,1.0303943157196045,5.771206855773926,operator_norm,extrap,u_fine,240,56,8,657,9
240,28.180086135864258,4.634944915771484,0.008679482154548168,534.0116577148438,0.9772616624832153,8.077882766723633,operator_norm,extrap,u_fine,240,56,8,657,9
0,23.467697143554688,3.355215311050415,0.005343363620340824,627.9219360351562,0.9704373478889465,0.0006504706107079983,operator_norm,extrap,u_fine,240,57,8,747,9
48,24.975662231445312,3.1034207344055176,0.0010001353221014142,3103.000732421875,0.9912647008895874,2.538882255554199,operator_norm,extrap,u_fine,240,57,8,747,9
96,26.483625411987305,4.963351726531982,0.009588661603629589,517.6271362304688,1.0390228033065796,3.3157958984375,operator_norm,extrap,u_fine,240,57,8,747,9
144,27.99159049987793,3.974050283432007,0.015307475812733173,259.614990234375,0.966427743434906,7.123387813568115,operator_norm,extrap,u_fine,240,57,8,747,9
192,29.499555587768555,4.800694465637207,0.01891103945672512,253.85671997070312,1.0262229442596436,7.262138366699219,operator_norm,extrap,u_fine,240,57,8,747,9
240,31.007518768310547,5.150778293609619,0.0023333036806434393,2207.50439453125,0.9900583624839783,5.199892520904541,operator_norm,extrap,u_fine,240,57,8,747,9
0,15.865042686462402,4.540497303009033,0.04184400290250778,108.5101089477539,0.9604591727256775,0.000561118358746171,operator_norm,extrap,u_fine,240,58,8,505,9
48,17.37300682067871,3.6185920238494873,0.0012831815984100103,2820.015625,0.9940826296806335,5.551562786102295,operator_norm,extrap,u_fine,240,58,8,505,9
96,18.880971908569336,2.7868781089782715,0.005572369322180748,500.12445068359375,1.0339381694793701,2.857391834259033,operator_norm,extrap,u_fine,240,58,8,505,9
144,20.38893699645996,4.357218265533447,0.007607136853039265,572.7803344726562,1.0076717138290405,3.7833080291748047,operator_norm,extrap,u_fine,240,58,8,505,9
192,21.896900177001953,3.9711287021636963,0.05560526251792908,71.41641998291016,1.0128037929534912,7.436603546142578,operator_norm,extrap,u_fine,240,58,8,505,9
240,23.404865264892578,4.166938781738281,0.00638559740036726,652.5526733398438,0.9825546145439148,6.237060546875,operator_norm,extrap,u_fine,240,58,8,505,9
0,19.477874755859375,4.51841402053833,0.0015223638620227575,2968.02490234375,0.9926607608795166,0.0003603835357353091,operator_norm,extrap,u_fine,240,59,8,620,9
48,20.98583984375,4.995758533477783,0.01835978776216507,272.103271484375,0.9842007160186768,4.609348297119141,operator_norm,extrap,u_fine,240,59,8,620,9
96,22.493803024291992,4.2151031494140625,0.02317516878247261,181.88014221191406,1.0018596649169922,8.592710494995117,operator_norm,extrap,u_fine,240,59,8,620,9
144,24.001768112182617,3.5270116329193115,0.01728200539946556,204.08578491210938,0.9869908690452576,5.269578456878662,operator_norm,extrap,u_fine,240,59,8,620,9
192,25.509733200073242,7.128873348236084,0.0005070664919912815,14059.05078125,1.038403034210205,4.330145359039307,operator_norm,extrap,u_fine,240,59,8,620,9
240,27.017696380615234,4.769558906555176,0.03191732242703438,149.43479919433594,0.9998260736465454,6.616238594055176,operator_norm,extrap,u_fine,240,59,8,620,9
0,22.5566349029541,6.662430763244629,0.008138041943311691,818.6773681640625,0.9569692015647888,0.0007464605150744319,operator_norm,extrap,u_fine,240,60,15,718,9
48,24.064599990844727,4.490540504455566,0.04556847736239433,98.54489135742188,0.988519549369812,2.3637421131134033,operator_norm,extrap,u_fine,240,60,15,718,9
96,25.57256507873535,5.052729606628418,0.00822169054299593,614.5609130859375,1.0413204431533813,2.456787347793579,operator_norm,extrap,u_fine,240,60,15,718,9
144,27.080528259277344,4.215512752532959,0.020335616543889046,207.29702758789062,0.9911454319953918,1.829095482826233,operator_norm,extrap,u_fine,240,60,15,718,9
192,28.58849334716797,5.081943035125732,0.02456383965909481,206.8871612548828,1.0144919157028198,2.4237403869628906,operator_norm,extrap,u_fine,240,60,15,718,9
240,30.096458435058594,4.048593997955322,0.028930718079209328,139.94100952148438,0.9755545258522034,3.3566694259643555,operator_norm,extrap,u_fine,240,60,15,718,9
0,21.928316116333008,4.886836528778076,0.0037984091322869062,1286.5482177734375,0.9654985666275024,0.00045468364260159433,operator_norm,extrap,u_fine,240,61,15,698,9
48,23.436281204223633,4.407157897949219,0.016151998192071915,272.85528564453125,0.9908023476600647,1.809440016746521,operator_norm,extrap,u_fine,240,61,15,698,9
96,24.944246292114258,3.0044972896575928,0.000667401181999594,4501.7861328125,1.0288968086242676,2.775944471359253,operator_norm,extrap,u_fine,240,61,15,698,9
144,26.45220947265625,5.679466724395752,0.0048026773147284985,1182.5626220703125,1.0058863162994385,2.0509517192840576,operator_norm,extrap,u_fine,240,61,15,698,9
192,27.960174560546875,4.381998062133789,0.01700517162680626,257.6861877441406,1.0225151777267456,2.490018367767334,operator_norm,extrap,u_fine,240,61,15,698,9
240,29.4681396484375,6.347072124481201,0.0030479752458631992,2082.3896484375,0.9716315269470215,2.9584991931915283,operator_norm,extrap,u_fine,240,61,15,698,9
0,19.03805160522461,3.345592737197876,0.010789123363792896,310.0893859863281,0.985809862613678,0.00040130692650564015,operator_norm,extrap,u_fine,240,62,15,606,9
48,20.546016693115234,4.869131088256836,0.022420702502131462,217.17120361328125,0.9899722337722778,1.307693362236023,operator_norm,extrap,u_fine,240,62,15,606,9
96,22.053979873657227,4.99810791015625,0.0018497949931770563,2701.979248046875,1.0045746564865112,3.131565570831299,operator_norm,extrap,u_fine,240,62,15,606,9
144,23.56194496154785,3.638148784637451,0.028203241527080536,128.99754333496094,0.974391520023346,3.4114906787872314,operator_norm,extrap,u_fine,240,62,15,606,9
192,25.069910049438477,3.2022955417633057,0.00670971255749464,477.2626953125,1.0371071100234985,3.277060031890869,operator_norm,extrap,u_fine,240,62,15,606,9
240,26.57787322998047,4.036324501037598,0.013363468460738659,302.04168701171875,1.0077282190322876,2.3258790969848633,operator_norm,extrap,u_fine,240,62,15,606,9
0,19.792034149169922,2.7837228775024414,0.018030714243650436,154.38783264160156,0.972838819026947,0.0003660587826743722,operator_norm,extrap,u_fine,240,63,15,630,9
48,21.299997329711914,3.5604653358459473,0.018512021750211716,192.3325958251953,0.9885169267654419,1.9375193119049072,operator_norm,extrap,u_fine,240,63,15,630,9
96,22.80796241760254,4.94188117980957,0.043195296078920364,114.40785217285156,1.0021899938583374,2.6869566440582275,operator_norm,extrap,u_fine,240,63,15,630,9
144,24.315927505493164,4.448454856872559,0.0032783334609121084,1356.9256591796875,0.979943037033081,3.983790397644043,operator_norm,extrap,u_fine,240,63,15,630,9
192,25.823890686035156,5.6883063316345215,0.014311480335891247,397.4645690917969,1.040023922920227,3.1015727519989014,operator_norm,extrap,u_fine,240,63,15,630,9
240,27.33185577392578,3.843146562576294,0.022569803521037102,170.2782440185547,0.9980890154838562,3.075108289718628,operator_norm,extrap,u_fine,240,63,15,630,9
0,19.163715362548828,3.739550828933716,0.0006773133063688874,5521.15380859375,0.9841870069503784,0.00039024208672344685,operator_norm,extrap,u_fine,240,64,15,610,9
48,20.671680450439453,4.258265018463135,0.001880723750218749,2264.162841796875,0.988347053527832,1.3437626361846924,operator_norm,extrap,u_fine,240,64,15,610,9
96,22.179643630981445,4.254271507263184,0.018829748034477234,225.93353271484375,1.0025830268859863,3.354020118713379,operator_norm,extrap,u_fine,240,64,15,610,9
144,23.68760871887207,4.404637336730957,0.0008370045106858015,5262.3818359375,0.9747681617736816,3.5925328731536865,operator_norm,extrap,u_fine,240,64,15,610,9
192,25.195573806762695,5.6648383140563965,0.002348812995478511,2411.78759765625,1.0376513004302979,3.078493118286133,operator_norm,extrap,u_fine,240,64,15,610,9
240,26.703536987304688,3.3351380825042725,0.015118352137506008,220.60195922851562,1.006554126739502,2.4629714488983154,operator_norm,extrap,u_fine,240,64,15,610,9
0,20.04336166381836,3.6615030765533447,0.002132778987288475,1716.775634765625,0.9683377742767334,0.00047224617446772754,operator_norm,extrap,u_fine,240,65,15,638,9
48,21.55132484436035,3.2490627765655518,0.011105365119874477,292.56695556640625,0.9914287328720093,1.830733299255371,operator_norm,extrap,u_fine,240,65,15,638,9
96,23.059289932250977,4.22735071182251,0.0003742041881196201,11296.9091796875,1.0055807828903198,2.3077290058135986,operator_norm,extrap,u_fine,240,65,15,638,9
144,24.5672550201416,5.0237836837768555,0.013639861717820168,368.3163146972656,0.9891770482063293,3.8731842041015625,operator_norm,extrap,u_fine,240,65,15,638,9
192,26.075218200683594,3.0851669311523438,0.00401872955262661,767.6970825195312,1.036956548690796,2.8527283668518066,operator_norm,extrap,u_fine,240,65,15,638,9
240,27.58318328857422,4.077511787414551,0.003551633097231388,1148.0667724609375,0.9990819692611694,2.9319980144500732,operator_norm,extrap,u_fine,240,65,15,638,9
0,17.592918395996094,4.811951160430908,0.00364679261110723,1319.5023193359375,0.9603283405303955,0.00045282067731022835,operator_norm,extrap,u_fine,240,66,15,560,9
48,19.10088348388672,4.206359386444092,0.0010294138919562101,4086.169189453125,1.0004158020019531,2.0851428508758545,operator_norm,extrap,u_fine,240,66,15,560,9
96,20.608848571777344,4.127069473266602,0.010483067482709885,393.6891174316406,1.0263558626174927,1.662994146347046,operator_norm,extrap,u_fine,240,66,15,560,9
144,22.116811752319336,4.527446269989014,0.025041334331035614,180.79891967773438,0.9655408263206482,2.6740190982818604,operator_norm,extrap,u_fine,240,66,15,560,9
192,23.62477684020996,3.8716139793395996,0.007711363956332207,502.0660400390625,1.016810655593872,3.1258962154388428,operator_norm,extrap,u_fine,240,66,15,560,9
240,25.132741928100586,3.6780097484588623,0.002650422742590308,1387.706787109375,1.0058118104934692,2.9655115604400635,operator_norm,extrap,u_fine,240,66,15,560,9
0,22.14822769165039,5.0302228927612305,0.020273977890610695,248.11227416992188,0.9666844606399536,0.0004276163235772401,operator_norm,extrap,u_fine,240,67,15,705,9
48,23.656192779541016,3.367422342300415,0.024361662566661835,138.22628784179688,0.9910389184951782,2.0625216960906982,operator_norm,extrap,u_fine,240,67,15,705,9
96,25.16415786743164,5.03527307510376,0.0012635465245693922,3985.03173828125,1.0318185091018677,2.5833139419555664,operator_norm,extrap,u_fine,240,67,15,705,9
144,26.672121047973633,3.205049514770508,0.0035565774887800217,901.1611938476562,1.004536747932434,2.1922004222869873,operator_norm,extrap,u_fine,240,67,15,705,9
192,28.180086135864258,4.461918830871582,0.0047502159141004086,939.3086547851562,1.0194910764694214,2.4047155380249023,operator_norm,extrap,u_fine,240,67,15,705,9
240,29.688051223754883,5.45548677444458,0.0053706844337284565,1015.7898559570312,0.97368985414505,2.7390341758728027,operator_norm,extrap,u_fine,240,67,15,705,9
0,16.367698669433594,5.853391647338867,0.0026735211722552776,2189.39404296875,0.9562587141990662,0.0004975806223228574,operator_norm,extrap,u_fine,240,68,15,521,9
48,17.875661849975586,4.060303211212158,0.0025490098632872105,1592.894287109375,0.9888879656791687,2.249082088470459,operator_norm,extrap,u_fine,240,68,15,521,9
96,19.38362693786621,4.871712684631348,0.002212151885032654,2202.25048828125,1.0425950288772583,2.3217060565948486,operator_norm,extrap,u_fine,240,68,15,521,9
144,20.891592025756836,5.22824239730835,0.0018893678206950426,2767.19140625,0.9894521832466125,1.5888357162475586,operator_norm,extrap,u_fine,240,68,15,521,9
192,22.399555206298828,6.355839729309082,0.02139877900481224,297.018798828125,1.0133062601089478,2.075608968734741,operator_norm,extrap,u_fine,240,68,15,521,9
240,23.907520294189453,5.283510684967041,0.011627201922237873,454.40948486328125,0.977183997631073,3.143634080886841,operator_norm,extrap,u_fine,240,68,15,521,9
0,19.10088348388672,3.6390833854675293,0.012696961872279644,286.6105651855469,0.9850491881370544,0.0004853713035117835,operator_norm,extrap,u_fine,240,69,15,608,9
48,20.608848571777344,4.348453998565674,0.010485800914466381,414.69927978515625,0.9891161918640137,1.3266960382461548,operator_norm,extrap,u_fine,240,69,15,608,9
96,22.116811752319336,4.176093578338623,0.007837912067770958,532.806884765625,1.0035152435302734,3.2961623668670654,operator_norm,extrap,u_fine,240,69,15,608,9
144,23.62477684020996,5.180971622467041,0.0373985692858696,138.53395080566406,0.9747365117073059,3.518667459487915,operator_norm,extrap,u_fine,240,69,15,608,9
192,25.132741928100586,3.453721046447754,0.0007562231039628386,4567.06640625,1.0375107526779175,3.20247745513916,operator_norm,extrap,u_fine,240,69,15,608,9
240,26.640705108642578,2.866438150405884,0.01606503501534462,178.42713928222656,1.0073915719985962,2.412848472595215,operator_norm,extrap,u_fine,240,69,15,608,9
0,18.03274154663086,5.269008636474609,0.008865280076861382,594.342041015625,0.9607617855072021,0.0008508499013260007,operator_norm,extrap,u_fine,240,70,3,574,9
48,19.540706634521484,2.8314208984375,0.00625026086345315,453.0084228515625,0.9993302822113037,3.3352227210998535,operator_norm,extrap,u_fine,240,70,3,574,9
96,21.04867172241211,3.541518449783325,0.009282926097512245,381.50885009765625,1.0270344018936157,3.137140989303589,operator_norm,extrap,u_fine,240,70,3,574,9
144,22.5566349029541,4.66295862197876,0.008527390658855438,546.8212890625,0.9688215255737305,3.611232042312622,operator_norm,extrap,u_fine,240,70,3,574,9
192,24.064599990844727,5.594786167144775,0.01573924347758293,355.46728515625,1.0190361738204956,10.136273384094238,operator_norm,extrap,u_fine,240,70,3,574,9
240,25.57256507873535,8.426206588745117,0.01891995407640934,445.36083984375,1.0124132633209229,4.4989471435546875,operator_norm,extrap,u_fine,240,70,3,574,9
0,21.708404541015625,3.8405396938323975,0.025037340819835663,153.39247131347656,0.9684182405471802,0.0002919692196883261,operator_norm,extrap,u_fine,240,71,3,691,9
48,23.21636962890625,3.917964458465576,0.04303184524178505,91.04802703857422,0.9915375113487244,5.312630653381348,operator_norm,extrap,u_fine,240,71,3,691,9
96,24.724334716796875,3.9290380477905273,0.03623535856604576,108.4310531616211,1.0200839042663574,8.601642608642578,operator_norm,extrap,u_fine,240,71,3,691,9
144,26.232297897338867,3.4446659088134766,0.020482515916228294,168.17591857910156,1.0073589086532593,1.7830111980438232,operator_norm,extrap,u_fine,240,71,3,691,9
192,27.740262985229492,2.8498129844665527,0.004165614489465952,684.1278686523438,1.026638388633728,2.6909143924713135,operator_norm,extrap,u_fine,240,71,3,691,9
240,29.248228073120117,4.3822150230407715,0.02790454775094986,157.0430450439453,0.9749690890312195,6.444866180419922,operator_norm,extrap,u_fine,240,71,3,691,9
0,21.834068298339844,4.5293097496032715,0.003713333047926426,1219.742431640625,0.9695019125938416,0.00027218120521865785,operator_norm,extrap,u_fine,240,72,3,695,9
48,23.34203338623047,5.169205665588379,0.02490948513150215,207.5195770263672,0.9896503686904907,5.64724063873291,operator_norm,extrap,u_fine,240,72,3,695,9
96,24.849998474121094,4.6622796058654785,0.023680459707975388,196.8829803466797,1.0215778350830078,7.799233436584473,operator_norm,extrap,u_fine,240,72,3,695,9
144,26.357961654663086,4.351003170013428,0.015194638632237911,286.3511962890625,1.005292534828186,1.5211058855056763,operator_norm,extrap,u_fine,240,72,3,695,9
192,27.86592674255371,4.008295059204102,0.013042035512626171,307.33660888671875,1.0253870487213135,2.8866212368011475,operator_norm,extrap,u_fine,240,72,3,695,9
240,29.373891830444336,2.612992286682129,0.014548602513968945,179.60435485839844,0.9741562008857727,6.706361770629883,operator_norm,extrap,u_fine,240,72,3,695,9
0,21.519908905029297,2.890134811401367,0.01864415779709816,155.0155792236328,0.9668400287628174,0.00023319416504818946,operator_norm,extrap,u_fine,240,73,3,685,9
48,23.027873992919922,4.240498065948486,0.011787516996264458,359.74481201171875,0.9937099814414978,4.934566974639893,operator_norm,extrap,u_fine,240,73,3,685,9
96,24.535839080810547,6.645870208740234,0.012373891659080982,537.088134765625,1.0172090530395508,9.641855239868164,operator_norm,extrap,u_fine,240,73,3,685,9
144,26.04380226135254,2.9399309158325195,0.010263625532388687,286.4417419433594,1.0080111026763916,2.510967493057251,operator_norm,extrap,u_fine,240,73,3,685,9
