step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,19.44645881652832,3.451977491378784,0.004757516086101532,725.583984375,1.0021450519561768,1.6996585130691528,stoch_iso,extrap,u_fine,80,25,102,539,7
0,23.938936233520508,3.350478410720825,0.016032781451940536,208.97674560546875,1.0004823207855225,0.0002018595696426928,stoch_iso,extrap,u_fine,80,26,102,762,7
16,24.441591262817383,3.399291515350342,0.03438844904303551,98.84980773925781,1.0011061429977417,1.3838313817977905,stoch_iso,extrap,u_fine,80,26,102,762,7
32,24.944246292114258,3.276170253753662,0.002542140195146203,1288.744873046875,1.0003989934921265,1.6971946954727173,stoch_iso,extrap,u_fine,80,26,102,762,7
48,25.446901321411133,3.906416893005371,0.02310473471879959,169.0742950439453,1.0025135278701782,1.636780023574829,stoch_iso,extrap,u_fine,80,26,102,762,7
64,25.949554443359375,3.845632314682007,0.02492344006896019,154.29782104492188,1.0016372203826904,1.7807859182357788,stoch_iso,extrap,u_fine,80,26,102,762,7
80,26.45220947265625,3.9829304218292236,0.02641564980149269,150.77919006347656,0.9996362924575806,1.5697135925292969,stoch_iso,extrap,u_fine,80,26,102,762,7
0,23.373449325561523,4.469489574432373,0.006297140382230282,709.7649536132812,0.9991360306739807,0.0001561499375384301,stoch_iso,extrap,u_fine,80,27,102,744,7
16,23.8761043548584,3.1346611976623535,0.004840281326323748,647.61962890625,0.9985159635543823,1.1309853792190552,stoch_iso,extrap,u_fine,80,27,102,744,7
32,24.378759384155273,3.3580963611602783,0.02082029916346073,161.28953552246094,0.9981086850166321,1.8178409337997437,stoch_iso,extrap,u_fine,80,27,102,744,7
48,24.88141441345215,3.0223917961120605,0.009143609553575516,330.5469055175781,0.9996893405914307,2.086186647415161,stoch_iso,extrap,u_fine,80,27,102,744,7
64,25.384069442749023,3.837130546569824,0.02358270063996315,162.7095489501953,1.003299593925476,1.9216883182525635,stoch_iso,extrap,u_fine,80,27,102,744,7
80,25.886722564697266,3.960958480834961,0.004787863232195377,827.29150390625,1.0016027688980103,1.6129345893859863,stoch_iso,extrap,u_fine,80,27,102,744,7
0,27.58318328857422,6.432974815368652,0.015171604230999947,424.01416015625,0.9984617829322815,0.00025711196940392256,stoch_iso,extrap,u_fine,80,28,102,878,7
16,28.085838317871094,4.3545966148376465,0.015910258516669273,273.6974182128906,1.001163125038147,1.4693052768707275,stoch_iso,extrap,u_fine,80,28,102,878,7
32,28.58849334716797,7.754112243652344,0.027621185407042503,280.7306213378906,1.0002938508987427,2.4491498470306396,stoch_iso,extrap,u_fine,80,28,102,878,7
48,29.091148376464844,4.881102085113525,0.031531210988759995,154.80224609375,0.9999287724494934,3.5324361324310303,stoch_iso,extrap,u_fine,80,28,102,878,7
64,29.59380340576172,6.051486492156982,0.002750794170424342,2199.9052734375,0.9996020793914795,3.385174512863159,stoch_iso,extrap,u_fine,80,28,102,878,7
80,30.096458435058594,3.27522873878479,0.002941697835922241,1113.38037109375,1.0026029348373413,3.551170587539673,stoch_iso,extrap,u_fine,80,28,102,878,7
0,19.666370391845703,2.899118423461914,0.01185907144099474,244.46420288085938,1.0000207424163818,0.00022505418746732175,stoch_iso,extrap,u_fine,80,29,102,626,7
16,20.169025421142578,4.436762809753418,0.00260914140380919,1700.468505859375,0.9989491105079651,1.1427568197250366,stoch_iso,extrap,u_fine,80,29,102,626,7
32,20.671680450439453,5.095941543579102,0.004111513029783964,1239.43212890625,1.0004234313964844,1.5110094547271729,stoch_iso,extrap,u_fine,80,29,102,626,7
48,21.174333572387695,7.704552173614502,0.020830126479268074,369.87542724609375,0.9995488524436951,1.7662708759307861,stoch_iso,extrap,u_fine,80,29,102,626,7
64,21.67698860168457,6.300166606903076,0.04379826784133911,143.84510803222656,0.9990376234054565,2.019519329071045,stoch_iso,extrap,u_fine,80,29,102,626,7
80,22.179643630981445,8.582849502563477,0.00566931301727891,1513.9134521484375,1.0014368295669556,2.5719048976898193,stoch_iso,extrap,u_fine,80,29,102,626,7
0,27.614599227905273,5.011866569519043,0.0511554591357708,97.97325134277344,1.000038504600525,0.00019542571681085974,stoch_iso,extrap,u_fine,80,30,53,879,7
16,28.11725425720215,5.202430725097656,0.03788284584879875,137.32945251464844,1.0016342401504517,2.5869932174682617,stoch_iso,extrap,u_fine,80,30,53,879,7
32,28.619909286499023,4.6064934730529785,0.03027936816215515,152.13307189941406,0.9980496168136597,4.032608509063721,stoch_iso,extrap,u_fine,80,30,53,879,7
48,29.1225643157959,3.2326865196228027,0.03014974854886532,107.22100830078125,0.9988606572151184,4.714385509490967,stoch_iso,extrap,u_fine,80,30,53,879,7
64,29.625219345092773,5.126132488250732,0.0037633939646184444,1362.1036376953125,1.0009015798568726,3.928297281265259,stoch_iso,extrap,u_fine,80,30,53,879,7
80,30.12787437438965,2.956258535385132,0.0013765834737569094,2147.532958984375,1.0040185451507568,4.133721351623535,stoch_iso,extrap,u_fine,80,30,53,879,7
0,24.598670959472656,3.7431137561798096,0.008926521055400372,419.3250427246094,1.0029453039169312,0.0002714043075684458,stoch_iso,extrap,u_fine,80,31,53,783,7
16,25.10132598876953,3.3129444122314453,0.01843469962477684,179.71241760253906,1.002197027206421,0.7394500970840454,stoch_iso,extrap,u_fine,80,31,53,783,7
32,25.603981018066406,4.778574466705322,0.024688394740223885,193.5554962158203,1.0011966228485107,1.9564263820648193,stoch_iso,extrap,u_fine,80,31,53,783,7
48,26.10663414001465,5.18034029006958,0.03301325440406799,156.91697692871094,1.0014406442642212,2.2961373329162598,stoch_iso,extrap,u_fine,80,31,53,783,7
64,26.609289169311523,4.284715175628662,0.024487797170877457,174.97348022460938,1.001772403717041,2.6838479042053223,stoch_iso,extrap,u_fine,80,31,53,783,7
80,27.1119441986084,7.834961414337158,0.025539536029100418,306.7777404785156,0.9982528686523438,3.1051626205444336,stoch_iso,extrap,u_fine,80,31,53,783,7
0,27.45751953125,6.1137518882751465,0.008422447368502617,725.8878173828125,0.9993023872375488,0.0002758330665528774,stoch_iso,extrap,u_fine,80,32,53,874,7
16,27.960174560546875,6.8291521072387695,0.055607784539461136,122.80928039550781,1.0020525455474854,2.7205069065093994,stoch_iso,extrap,u_fine,80,32,53,874,7
32,28.46282958984375,3.740516185760498,0.015900125727057457,235.250732421875,0.9982092976570129,3.665675640106201,stoch_iso,extrap,u_fine,80,32,53,874,7
48,28.965484619140625,3.9773335456848145,0.015608131885528564,254.82444763183594,0.9987307786941528,4.917675971984863,stoch_iso,extrap,u_fine,80,32,53,874,7
64,29.4681396484375,5.454987525939941,0.0076597570441663265,712.1619262695312,1.0007680654525757,3.9542269706726074,stoch_iso,extrap,u_fine,80,32,53,874,7
80,29.970794677734375,4.036094665527344,0.01362735778093338,296.1758728027344,1.002714991569519,3.998802661895752,stoch_iso,extrap,u_fine,80,32,53,874,7
0,18.346900939941406,3.8027117252349854,0.014302868396043777,265.8705749511719,1.0028005838394165,0.00022328407794702798,stoch_iso,extrap,u_fine,80,33,53,584,7
16,18.84955596923828,3.409666061401367,0.019631540402770042,173.6830596923828,1.0021666288375854,0.7270370721817017,stoch_iso,extrap,u_fine,80,33,53,584,7
32,19.352210998535156,4.75898551940918,0.030178558081388474,157.6942596435547,1.0010974407196045,2.0214858055114746,stoch_iso,extrap,u_fine,80,33,53,584,7
48,19.85486602783203,4.940399169921875,0.023641645908355713,208.97018432617188,1.0014152526855469,2.2379233837127686,stoch_iso,extrap,u_fine,80,33,53,584,7
64,20.357521057128906,4.0444416999816895,0.01892874576151371,213.66665649414062,1.0016344785690308,2.5442209243774414,stoch_iso,extrap,u_fine,80,33,53,584,7
80,20.86017608642578,7.257712364196777,0.03927289694547653,184.80206298828125,0.9983426928520203,2.904109001159668,stoch_iso,extrap,u_fine,80,33,53,584,7
0,25.729644775390625,4.476048469543457,0.002953390358015895,1515.562744140625,1.0012643337249756,0.00018701175577007234,stoch_iso,extrap,u_fine,80,34,53,819,7
16,26.232297897338867,4.586371898651123,0.0034307350870221853,1336.84814453125,1.0022239685058594,1.5560603141784668,stoch_iso,extrap,u_fine,80,34,53,819,7
32,26.734952926635742,3.9652462005615234,0.01458554994314909,271.86126708984375,0.9998120665550232,2.2229745388031006,stoch_iso,extrap,u_fine,80,34,53,819,7
48,27.237607955932617,6.725363254547119,0.025240890681743622,266.4471435546875,1.0005078315734863,2.7899088859558105,stoch_iso,extrap,u_fine,80,34,53,819,7
64,27.740262985229492,5.311764717102051,0.0009475992992520332,5605.49658203125,0.9986706972122192,3.9474761486053467,stoch_iso,extrap,u_fine,80,34,53,819,7
80,28.242918014526367,7.588775157928467,0.037357982248067856,203.1366424560547,1.0022252798080444,4.526027202606201,stoch_iso,extrap,u_fine,80,34,53,819,7
0,28.148670196533203,4.48066520690918,0.018781041726469994,238.57383728027344,1.0002334117889404,0.0002470506587997079,stoch_iso,extrap,u_fine,80,35,53,896,7
16,28.651325225830078,4.371232986450195,0.0043960753828287125,994.3489379882812,0.9997264742851257,3.357025384902954,stoch_iso,extrap,u_fine,80,35,53,896,7
32,29.153980255126953,3.190150260925293,0.016148384660482407,197.55227661132812,0.9990034103393555,4.8515095710754395,stoch_iso,extrap,u_fine,80,35,53,896,7
48,29.656635284423828,3.896573543548584,0.005711067002266645,682.28466796875,1.0002516508102417,4.573174476623535,stoch_iso,extrap,u_fine,80,35,53,896,7
64,30.159290313720703,5.016697883605957,0.009796026162803173,512.1156005859375,1.0011701583862305,4.6338372230529785,stoch_iso,extrap,u_fine,80,35,53,896,7
80,30.661943435668945,3.8391599655151367,0.005269686225801706,728.5367431640625,1.0034360885620117,4.558202266693115,stoch_iso,extrap,u_fine,80,35,53,896,7
0,16.367698669433594,3.6010165214538574,0.030356809496879578,118.6230239868164,0.9981425404548645,0.00019950066052842885,stoch_iso,extrap,u_fine,80,36,53,521,7
16,16.870351791381836,3.2359049320220947,0.017304711043834686,186.99560546875,1.0020395517349243,2.6325221061706543,stoch_iso,extrap,u_fine,80,36,53,521,7
32,17.37300682067871,3.200328826904297,0.013472868129611015,237.53878784179688,0.999091625213623,3.9748549461364746,stoch_iso,extrap,u_fine,80,36,53,521,7
48,17.875661849975586,4.130211353302002,0.013525251299142838,305.3703918457031,0.9990189671516418,3.674192190170288,stoch_iso,extrap,u_fine,80,36,53,521,7
64,18.37831687927246,3.3790781497955322,0.007447598967701197,453.7137756347656,1.0028762817382812,3.5102150440216064,stoch_iso,extrap,u_fine,80,36,53,521,7
80,18.880971908569336,3.1060478687286377,0.019366426393389702,160.38311767578125,1.0011200904846191,3.3389437198638916,stoch_iso,extrap,u_fine,80,36,53,521,7
0,20.546016693115234,5.813143730163574,0.06597238779067993,88.11479949951172,1.0000293254852295,0.00017727371596265584,stoch_iso,extrap,u_fine,80,37,53,654,7
16,21.04867172241211,7.652892589569092,0.07751338928937912,98.72994232177734,1.000779628753662,1.9276472330093384,stoch_iso,extrap,u_fine,80,37,53,654,7
32,21.55132484436035,5.361935138702393,0.031376712024211884,170.88900756835938,0.9992029070854187,3.1210596561431885,stoch_iso,extrap,u_fine,80,37,53,654,7
48,22.053979873657227,5.7973856925964355,0.06969008594751358,83.18809509277344,0.9993417859077454,3.793102741241455,stoch_iso,extrap,u_fine,80,37,53,654,7
64,22.5566349029541,3.667109251022339,0.0020277227740734816,1808.4864501953125,0.9976646304130554,5.124024868011475,stoch_iso,extrap,u_fine,80,37,53,654,7
80,23.059289932250977,5.417724132537842,0.03321613371372223,163.10519409179688,1.002212405204773,4.303995132446289,stoch_iso,extrap,u_fine,80,37,53,654,7
0,24.127431869506836,2.644697427749634,0.00833648070693016,317.2438659667969,1.0011106729507446,0.0002871844917535782,stoch_iso,extrap,u_fine,80,38,53,768,7
16,24.63008689880371,4.2885212898254395,0.01641281135380268,261.29107666015625,1.0037720203399658,1.0381040573120117,stoch_iso,extrap,u_fine,80,38,53,768,7
32,25.132741928100586,3.6031036376953125,0.0023379225749522448,1541.1561279296875,1.0010666847229004,1.3625569343566895,stoch_iso,extrap,u_fine,80,38,53,768,7
48,25.63539695739746,5.462327480316162,0.012443473562598228,438.9712829589844,1.0021510124206543,2.3753793239593506,stoch_iso,extrap,u_fine,80,38,53,768,7
64,26.138050079345703,5.198962211608887,0.025102604180574417,207.1084747314453,1.0026944875717163,2.458926200866699,stoch_iso,extrap,u_fine,80,38,53,768,7
80,26.640705108642578,3.5370612144470215,0.01480746828019619,238.87008666992188,1.001497745513916,2.969437599182129,stoch_iso,extrap,u_fine,80,38,53,768,7
0,17.121679306030273,3.4823641777038574,0.009238193742930889,376.95294189453125,0.9997835755348206,0.00022837333381175995,stoch_iso,extrap,u_fine,80,39,53,545,7
16,17.62433433532715,4.532252311706543,0.007970203645527363,568.6494750976562,1.0003972053527832,1.60630464553833,stoch_iso,extrap,u_fine,80,39,53,545,7
32,18.126989364624023,4.364907264709473,0.013677197508513927,319.1375427246094,1.0003831386566162,2.1038763523101807,stoch_iso,extrap,u_fine,80,39,53,545,7
48,18.6296443939209,2.5843796730041504,0.016868632286787033,153.20623779296875,0.9992173314094543,1.9625924825668335,stoch_iso,extrap,u_fine,80,39,53,545,7
64,19.132299423217773,4.654655933380127,0.0030295399483293295,1536.42333984375,1.0046902894973755,1.7586157321929932,stoch_iso,extrap,u_fine,80,39,53,545,7
80,19.63495445251465,5.424933433532715,0.0030514260288327932,1777.83544921875,1.0038944482803345,2.1257660388946533,stoch_iso,extrap,u_fine,80,39,53,545,7
0,22.462387084960938,2.771958827972412,0.021091649308800697,131.42446899414062,1.0003700256347656,0.0002165530895581469,stoch_iso,extrap,u_fine,80,40,61,715,7
16,22.965042114257812,4.310827255249023,0.004042567685246468,1066.3587646484375,1.0018714666366577,3.347320556640625,stoch_iso,extrap,u_fine,80,40,61,715,7
32,23.467697143554688,3.523395538330078,0.006975952535867691,505.07733154296875,1.00484299659729,6.339420318603516,stoch_iso,extrap,u_fine,80,40,61,715,7
48,23.970352172851562,3.7208144664764404,0.022134289145469666,168.10182189941406,0.9993098378181458,7.041116237640381,stoch_iso,extrap,u_fine,80,40,61,715,7
64,24.473007202148438,5.983541965484619,0.003991164267063141,1499.1971435546875,0.9998005032539368,6.835200786590576,stoch_iso,extrap,u_fine,80,40,61,715,7
80,24.975662231445312,6.005208969116211,0.025480665266513824,235.67709350585938,1.0012108087539673,7.833615303039551,stoch_iso,extrap,u_fine,80,40,61,715,7
0,24.033184051513672,4.344263076782227,0.012571762315928936,345.5572204589844,0.9989731907844543,0.00025278120301663876,stoch_iso,extrap,u_fine,80,41,61,765,7
16,24.535839080810547,5.326336860656738,0.021574724465608597,246.87855529785156,0.9993588924407959,2.9927287101745605,stoch_iso,extrap,u_fine,80,41,61,765,7
32,25.038494110107422,4.205322742462158,0.008401883766055107,500.52142333984375,1.0004146099090576,6.5430707931518555,stoch_iso,extrap,u_fine,80,41,61,765,7
48,25.541149139404297,4.698931694030762,0.015519727021455765,302.77154541015625,1.0000333786010742,10.52649974822998,stoch_iso,extrap,u_fine,80,41,61,765,7
64,26.04380226135254,6.688436985015869,0.021685326471924782,308.43145751953125,1.0003920793533325,13.053084373474121,stoch_iso,extrap,u_fine,80,41,61,765,7
80,26.546457290649414,5.145635604858398,0.009877704083919525,520.9343872070312,1.0018930435180664,12.803736686706543,stoch_iso,extrap,u_fine,80,41,61,765,7
0,25.7924747467041,4.741384506225586,0.0028242580592632294,1678.80712890625,0.9980521202087402,0.00041118310764431953,stoch_iso,extrap,u_fine,80,42,61,821,7
16,26.295129776000977,4.276421546936035,0.06824522465467453,62.662574768066406,1.0002658367156982,8.718279838562012,stoch_iso,extrap,u_fine,80,42,61,821,7
32,26.79778480529785,5.624416828155518,0.05774582922458649,97.3995361328125,1.0016114711761475,8.968778610229492,stoch_iso,extrap,u_fine,80,42,61,821,7
48,27.300439834594727,6.257461071014404,0.07892761379480362,79.28101348876953,1.0019069910049438,8.385587692260742,stoch_iso,extrap,u_fine,80,42,61,821,7
64,27.8030948638916,6.513247489929199,0.046075861901044846,141.3592071533203,0.9971306324005127,7.069676876068115,stoch_iso,extrap,u_fine,80,42,61,821,7
80,28.305749893188477,4.500097751617432,0.0011127089383080602,4044.272216796875,0.9991937279701233,6.636694431304932,stoch_iso,extrap,u_fine,80,42,61,821,7
0,27.960174560546875,3.404046058654785,0.012500039301812649,272.32281494140625,0.9968137741088867,0.000233701997785829,stoch_iso,extrap,u_fine,80,43,61,890,7
16,28.46282958984375,3.0776891708374023,0.012008018791675568,256.3028259277344,1.0043679475784302,1.889192819595337,stoch_iso,extrap,u_fine,80,43,61,890,7
32,28.965484619140625,3.4230942726135254,0.003864630591124296,885.7493896484375,1.0035438537597656,3.115230083465576,stoch_iso,extrap,u_fine,80,43,61,890,7
48,29.4681396484375,2.857787847518921,0.012355947867035866,231.28843688964844,0.9973141551017761,5.463183879852295,stoch_iso,extrap,u_fine,80,43,61,890,7
64,29.970794677734375,3.2074782848358154,0.00869764480739832,368.7754821777344,0.9992247819900513,7.3886799812316895,stoch_iso,extrap,u_fine,80,43,61,890,7
80,30.473447799682617,3.857167959213257,0.01151139847934246,335.07379150390625,1.0015257596969604,7.636986255645752,stoch_iso,extrap,u_fine,80,43,61,890,7
0,21.14291763305664,5.619509220123291,0.13395388424396515,41.951072692871094,0.9969689249992371,0.0003849139320664108,stoch_iso,extrap,u_fine,80,44,61,673,7
16,21.645572662353516,3.343064785003662,0.008149846456944942,410.1997375488281,1.000916600227356,2.6795332431793213,stoch_iso,extrap,u_fine,80,44,61,673,7
32,22.14822769165039,2.626924753189087,0.010859491303563118,241.90127563476562,1.0062233209609985,3.335050106048584,stoch_iso,extrap,u_fine,80,44,61,673,7
48,22.650882720947266,2.337186574935913,0.002837951760739088,823.5469970703125,1.000969648361206,3.17323899269104,stoch_iso,extrap,u_fine,80,44,61,673,7
