step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,19.792034149169922,5.17850923538208,0.008262770250439644,626.7279663085938,1.0648785829544067,1.6831837892532349,operator_norm,extrap,u_fine,320,37,53,566,15
128,21.80265235900879,4.257095813751221,0.011898588389158249,357.7815856933594,1.0039883852005005,4.594716548919678,operator_norm,extrap,u_fine,320,37,53,566,15
192,23.81327247619629,4.857177257537842,0.004614909179508686,1052.496826171875,1.086712121963501,3.5739080905914307,operator_norm,extrap,u_fine,320,37,53,566,15
256,25.823890686035156,5.327450752258301,0.028325658291578293,188.07862854003906,1.0303641557693481,2.8024308681488037,operator_norm,extrap,u_fine,320,37,53,566,15
320,27.834510803222656,4.609044075012207,0.036443520337343216,126.47087860107422,1.0038803815841675,5.1004180908203125,operator_norm,extrap,u_fine,320,37,53,566,15
0,19.3207950592041,4.5936503410339355,0.01980004645884037,232.0019989013672,1.0179846286773682,0.00024262008082587272,operator_norm,extrap,u_fine,320,38,53,615,15
64,21.33141326904297,4.237242698669434,0.0032546226866543293,1301.9151611328125,1.0456706285476685,4.48076057434082,operator_norm,extrap,u_fine,320,38,53,615,15
128,23.34203338623047,4.4170966148376465,0.007018132600933313,629.3834838867188,1.018513798713684,4.819678783416748,operator_norm,extrap,u_fine,320,38,53,615,15
192,25.35265350341797,4.2620086669921875,0.01381312869489193,308.54766845703125,1.0630518198013306,3.256152868270874,operator_norm,extrap,u_fine,320,38,53,615,15
256,27.363271713256836,5.38906717300415,0.02635788358747959,204.45750427246094,1.0185891389846802,4.391885280609131,operator_norm,extrap,u_fine,320,38,53,615,15
320,29.373891830444336,6.501218318939209,6.855701212771237e-05,94829.3671875,1.0513101816177368,5.595038890838623,operator_norm,extrap,u_fine,320,38,53,615,15
0,16.304866790771484,4.171909809112549,0.006499584298580885,641.8733520507812,0.9732505083084106,0.00042441851110197604,operator_norm,extrap,u_fine,320,39,53,519,15
64,18.31548500061035,3.1247339248657227,0.012519573792815208,249.587890625,1.089080810546875,2.3912034034729004,operator_norm,extrap,u_fine,320,39,53,519,15
128,20.32610511779785,7.190555572509766,0.03736717626452446,192.4297332763672,1.0626063346862793,2.580125093460083,operator_norm,extrap,u_fine,320,39,53,519,15
192,22.33672332763672,3.7965657711029053,0.0191585011780262,198.16612243652344,1.0403416156768799,4.717263698577881,operator_norm,extrap,u_fine,320,39,53,519,15
256,24.34734344482422,3.5517630577087402,0.008197992108762264,433.2479248046875,1.0679877996444702,2.5230751037597656,operator_norm,extrap,u_fine,320,39,53,519,15
320,26.357961654663086,7.569973468780518,0.007478251587599516,1012.26513671875,1.046445608139038,2.401482343673706,operator_norm,extrap,u_fine,320,39,53,519,15
0,18.598228454589844,4.344894886016846,0.021376483142375946,203.25582885742188,1.0074366331100464,0.00028532923897728324,operator_norm,extrap,u_fine,320,40,61,592,15
64,20.608848571777344,4.241209030151367,0.03844474256038666,110.31961059570312,1.0624337196350098,9.746509552001953,operator_norm,extrap,u_fine,320,40,61,592,15
128,22.61946678161621,2.5299220085144043,0.023977141827344894,105.51390838623047,1.056957721710205,6.402390956878662,operator_norm,extrap,u_fine,320,40,61,592,15
192,24.63008689880371,7.0866546630859375,0.024590017274022102,288.1923522949219,1.061968207359314,11.817020416259766,operator_norm,extrap,u_fine,320,40,61,592,15
256,26.640705108642578,5.074240684509277,0.01801467500627041,281.672607421875,1.041130781173706,18.30886459350586,operator_norm,extrap,u_fine,320,40,61,592,15
320,28.651325225830078,5.044513702392578,0.006550265476107597,770.12353515625,1.0413110256195068,8.324263572692871,operator_norm,extrap,u_fine,320,40,61,592,15
0,19.289379119873047,4.054048538208008,0.02082751877605915,194.64865112304688,0.9717689752578735,0.00058746273862198,operator_norm,extrap,u_fine,320,41,61,614,15
64,21.299997329711914,2.8466501235961914,0.007448440417647362,382.1806945800781,1.0910719633102417,5.604708671569824,operator_norm,extrap,u_fine,320,41,61,614,15
128,23.310617446899414,3.405437469482422,0.002793270628899336,1219.15771484375,1.065231442451477,9.25753116607666,operator_norm,extrap,u_fine,320,41,61,614,15
192,25.321237564086914,4.088146209716797,0.008555716834962368,477.8262634277344,1.052944302558899,15.061470031738281,operator_norm,extrap,u_fine,320,41,61,614,15
256,27.33185577392578,4.896191596984863,0.04432261362671852,110.46712493896484,1.0674759149551392,12.359395027160645,operator_norm,extrap,u_fine,320,41,61,614,15
320,29.34247589111328,4.966991901397705,0.0003406043688300997,14582.8779296875,1.0607112646102905,5.601454734802246,operator_norm,extrap,u_fine,320,41,61,614,15
0,20.04336166381836,4.380208969116211,0.024145370349287987,181.40989685058594,0.9922903180122375,0.0007395222783088684,operator_norm,extrap,u_fine,320,42,61,638,15
64,22.053979873657227,3.0757627487182617,0.008934554643929005,344.2547302246094,1.0845482349395752,4.119716644287109,operator_norm,extrap,u_fine,320,42,61,638,15
128,24.064599990844727,4.125117301940918,0.003095658728852868,1332.549072265625,1.0373857021331787,5.410953044891357,operator_norm,extrap,u_fine,320,42,61,638,15
192,26.075218200683594,5.1157546043396,0.04266959801316261,119.89226531982422,1.0614750385284424,13.327744483947754,operator_norm,extrap,u_fine,320,42,61,638,15
256,28.085838317871094,4.314105033874512,0.03864109516143799,111.64551544189453,1.0487940311431885,4.910850524902344,operator_norm,extrap,u_fine,320,42,61,638,15
320,30.096458435058594,4.200094699859619,0.0012086513452231884,3475.02587890625,1.0634217262268066,4.737371444702148,operator_norm,extrap,u_fine,320,42,61,638,15
0,20.954423904418945,3.4166626930236816,0.06324876844882965,54.01943588256836,0.978705644607544,0.0005252978880889714,operator_norm,extrap,u_fine,320,43,61,667,15
64,22.965042114257812,3.34187650680542,0.008596460334956646,388.75030517578125,1.0972450971603394,2.9012558460235596,operator_norm,extrap,u_fine,320,43,61,667,15
128,24.975662231445312,5.816184043884277,0.023545149713754654,247.02259826660156,1.0210769176483154,7.907565593719482,operator_norm,extrap,u_fine,320,43,61,667,15
192,26.98628044128418,4.006103992462158,0.022709740325808525,176.4046630859375,1.0610969066619873,10.595455169677734,operator_norm,extrap,u_fine,320,43,61,667,15
256,28.99690055847168,3.3835809230804443,0.03593824431300163,94.14986419677734,1.035278081893921,3.4265637397766113,operator_norm,extrap,u_fine,320,43,61,667,15
320,31.007518768310547,3.5161666870117188,0.010013136081397533,351.1553955078125,1.0321944952011108,7.494045734405518,operator_norm,extrap,u_fine,320,43,61,667,15
0,18.03274154663086,5.179951190948486,0.046917762607336044,110.4049072265625,1.016119122505188,0.0002132254303433001,operator_norm,extrap,u_fine,320,44,61,574,15
64,20.04336166381836,4.721384525299072,0.022703269496560097,207.96055603027344,1.0523196458816528,12.258929252624512,operator_norm,extrap,u_fine,320,44,61,574,15
128,22.053979873657227,4.619195938110352,0.0038476232439279556,1200.5323486328125,1.0469536781311035,3.890716552734375,operator_norm,extrap,u_fine,320,44,61,574,15
192,24.064599990844727,5.212875843048096,0.009354924783110619,557.2333374023438,1.0839171409606934,6.420947551727295,operator_norm,extrap,u_fine,320,44,61,574,15
256,26.075218200683594,6.765236854553223,0.005995786748826504,1128.331787109375,1.0177762508392334,15.164643287658691,operator_norm,extrap,u_fine,320,44,61,574,15
320,28.085838317871094,2.9840848445892334,0.022897375747561455,130.32431030273438,1.0341699123382568,6.89985990524292,operator_norm,extrap,u_fine,320,44,61,574,15
0,18.221237182617188,5.976370811462402,0.002501189708709717,2389.4111328125,1.015831708908081,0.0003062186297029257,operator_norm,extrap,u_fine,320,45,61,580,15
64,20.231857299804688,3.549628973007202,0.04733145609498024,74.99513244628906,1.0577476024627686,11.858524322509766,operator_norm,extrap,u_fine,320,45,61,580,15
128,22.242475509643555,5.038265705108643,0.020547963678836823,245.19537353515625,1.0506232976913452,4.52811336517334,operator_norm,extrap,u_fine,320,45,61,580,15
192,24.253095626831055,5.457304000854492,0.008414415642619133,648.5660400390625,1.0785149335861206,7.872356414794922,operator_norm,extrap,u_fine,320,45,61,580,15
256,26.263713836669922,4.910767555236816,0.014544171281158924,337.6450500488281,1.0263893604278564,17.511150360107422,operator_norm,extrap,u_fine,320,45,61,580,15
320,28.274333953857422,4.151902675628662,0.005502446088939905,754.5557861328125,1.036451816558838,7.970126152038574,operator_norm,extrap,u_fine,320,45,61,580,15
0,18.409732818603516,5.697668552398682,0.011753260158002377,484.7734680175781,1.0134040117263794,0.00023114081704989076,operator_norm,extrap,u_fine,320,46,61,586,15
64,20.420352935791016,4.527058124542236,0.08786502480506897,51.52286911010742,1.0595598220825195,10.975677490234375,operator_norm,extrap,u_fine,320,46,61,586,15
128,22.430971145629883,2.6383092403411865,0.015811102464795113,166.86434936523438,1.0541867017745972,5.490799903869629,operator_norm,extrap,u_fine,320,46,61,586,15
192,24.441591262817383,3.6248459815979004,0.01603582687675953,226.0467071533203,1.0705482959747314,9.995924949645996,operator_norm,extrap,u_fine,320,46,61,586,15
256,26.45220947265625,5.143070220947266,0.00565545866265893,909.3992919921875,1.0330833196640015,18.442232131958008,operator_norm,extrap,u_fine,320,46,61,586,15
320,28.46282958984375,4.431088924407959,0.012186126783490181,363.61749267578125,1.037777066230774,8.564468383789062,operator_norm,extrap,u_fine,320,46,61,586,15
0,21.111501693725586,4.115330219268799,0.04187249019742012,98.28243255615234,0.9834813475608826,0.000446237507276237,operator_norm,extrap,u_fine,320,47,61,672,15
64,23.122121810913086,3.528731346130371,0.0268833227455616,131.260986328125,1.0961856842041016,3.1944382190704346,operator_norm,extrap,u_fine,320,47,61,672,15
128,25.132741928100586,7.667620658874512,0.010228835977613926,749.6083374023438,1.012646198272705,9.079673767089844,operator_norm,extrap,u_fine,320,47,61,672,15
192,27.143360137939453,3.767514705657959,0.031516458839178085,119.54118347167969,1.062504529953003,9.4313383102417,operator_norm,extrap,u_fine,320,47,61,672,15
256,29.153980255126953,5.408231258392334,0.02375110238790512,227.70443725585938,1.0395125150680542,3.2854926586151123,operator_norm,extrap,u_fine,320,47,61,672,15
320,31.16459846496582,3.6467161178588867,0.025511084124445915,142.9463348388672,1.0242233276367188,8.08935832977295,operator_norm,extrap,u_fine,320,47,61,672,15
0,16.83893585205078,2.7430999279022217,0.01509286928921938,181.74807739257812,1.003159523010254,0.00022502160572912544,operator_norm,extrap,u_fine,320,48,61,536,15
64,18.84955596923828,6.947509288787842,0.04339148476719856,160.11227416992188,1.0625373125076294,9.23938274383545,operator_norm,extrap,u_fine,320,48,61,536,15
128,20.86017608642578,3.96699595451355,0.02839004620909691,139.73193359375,1.0182853937149048,9.561646461486816,operator_norm,extrap,u_fine,320,48,61,536,15
192,22.87079429626465,5.374413013458252,0.020665232092142105,260.0702819824219,1.0760505199432373,3.2483296394348145,operator_norm,extrap,u_fine,320,48,61,536,15
256,24.88141441345215,4.032269477844238,0.02479732595384121,162.60903930664062,1.0510600805282593,8.214330673217773,operator_norm,extrap,u_fine,320,48,61,536,15
320,26.892032623291016,3.477346181869507,0.016326667740941048,212.9856719970703,1.021944522857666,11.738631248474121,operator_norm,extrap,u_fine,320,48,61,536,15
0,18.535396575927734,3.881537675857544,0.0018759409431368113,2069.114990234375,1.0104361772537231,0.00044600488035939634,operator_norm,extrap,u_fine,320,49,61,590,15
64,20.546016693115234,3.66033673286438,0.035707734525203705,102.50823211669922,1.0611817836761475,10.18686580657959,operator_norm,extrap,u_fine,320,49,61,590,15
128,22.5566349029541,2.311836004257202,0.027943775057792664,82.73169708251953,1.0559310913085938,6.151218414306641,operator_norm,extrap,u_fine,320,49,61,590,15
192,24.5672550201416,5.248706340789795,0.02692023664712906,194.97251892089844,1.0645490884780884,11.273308753967285,operator_norm,extrap,u_fine,320,49,61,590,15
256,26.57787322998047,5.244511127471924,0.004635822027921677,1131.30126953125,1.0380946397781372,18.461467742919922,operator_norm,extrap,u_fine,320,49,61,590,15
320,28.58849334716797,4.975251197814941,0.003877286333590746,1283.1787109375,1.0404934883117676,8.4646635055542,operator_norm,extrap,u_fine,320,49,61,590,15
0,15.990706443786621,3.9224648475646973,0.00111958512570709,3503.49853515625,0.9876678586006165,0.0008279302273876965,operator_norm,extrap,u_fine,320,50,8,509,15
64,18.001325607299805,3.551205635070801,0.013996707275509834,253.71722412109375,1.0961987972259521,3.3807637691497803,operator_norm,extrap,u_fine,320,50,8,509,15
128,20.011945724487305,8.356024742126465,0.03505712002515793,238.3545684814453,1.0609625577926636,5.1844401359558105,operator_norm,extrap,u_fine,320,50,8,509,15
192,22.022563934326172,3.5030245780944824,0.014610130339860916,239.76683044433594,1.0390123128890991,7.85758638381958,operator_norm,extrap,u_fine,320,50,8,509,15
256,24.033184051513672,3.5828123092651367,0.014092709869146347,254.2316131591797,1.0753133296966553,4.333985328674316,operator_norm,extrap,u_fine,320,50,8,509,15
320,26.04380226135254,5.071173667907715,0.011851100251078606,427.90740966796875,1.0391737222671509,3.5048580169677734,operator_norm,extrap,u_fine,320,50,8,509,15
0,18.126989364624023,3.0106375217437744,0.007326887920498848,410.9026184082031,1.0117387771606445,0.00029941770480945706,operator_norm,extrap,u_fine,320,51,8,577,15
64,20.137609481811523,7.587644577026367,0.0011078217066824436,6849.15673828125,1.0784428119659424,2.6446659564971924,operator_norm,extrap,u_fine,320,51,8,577,15
128,22.14822769165039,5.384701728820801,0.04384832829236984,122.80289459228516,0.9985602498054504,7.9272260665893555,operator_norm,extrap,u_fine,320,51,8,577,15
192,24.15884780883789,3.072707176208496,0.009912107139825821,309.995361328125,1.0810446739196777,4.536998748779297,operator_norm,extrap,u_fine,320,51,8,577,15
256,26.169466018676758,7.739234924316406,0.007703474722802639,1004.64208984375,1.0273323059082031,4.168850421905518,operator_norm,extrap,u_fine,320,51,8,577,15
320,28.180086135864258,4.25581693649292,0.036501768976449966,116.59207153320312,1.0009483098983765,7.877205848693848,operator_norm,extrap,u_fine,320,51,8,577,15
0,21.08008575439453,5.030086517333984,0.024814559146761894,202.70706176757812,1.0046850442886353,0.0002808910212479532,operator_norm,extrap,u_fine,320,52,8,671,15
64,23.09070587158203,6.425422668457031,0.02719642035663128,236.25987243652344,1.0690207481384277,6.183970928192139,operator_norm,extrap,u_fine,320,52,8,671,15
128,25.10132598876953,4.946592807769775,0.0009156170999631286,5402.46875,1.0427178144454956,4.290923595428467,operator_norm,extrap,u_fine,320,52,8,671,15
192,27.1119441986084,6.6299238204956055,0.03590476140379906,184.65304565429688,1.0618089437484741,4.27158260345459,operator_norm,extrap,u_fine,320,52,8,671,15
256,29.1225643157959,6.268430233001709,0.026570787653326988,235.9143524169922,1.0192720890045166,8.1339693069458,operator_norm,extrap,u_fine,320,52,8,671,15
320,31.133182525634766,5.774435520172119,0.002111301524564624,2735.01220703125,1.0279756784439087,3.7154688835144043,operator_norm,extrap,u_fine,320,52,8,671,15
0,19.226547241210938,3.293884754180908,0.02217171899974346,148.56243896484375,1.0195900201797485,0.00033693015575408936,operator_norm,extrap,u_fine,320,53,8,612,15
64,21.237165451049805,4.4107513427734375,0.03678460046648979,119.90754699707031,1.0462030172348022,5.5120110511779785,operator_norm,extrap,u_fine,320,53,8,612,15
128,23.247785568237305,5.25154972076416,0.013839908875524998,379.4497375488281,1.0121674537658691,7.046439170837402,operator_norm,extrap,u_fine,320,53,8,612,15
192,25.258405685424805,4.502079010009766,0.0019487643148750067,2310.222412109375,1.064547061920166,3.799673557281494,operator_norm,extrap,u_fine,320,53,8,612,15
