step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,19.85486602783203,4.060441970825195,0.01553602796047926,261.35650634765625,0.9998382329940796,2.0312039852142334,stoch_iso,extrap,u_fine,80,23,102,584,16
64,20.357521057128906,4.518606662750244,0.01821584813296795,248.05908203125,1.0004454851150513,2.1753857135772705,stoch_iso,extrap,u_fine,80,23,102,584,16
80,20.86017608642578,5.906223773956299,0.030254697427153587,195.2167510986328,0.9995285868644714,2.9218497276306152,stoch_iso,extrap,u_fine,80,23,102,584,16
0,28.211502075195312,3.372495651245117,0.03462452068924904,97.40194702148438,1.0001111030578613,0.00046345393639057875,stoch_iso,extrap,u_fine,80,24,102,898,16
16,28.714157104492188,3.6497671604156494,0.0250178724527359,145.8863983154297,1.0004372596740723,2.0247089862823486,stoch_iso,extrap,u_fine,80,24,102,898,16
32,29.216812133789062,2.8340470790863037,0.03712615743279457,76.33558654785156,1.0006365776062012,2.8577849864959717,stoch_iso,extrap,u_fine,80,24,102,898,16
48,29.719467163085938,4.940348148345947,0.019387010484933853,254.82774353027344,1.0004462003707886,2.5090348720550537,stoch_iso,extrap,u_fine,80,24,102,898,16
64,30.222122192382812,6.021161079406738,0.014326902106404305,420.2695617675781,0.999832034111023,2.288559675216675,stoch_iso,extrap,u_fine,80,24,102,898,16
80,30.724775314331055,3.0230512619018555,0.006835875567048788,442.23321533203125,1.000626802444458,2.302220344543457,stoch_iso,extrap,u_fine,80,24,102,898,16
0,16.933183670043945,3.6384072303771973,0.007288919761776924,499.16961669921875,0.9995825290679932,0.00017610446957405657,stoch_iso,extrap,u_fine,80,25,102,539,16
16,17.43583869934082,3.6435797214508057,0.027201218530535698,133.9491424560547,0.9988078474998474,0.9612771272659302,stoch_iso,extrap,u_fine,80,25,102,539,16
32,17.938493728637695,4.588533878326416,0.0040662856772542,1128.4337158203125,0.9991275072097778,1.2155060768127441,stoch_iso,extrap,u_fine,80,25,102,539,16
48,18.44114875793457,3.5797667503356934,0.0006786236772313714,5275.03955078125,0.9994781017303467,1.521613359451294,stoch_iso,extrap,u_fine,80,25,102,539,16
64,18.943803787231445,2.3309617042541504,0.0022172043099999428,1051.306640625,1.0006444454193115,2.0014278888702393,stoch_iso,extrap,u_fine,80,25,102,539,16
80,19.44645881652832,4.304884910583496,0.02752879075706005,156.37754821777344,0.998731255531311,1.536376953125,stoch_iso,extrap,u_fine,80,25,102,539,16
0,23.938936233520508,4.887540340423584,0.005844151601195335,836.3130493164062,1.0006052255630493,0.0002725422091316432,stoch_iso,extrap,u_fine,80,26,102,762,16
16,24.441591262817383,2.8538694381713867,0.0003616851754486561,7890.4794921875,1.0005910396575928,1.4010010957717896,stoch_iso,extrap,u_fine,80,26,102,762,16
32,24.944246292114258,2.8629093170166016,0.0009725828422233462,2943.614990234375,1.0009126663208008,1.3236548900604248,stoch_iso,extrap,u_fine,80,26,102,762,16
48,25.446901321411133,3.8126652240753174,0.0068287975154817104,558.3215942382812,0.9992624521255493,1.683158278465271,stoch_iso,extrap,u_fine,80,26,102,762,16
64,25.949554443359375,3.522596836090088,0.010973693802952766,321.0037536621094,1.0004193782806396,1.7078616619110107,stoch_iso,extrap,u_fine,80,26,102,762,16
80,26.45220947265625,4.140401840209961,0.009488423354923725,436.363525390625,0.9993357062339783,1.8018064498901367,stoch_iso,extrap,u_fine,80,26,102,762,16
0,23.373449325561523,4.238858699798584,0.03377862274646759,125.48938751220703,0.9995549321174622,0.00029516214272007346,stoch_iso,extrap,u_fine,80,27,102,744,16
16,23.8761043548584,4.056395053863525,0.004946721252053976,820.0169067382812,0.998468279838562,0.9787974953651428,stoch_iso,extrap,u_fine,80,27,102,744,16
32,24.378759384155273,2.752943277359009,0.002807674231007695,980.5066528320312,0.9994063973426819,1.526053547859192,stoch_iso,extrap,u_fine,80,27,102,744,16
48,24.88141441345215,2.811558485031128,0.0036231570411473513,775.9968872070312,0.9993563890457153,1.7405284643173218,stoch_iso,extrap,u_fine,80,27,102,744,16
64,25.384069442749023,2.9968409538269043,0.0041697220876812935,718.7147827148438,1.000063419342041,2.036559820175171,stoch_iso,extrap,u_fine,80,27,102,744,16
80,25.886722564697266,3.4754390716552734,0.010407965630292892,333.92108154296875,0.9989800453186035,1.5987354516983032,stoch_iso,extrap,u_fine,80,27,102,744,16
0,27.58318328857422,3.7012786865234375,0.004217831417918205,877.5311889648438,0.9988130927085876,0.0004358203150331974,stoch_iso,extrap,u_fine,80,28,102,878,16
16,28.085838317871094,3.6896884441375732,0.011852935887873173,311.28900146484375,0.9995136857032776,1.5039548873901367,stoch_iso,extrap,u_fine,80,28,102,878,16
32,28.58849334716797,6.371484756469727,0.0044951471500098705,1417.4140625,1.000016450881958,2.5773205757141113,stoch_iso,extrap,u_fine,80,28,102,878,16
48,29.091148376464844,4.274416923522949,0.04034867882728577,105.93697357177734,1.0010067224502563,3.186262845993042,stoch_iso,extrap,u_fine,80,28,102,878,16
64,29.59380340576172,5.0180439949035645,0.04053615778684616,123.79180145263672,0.9998671412467957,3.001997470855713,stoch_iso,extrap,u_fine,80,28,102,878,16
80,30.096458435058594,3.8545114994049072,0.005324666388332844,723.8972778320312,1.0002615451812744,2.813048839569092,stoch_iso,extrap,u_fine,80,28,102,878,16
0,19.666370391845703,3.1980535984039307,0.014700531959533691,217.5467987060547,0.9996572136878967,0.0003708144067786634,stoch_iso,extrap,u_fine,80,29,102,626,16
16,20.169025421142578,2.9306869506835938,0.0034262051340192556,855.3740234375,0.999295175075531,1.0592371225357056,stoch_iso,extrap,u_fine,80,29,102,626,16
32,20.671680450439453,3.501739740371704,0.007743915542960167,452.1924133300781,1.0000702142715454,1.4865659475326538,stoch_iso,extrap,u_fine,80,29,102,626,16
48,21.174333572387695,3.404850482940674,0.004753397312015295,716.29833984375,0.999248206615448,1.7917371988296509,stoch_iso,extrap,u_fine,80,29,102,626,16
64,21.67698860168457,2.9649224281311035,0.001241622376255691,2387.942138671875,1.0000821352005005,2.573514461517334,stoch_iso,extrap,u_fine,80,29,102,626,16
80,22.179643630981445,5.651595592498779,0.03903231769800186,144.792724609375,1.000281810760498,3.5366108417510986,stoch_iso,extrap,u_fine,80,29,102,626,16
0,27.614599227905273,5.7075042724609375,0.019014259800314903,300.169677734375,1.000083565711975,0.0003921183233615011,stoch_iso,extrap,u_fine,80,30,53,879,16
16,28.11725425720215,3.873924493789673,0.0026227852795273066,1477.0269775390625,1.0012638568878174,2.1469600200653076,stoch_iso,extrap,u_fine,80,30,53,879,16
32,28.619909286499023,4.560810565948486,0.04860891029238701,93.8266372680664,0.9996203184127808,4.743781089782715,stoch_iso,extrap,u_fine,80,30,53,879,16
48,29.1225643157959,5.7126145362854,0.021306991577148438,268.10986328125,0.9990906715393066,6.067883014678955,stoch_iso,extrap,u_fine,80,30,53,879,16
64,29.625219345092773,6.371937274932861,0.027624081820249557,230.66603088378906,0.9994384050369263,5.171941757202148,stoch_iso,extrap,u_fine,80,30,53,879,16
80,30.12787437438965,5.417017459869385,0.003155844984576106,1716.5030517578125,1.0000585317611694,4.6983232498168945,stoch_iso,extrap,u_fine,80,30,53,879,16
0,24.598670959472656,2.157618522644043,0.0018738366197794676,1151.4443359375,1.0002995729446411,0.0003663408278953284,stoch_iso,extrap,u_fine,80,31,53,783,16
16,25.10132598876953,4.097630500793457,0.0006625176756642759,6184.9375,1.0002321004867554,1.4065006971359253,stoch_iso,extrap,u_fine,80,31,53,783,16
32,25.603981018066406,4.0430827140808105,0.0017299859318882227,2337.06103515625,0.9997819662094116,1.5599210262298584,stoch_iso,extrap,u_fine,80,31,53,783,16
48,26.10663414001465,3.6297380924224854,0.019761327654123306,183.67886352539062,1.0003315210342407,3.0172815322875977,stoch_iso,extrap,u_fine,80,31,53,783,16
64,26.609289169311523,4.196531772613525,0.023604154586791992,177.787841796875,0.9997004866600037,3.767976760864258,stoch_iso,extrap,u_fine,80,31,53,783,16
80,27.1119441986084,5.192323684692383,0.0330127589404583,157.28233337402344,0.9994933009147644,4.964442253112793,stoch_iso,extrap,u_fine,80,31,53,783,16
0,27.45751953125,5.602902889251709,0.027334190905094147,204.97781372070312,1.0005457401275635,0.0002630632952786982,stoch_iso,extrap,u_fine,80,32,53,874,16
16,27.960174560546875,4.277460098266602,0.08066549152135849,53.027137756347656,1.001434564590454,2.1536543369293213,stoch_iso,extrap,u_fine,80,32,53,874,16
32,28.46282958984375,5.1569390296936035,0.038482408970594406,134.0076904296875,0.9995869398117065,4.203301906585693,stoch_iso,extrap,u_fine,80,32,53,874,16
48,28.965484619140625,5.424198150634766,0.01833893172442913,295.7750244140625,0.9991183876991272,6.065402984619141,stoch_iso,extrap,u_fine,80,32,53,874,16
64,29.4681396484375,4.065094947814941,0.0060232337564229965,674.9024047851562,0.9995048642158508,5.150888442993164,stoch_iso,extrap,u_fine,80,32,53,874,16
80,29.970794677734375,4.326574325561523,0.0022815135307610035,1896.3614501953125,1.0005710124969482,4.279234886169434,stoch_iso,extrap,u_fine,80,32,53,874,16
0,18.346900939941406,2.3255350589752197,0.0010291540529578924,2259.656982421875,1.0001975297927856,0.0004591415636241436,stoch_iso,extrap,u_fine,80,33,53,584,16
16,18.84955596923828,3.819523334503174,0.001401726738549769,2724.8701171875,1.0002987384796143,1.4525341987609863,stoch_iso,extrap,u_fine,80,33,53,584,16
32,19.352210998535156,3.639824151992798,0.013178722001612186,276.189453125,0.9998483061790466,1.5427095890045166,stoch_iso,extrap,u_fine,80,33,53,584,16
48,19.85486602783203,3.682882308959961,0.014826097525656223,248.40538024902344,1.0003639459609985,2.874229907989502,stoch_iso,extrap,u_fine,80,33,53,584,16
64,20.357521057128906,4.087730407714844,0.025415504351258278,160.83609008789062,0.9997504353523254,3.529913902282715,stoch_iso,extrap,u_fine,80,33,53,584,16
80,20.86017608642578,5.213644504547119,0.02679884433746338,194.54736328125,0.9995574951171875,4.638546943664551,stoch_iso,extrap,u_fine,80,33,53,584,16
0,25.729644775390625,4.236398696899414,0.023844823241233826,177.66534423828125,0.9991745948791504,0.0004480533243622631,stoch_iso,extrap,u_fine,80,34,53,819,16
16,26.232297897338867,3.344507932662964,0.0011236914433538914,2976.35791015625,1.0009397268295288,2.001431941986084,stoch_iso,extrap,u_fine,80,34,53,819,16
32,26.734952926635742,3.7130658626556396,0.010503627359867096,353.5032043457031,1.000405192375183,2.693486213684082,stoch_iso,extrap,u_fine,80,34,53,819,16
48,27.237607955932617,5.479899883270264,0.011496800929307938,476.6456298828125,1.0006372928619385,3.8119351863861084,stoch_iso,extrap,u_fine,80,34,53,819,16
64,27.740262985229492,5.3379926681518555,0.0761031061410904,70.14158630371094,0.9991822838783264,5.023801326751709,stoch_iso,extrap,u_fine,80,34,53,819,16
80,28.242918014526367,4.213772773742676,0.013695923611521721,307.66619873046875,1.0005086660385132,6.237950801849365,stoch_iso,extrap,u_fine,80,34,53,819,16
0,28.148670196533203,3.53249192237854,0.009913388639688492,356.33544921875,1.0006886720657349,0.0005132521037012339,stoch_iso,extrap,u_fine,80,35,53,896,16
16,28.651325225830078,4.531705856323242,0.07487399876117706,60.5244255065918,1.0005180835723877,3.4838814735412598,stoch_iso,extrap,u_fine,80,35,53,896,16
32,29.153980255126953,5.6516337394714355,0.02481069043278694,227.79026794433594,0.9976439476013184,5.0450758934021,stoch_iso,extrap,u_fine,80,35,53,896,16
48,29.656635284423828,6.076555252075195,0.027825800701975822,218.37844848632812,0.998501181602478,4.497917175292969,stoch_iso,extrap,u_fine,80,35,53,896,16
64,30.159290313720703,5.607024669647217,0.0035470277070999146,1580.76708984375,0.9990284442901611,4.238812446594238,stoch_iso,extrap,u_fine,80,35,53,896,16
80,30.661943435668945,4.374912738800049,0.0005325741367414594,8214.6552734375,1.0004520416259766,3.664057970046997,stoch_iso,extrap,u_fine,80,35,53,896,16
0,16.367698669433594,4.03997278213501,0.020125677809119225,200.7372283935547,1.0009207725524902,0.00031717962701804936,stoch_iso,extrap,u_fine,80,36,53,521,16
16,16.870351791381836,5.099499702453613,0.01128571480512619,451.8543701171875,0.9984245896339417,1.7097362279891968,stoch_iso,extrap,u_fine,80,36,53,521,16
32,17.37300682067871,3.444687604904175,0.025989441201090813,132.54180908203125,0.9989655613899231,3.128514051437378,stoch_iso,extrap,u_fine,80,36,53,521,16
48,17.875661849975586,3.6371989250183105,0.0006984886713325977,5207.2412109375,0.998367428779602,3.048523187637329,stoch_iso,extrap,u_fine,80,36,53,521,16
64,18.37831687927246,2.3228769302368164,0.0016660678666085005,1394.22705078125,0.9980676174163818,3.25506591796875,stoch_iso,extrap,u_fine,80,36,53,521,16
80,18.880971908569336,3.441659927368164,0.011201255954802036,307.2566223144531,0.9957056641578674,4.207449436187744,stoch_iso,extrap,u_fine,80,36,53,521,16
0,20.546016693115234,4.80656099319458,0.0017273499397560954,2782.621337890625,1.0005680322647095,0.0003836417163256556,stoch_iso,extrap,u_fine,80,37,53,654,16
16,21.04867172241211,5.625252723693848,0.029546432197093964,190.38687133789062,1.000280737876892,1.700549602508545,stoch_iso,extrap,u_fine,80,37,53,654,16
32,21.55132484436035,4.492074489593506,0.01687706634402275,266.1644287109375,1.0006171464920044,2.9812848567962646,stoch_iso,extrap,u_fine,80,37,53,654,16
48,22.053979873657227,3.595438003540039,0.03702441230416298,97.10992431640625,1.000455617904663,4.333724498748779,stoch_iso,extrap,u_fine,80,37,53,654,16
64,22.5566349029541,5.258083820343018,0.031526338309049606,166.78384399414062,0.9994029402732849,5.997626781463623,stoch_iso,extrap,u_fine,80,37,53,654,16
80,23.059289932250977,4.87448263168335,0.006618955172598362,736.4429321289062,1.000584602355957,5.205968379974365,stoch_iso,extrap,u_fine,80,37,53,654,16
0,24.127431869506836,4.692718029022217,0.004491125699132681,1044.8868408203125,1.0010565519332886,0.0003853590169455856,stoch_iso,extrap,u_fine,80,38,53,768,16
16,24.63008689880371,2.3551292419433594,0.00019941911159548908,11809.947265625,0.9996092319488525,0.7245595455169678,stoch_iso,extrap,u_fine,80,38,53,768,16
32,25.132741928100586,3.914555072784424,0.010589003562927246,369.68115234375,0.999894380569458,1.6168339252471924,stoch_iso,extrap,u_fine,80,38,53,768,16
48,25.63539695739746,4.0471086502075195,0.008981240913271904,450.61798095703125,0.9983792304992676,1.5747469663619995,stoch_iso,extrap,u_fine,80,38,53,768,16
64,26.138050079345703,3.7521941661834717,0.02650984562933445,141.53964233398438,0.9990198016166687,2.5875000953674316,stoch_iso,extrap,u_fine,80,38,53,768,16
80,26.640705108642578,4.125482559204102,0.02157541550695896,191.21218872070312,1.0001169443130493,3.0990383625030518,stoch_iso,extrap,u_fine,80,38,53,768,16
0,17.121679306030273,4.163022041320801,0.01037945132702589,401.08306884765625,0.999876856803894,0.00022922540665604174,stoch_iso,extrap,u_fine,80,39,53,545,16
16,17.62433433532715,4.791815757751465,0.010788667015731335,444.1527099609375,0.9984076023101807,0.9650857448577881,stoch_iso,extrap,u_fine,80,39,53,545,16
32,18.126989364624023,2.5985355377197266,0.002573021687567234,1009.9158935546875,0.9998152256011963,1.404543399810791,stoch_iso,extrap,u_fine,80,39,53,545,16
48,18.6296443939209,2.8506882190704346,0.0020357428584247828,1400.318359375,0.9971587657928467,2.063192129135132,stoch_iso,extrap,u_fine,80,39,53,545,16
64,19.132299423217773,5.7443647384643555,0.008691573515534401,660.9119262695312,0.9965845942497253,2.5687525272369385,stoch_iso,extrap,u_fine,80,39,53,545,16
80,19.63495445251465,5.133730888366699,0.025037573650479317,205.04107666015625,0.9986961483955383,2.309821844100952,stoch_iso,extrap,u_fine,80,39,53,545,16
0,22.462387084960938,2.770487070083618,0.0037536637391895056,738.075439453125,0.9998536109924316,0.0005250158137641847,stoch_iso,extrap,u_fine,80,40,61,715,16
16,22.965042114257812,2.6722042560577393,0.006147598847746849,434.6744689941406,1.0019465684890747,1.6539114713668823,stoch_iso,extrap,u_fine,80,40,61,715,16
32,23.467697143554688,3.8884940147399902,0.011060806922614574,351.55609130859375,1.0023002624511719,2.8367958068847656,stoch_iso,extrap,u_fine,80,40,61,715,16
48,23.970352172851562,3.981657028198242,0.004056875593960285,981.458984375,1.0007259845733643,4.299557685852051,stoch_iso,extrap,u_fine,80,40,61,715,16
64,24.473007202148438,7.922292232513428,0.026066038757562637,303.93157958984375,0.9994603395462036,6.337227821350098,stoch_iso,extrap,u_fine,80,40,61,715,16
80,24.975662231445312,3.718251943588257,0.0030245899688452482,1229.3408203125,0.9993190765380859,7.8193488121032715,stoch_iso,extrap,u_fine,80,40,61,715,16
0,24.033184051513672,2.739140033721924,0.006054236553609371,452.43359375,1.000948190689087,0.0004151063330937177,stoch_iso,extrap,u_fine,80,41,61,765,16
16,24.535839080810547,4.758984088897705,0.006546050310134888,727.0008544921875,1.001229166984558,3.797369956970215,stoch_iso,extrap,u_fine,80,41,61,765,16
32,25.038494110107422,4.641859531402588,0.00419660797342658,1106.0980224609375,0.9991161823272705,6.791917324066162,stoch_iso,extrap,u_fine,80,41,61,765,16
48,25.541149139404297,5.5005598068237305,0.052286237478256226,105.20091247558594,1.0007250308990479,10.588122367858887,stoch_iso,extrap,u_fine,80,41,61,765,16
64,26.04380226135254,5.754364967346191,0.05057810992002487,113.77184295654297,0.9992157816886902,14.388213157653809,stoch_iso,extrap,u_fine,80,41,61,765,16
80,26.546457290649414,4.165055274963379,0.014427082613110542,288.6969909667969,0.9992367029190063,13.95019817352295,stoch_iso,extrap,u_fine,80,41,61,765,16
