step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,20.608848571777344,3.3895840644836426,0.01461048610508442,231.99667358398438,1.5293474197387695,2.7271525859832764,curvature,extrap,u_fine,320,11,127,528,1
192,22.61946678161621,4.956816673278809,0.03659847006201744,135.43780517578125,1.5319594144821167,2.6431775093078613,curvature,extrap,u_fine,320,11,127,528,1
256,24.63008689880371,4.99186897277832,0.005008736625313759,996.63232421875,1.5310466289520264,4.826457977294922,curvature,extrap,u_fine,320,11,127,528,1
320,26.640705108642578,4.021940231323242,0.015150196850299835,265.4711608886719,1.5401496887207031,3.3468191623687744,curvature,extrap,u_fine,320,11,127,528,1
0,20.57743263244629,2.139648914337158,0.005543863866478205,385.94903564453125,1.5077307224273682,0.0003791658964473754,curvature,extrap,u_fine,320,12,127,655,1
64,22.588050842285156,4.944174766540527,0.016844915226101875,293.51141357421875,1.525943636894226,2.473794460296631,curvature,extrap,u_fine,320,12,127,655,1
128,24.598670959472656,5.511439800262451,0.01484394446015358,371.2921447753906,1.524307370185852,3.717844009399414,curvature,extrap,u_fine,320,12,127,655,1
192,26.609289169311523,4.342971324920654,0.021498512476682663,202.0126495361328,1.5377795696258545,3.076678514480591,curvature,extrap,u_fine,320,12,127,655,1
256,28.619909286499023,4.922304630279541,0.02789573185145855,176.4536895751953,1.537008285522461,3.5550966262817383,curvature,extrap,u_fine,320,12,127,655,1
320,30.63052749633789,3.9254977703094482,0.03659462183713913,107.2697982788086,1.529841423034668,3.740971803665161,curvature,extrap,u_fine,320,12,127,655,1
0,18.284069061279297,4.2216410636901855,0.0025061166379600763,1684.534912109375,1.4933537244796753,0.0007980918162502348,curvature,extrap,u_fine,320,13,127,582,1
64,20.294689178466797,3.9390320777893066,0.0041110944002866745,958.1468505859375,1.528014063835144,2.225127935409546,curvature,extrap,u_fine,320,13,127,582,1
128,22.305307388305664,4.590073108673096,0.03068125993013382,149.6051025390625,1.5288031101226807,2.394150495529175,curvature,extrap,u_fine,320,13,127,582,1
192,24.315927505493164,3.8120908737182617,0.024578729644417763,155.09715270996094,1.5227500200271606,3.3180816173553467,curvature,extrap,u_fine,320,13,127,582,1
256,26.32654571533203,4.312635898590088,6.769494211766869e-05,63706.9140625,1.5394634008407593,2.7737715244293213,curvature,extrap,u_fine,320,13,127,582,1
320,28.33716583251953,4.454082489013672,0.022415904328227043,198.70188903808594,1.5382802486419678,3.252352476119995,curvature,extrap,u_fine,320,13,127,582,1
0,20.797344207763672,3.3101396560668945,0.004375470336526632,756.5220336914062,1.5083186626434326,0.0004684134619310498,curvature,extrap,u_fine,320,14,127,662,1
64,22.80796241760254,3.693338632583618,0.04450559988617897,82.98593139648438,1.521828293800354,2.374484062194824,curvature,extrap,u_fine,320,14,127,662,1
128,24.81858253479004,5.331575393676758,0.0223077442497015,239.0010986328125,1.527963399887085,3.0801706314086914,curvature,extrap,u_fine,320,14,127,662,1
192,26.829200744628906,4.227941513061523,0.006097421515733004,693.3982543945312,1.5378190279006958,2.7996158599853516,curvature,extrap,u_fine,320,14,127,662,1
256,28.839820861816406,4.9195404052734375,0.05214274302124977,94.3475570678711,1.5346012115478516,3.3294219970703125,curvature,extrap,u_fine,320,14,127,662,1
320,30.850439071655273,5.508040904998779,0.007560270838439465,728.5507202148438,1.5340834856033325,3.617208957672119,curvature,extrap,u_fine,320,14,127,662,1
0,20.231857299804688,4.0176472663879395,0.00919258315116167,437.0531311035156,1.5061875581741333,0.000510954821947962,curvature,extrap,u_fine,320,15,127,644,1
64,22.242475509643555,4.441826820373535,0.019094793125987053,232.6197967529297,1.5293055772781372,3.0339126586914062,curvature,extrap,u_fine,320,15,127,644,1
128,24.253095626831055,3.991091728210449,0.08382263779640198,47.613529205322266,1.5192220211029053,4.244860649108887,curvature,extrap,u_fine,320,15,127,644,1
192,26.263713836669922,4.890695571899414,0.03141237050294876,155.69329833984375,1.5369905233383179,3.403386116027832,curvature,extrap,u_fine,320,15,127,644,1
256,28.274333953857422,4.494510650634766,0.0022618151269853115,1987.1256103515625,1.538417100906372,3.7553586959838867,curvature,extrap,u_fine,320,15,127,644,1
320,30.284954071044922,4.874699592590332,0.014923838898539543,326.6384582519531,1.5267410278320312,3.905332326889038,curvature,extrap,u_fine,320,15,127,644,1
0,19.697786331176758,3.4077610969543457,0.02598009817302227,131.1681365966797,1.5026438236236572,0.000419926131144166,curvature,extrap,u_fine,320,16,127,627,1
64,21.708404541015625,3.800387382507324,0.014733763411641121,257.93731689453125,1.5291647911071777,2.342010021209717,curvature,extrap,u_fine,320,16,127,627,1
128,23.719024658203125,6.765294075012207,0.0070559196174144745,958.8110961914062,1.5156182050704956,2.9861953258514404,curvature,extrap,u_fine,320,16,127,627,1
192,25.729644775390625,3.86982798576355,0.04260217770934105,90.83638763427734,1.537730097770691,2.991692543029785,curvature,extrap,u_fine,320,16,127,627,1
256,27.740262985229492,3.068370819091797,0.005664071533828974,541.7252807617188,1.5389050245285034,2.8964738845825195,curvature,extrap,u_fine,320,16,127,627,1
320,29.750883102416992,3.8093230724334717,0.0029995145741850138,1269.9798583984375,1.527358055114746,2.687615156173706,curvature,extrap,u_fine,320,16,127,627,1
0,17.02743148803711,5.009664058685303,0.004914021585136652,1019.4631958007812,1.4913156032562256,0.0004924600943922997,curvature,extrap,u_fine,320,17,127,542,1
64,19.03805160522461,5.252225875854492,0.020523590967059135,255.91163635253906,1.5299795866012573,4.150662899017334,curvature,extrap,u_fine,320,17,127,542,1
128,21.04867172241211,2.6365036964416504,0.03633685037493706,72.55729675292969,1.5294733047485352,3.192857265472412,curvature,extrap,u_fine,320,17,127,542,1
192,23.059289932250977,4.106230735778809,0.02157808654010296,190.29632568359375,1.5277279615402222,2.3846352100372314,curvature,extrap,u_fine,320,17,127,542,1
256,25.069910049438477,5.771916389465332,0.02845960110425949,202.8108673095703,1.5359874963760376,5.402989387512207,curvature,extrap,u_fine,320,17,127,542,1
320,27.080528259277344,3.5556232929229736,0.013348078355193138,266.3771667480469,1.5412344932556152,3.8570353984832764,curvature,extrap,u_fine,320,17,127,542,1
0,20.074777603149414,3.192178249359131,0.017479710280895233,182.62191772460938,1.5049879550933838,0.00037216421333141625,curvature,extrap,u_fine,320,18,127,639,1
64,22.08539581298828,5.022612571716309,0.015065953135490417,333.3750305175781,1.5295741558074951,2.8387675285339355,curvature,extrap,u_fine,320,18,127,639,1
128,24.09601593017578,4.139838695526123,0.014785711653530598,279.9891357421875,1.5164097547531128,3.9735350608825684,curvature,extrap,u_fine,320,18,127,639,1
192,26.10663414001465,3.6611931324005127,0.016912389546632767,216.47994995117188,1.5369786024093628,3.301846981048584,curvature,extrap,u_fine,320,18,127,639,1
256,28.11725425720215,5.310171127319336,0.00673987390473485,787.8739624023438,1.53847074508667,3.3912901878356934,curvature,extrap,u_fine,320,18,127,639,1
320,30.12787437438965,6.707099437713623,0.023892205208539963,280.72332763671875,1.5268763303756714,3.432509422302246,curvature,extrap,u_fine,320,18,127,639,1
0,16.022123336791992,2.9757769107818604,0.018257098272442818,162.9928741455078,1.5029802322387695,0.0005286418017931283,curvature,extrap,u_fine,320,19,127,510,1
64,18.03274154663086,4.049550533294678,0.027010135352611542,149.9270782470703,1.5158405303955078,3.466054916381836,curvature,extrap,u_fine,320,19,127,510,1
128,20.04336166381836,4.164156913757324,0.004595234990119934,906.190185546875,1.5282562971115112,2.8206632137298584,curvature,extrap,u_fine,320,19,127,510,1
192,22.053979873657227,4.603303909301758,0.016200164332985878,284.15167236328125,1.5347142219543457,3.0624921321868896,curvature,extrap,u_fine,320,19,127,510,1
256,24.064599990844727,4.592349529266357,0.018775038421154022,244.5986785888672,1.5245548486709595,3.8196353912353516,curvature,extrap,u_fine,320,19,127,510,1
320,26.075218200683594,3.721304178237915,0.006002266891300678,619.983154296875,1.5396794080734253,3.5231950283050537,curvature,extrap,u_fine,320,19,127,510,1
0,18.943803787231445,4.1263628005981445,0.014472104609012604,285.1252746582031,1.4962599277496338,0.0004207665042486042,curvature,extrap,u_fine,320,20,102,603,1
64,20.954423904418945,3.348351240158081,0.05116431787610054,65.4430923461914,1.5283277034759521,1.6364349126815796,curvature,extrap,u_fine,320,20,102,603,1
128,22.965042114257812,5.757959842681885,0.00036261568311601877,15878.9599609375,1.5159660577774048,2.69930100440979,curvature,extrap,u_fine,320,20,102,603,1
192,24.975662231445312,4.767609596252441,0.0059973071329295635,794.9583740234375,1.5416629314422607,2.837449312210083,curvature,extrap,u_fine,320,20,102,603,1
256,26.98628044128418,4.550221920013428,0.023792080581188202,191.2494354248047,1.5392625331878662,2.327829599380493,curvature,extrap,u_fine,320,20,102,603,1
320,28.99690055847168,4.477902889251709,0.006538465619087219,684.8552856445312,1.5271587371826172,3.691925525665283,curvature,extrap,u_fine,320,20,102,603,1
0,18.001325607299805,4.086556434631348,0.02246933989226818,181.87255859375,1.5013318061828613,0.0006623530061915517,curvature,extrap,u_fine,320,21,102,573,1
64,20.011945724487305,3.767366409301758,0.011899888515472412,316.58837890625,1.5309361219406128,1.376233696937561,curvature,extrap,u_fine,320,21,102,573,1
128,22.022563934326172,4.378627777099609,0.020433131605386734,214.29058837890625,1.5265281200408936,2.7231059074401855,curvature,extrap,u_fine,320,21,102,573,1
192,24.033184051513672,4.440845012664795,0.001030903309583664,4307.72216796875,1.5299798250198364,3.6187899112701416,curvature,extrap,u_fine,320,21,102,573,1
256,26.04380226135254,3.852346897125244,0.011692509055137634,329.47137451171875,1.5410388708114624,2.2906057834625244,curvature,extrap,u_fine,320,21,102,573,1
320,28.05442237854004,4.404717922210693,0.0014106732560321689,3122.422607421875,1.5359653234481812,2.3667728900909424,curvature,extrap,u_fine,320,21,102,573,1
0,21.362829208374023,4.646627426147461,0.010675216093659401,435.2724609375,1.5054329633712769,0.0006538121961057186,curvature,extrap,u_fine,320,22,102,680,1
64,23.373449325561523,5.025692462921143,0.03621431440114975,138.7764129638672,1.5162473917007446,3.2504143714904785,curvature,extrap,u_fine,320,22,102,680,1
128,25.384069442749023,4.800022125244141,0.03259801119565964,147.24893188476562,1.5350158214569092,2.7077977657318115,curvature,extrap,u_fine,320,22,102,680,1
192,27.39468765258789,5.714166164398193,0.014530318789184093,393.2581481933594,1.537307620048523,2.083012342453003,curvature,extrap,u_fine,320,22,102,680,1
256,29.40530776977539,5.096149444580078,0.012488951906561852,408.0526123046875,1.52488112449646,4.720856189727783,curvature,extrap,u_fine,320,22,102,680,1
320,31.415925979614258,5.117318153381348,0.02392849698662758,213.85873413085938,1.5449426174163818,3.926302194595337,curvature,extrap,u_fine,320,22,102,680,1
0,16.83893585205078,4.174298286437988,0.027238383889198303,153.25057983398438,1.489208698272705,0.0005571921938098967,curvature,extrap,u_fine,320,23,102,536,1
64,18.84955596923828,3.9124011993408203,0.011843591928482056,330.3390808105469,1.5362228155136108,1.974360704421997,curvature,extrap,u_fine,320,23,102,536,1
128,20.86017608642578,4.2070512771606445,0.0066580940037965775,631.8702392578125,1.5280506610870361,1.7316231727600098,curvature,extrap,u_fine,320,23,102,536,1
192,22.87079429626465,5.827816963195801,0.03034111298620701,192.07656860351562,1.5207839012145996,3.3985252380371094,curvature,extrap,u_fine,320,23,102,536,1
256,24.88141441345215,5.054927349090576,0.02020283043384552,250.2088623046875,1.5446408987045288,3.3138277530670166,curvature,extrap,u_fine,320,23,102,536,1
320,26.892032623291016,4.7827348709106445,0.0075421459041535854,634.134521484375,1.5408806800842285,2.493680000305176,curvature,extrap,u_fine,320,23,102,536,1
0,21.08008575439453,3.2775118350982666,0.007068872917443514,463.6540832519531,1.5050634145736694,0.0005064973956905305,curvature,extrap,u_fine,320,24,102,671,1
64,23.09070587158203,4.493124008178711,0.003389049554243684,1325.7769775390625,1.514236569404602,3.0757107734680176,curvature,extrap,u_fine,320,24,102,671,1
128,25.10132598876953,4.358919620513916,0.016772137954831123,259.8905029296875,1.5341427326202393,2.9528660774230957,curvature,extrap,u_fine,320,24,102,671,1
192,27.1119441986084,4.74526834487915,0.025644570589065552,185.03988647460938,1.5373797416687012,2.1923329830169678,curvature,extrap,u_fine,320,24,102,671,1
256,29.1225643157959,4.406230926513672,0.046008240431547165,95.77046966552734,1.5247093439102173,4.990026473999023,curvature,extrap,u_fine,320,24,102,671,1
320,31.133182525634766,6.40504264831543,0.025895792990922928,247.33912658691406,1.5448986291885376,4.385730743408203,curvature,extrap,u_fine,320,24,102,671,1
0,16.242034912109375,4.5435471534729,0.012110862880945206,375.1629638671875,1.491460919380188,0.0004990284214727581,curvature,extrap,u_fine,320,25,102,517,1
64,18.252653121948242,4.2459330558776855,0.027878934517502785,152.29896545410156,1.531468152999878,2.5484585762023926,curvature,extrap,u_fine,320,25,102,517,1
128,20.263273239135742,4.101644515991211,0.00024115145788528025,17008.58203125,1.5284298658370972,1.7266643047332764,curvature,extrap,u_fine,320,25,102,517,1
192,22.27389144897461,4.817606449127197,0.06287305802106857,76.62433624267578,1.5275071859359741,3.2078185081481934,curvature,extrap,u_fine,320,25,102,517,1
256,24.28451156616211,5.31732702255249,0.015438120812177658,344.4283752441406,1.536752700805664,4.158536911010742,curvature,extrap,u_fine,320,25,102,517,1
320,26.295129776000977,3.2910921573638916,0.009587853215634823,343.25640869140625,1.5412120819091797,2.620357036590576,curvature,extrap,u_fine,320,25,102,517,1
0,19.257963180541992,3.6539783477783203,0.008197215385735035,445.75848388671875,1.4967267513275146,0.0004095814365427941,curvature,extrap,u_fine,320,26,102,613,1
64,21.26858139038086,4.600614547729492,0.02191327139735222,209.94650268554688,1.527970314025879,2.0417094230651855,curvature,extrap,u_fine,320,26,102,613,1
128,23.27920150756836,5.053826332092285,0.02362441085278988,213.9239044189453,1.5162713527679443,2.8619155883789062,curvature,extrap,u_fine,320,26,102,613,1
192,25.28982162475586,5.716040134429932,0.03411213308572769,167.56619262695312,1.541178584098816,2.610374689102173,curvature,extrap,u_fine,320,26,102,613,1
256,27.300439834594727,5.028268814086914,0.018878938630223274,266.3427734375,1.5397974252700806,2.399681806564331,curvature,extrap,u_fine,320,26,102,613,1
320,29.311059951782227,5.252381324768066,0.0034511180128902197,1521.9361572265625,1.5263776779174805,3.5249974727630615,curvature,extrap,u_fine,320,26,102,613,1
0,19.006635665893555,3.603842258453369,0.008441567420959473,426.9162292480469,1.4961216449737549,0.00044611224438995123,curvature,extrap,u_fine,320,27,102,605,1
64,21.017255783081055,3.6717703342437744,0.03344298526644707,109.79194641113281,1.5283653736114502,1.7360767126083374,curvature,extrap,u_fine,320,27,102,605,1
128,23.027873992919922,4.6750640869140625,0.0022444010246545076,2082.98974609375,1.5160737037658691,2.743917942047119,curvature,extrap,u_fine,320,27,102,605,1
192,25.038494110107422,4.326417446136475,0.0034294910728931427,1261.5333251953125,1.542077660560608,2.8496079444885254,curvature,extrap,u_fine,320,27,102,605,1
256,27.04911231994629,4.0739898681640625,0.005716606508940458,712.6588134765625,1.5394054651260376,2.3538801670074463,curvature,extrap,u_fine,320,27,102,605,1
320,29.05973243713379,4.769820213317871,0.015897618606686592,300.03363037109375,1.5265735387802124,3.7915005683898926,curvature,extrap,u_fine,320,27,102,605,1
0,20.797344207763672,5.024682521820068,0.022182712331414223,226.51344299316406,1.5032141208648682,0.0003017178678419441,curvature,extrap,u_fine,320,28,102,662,1
64,22.80796241760254,4.648343086242676,0.022251658141613007,208.8987274169922,1.5140955448150635,3.5081517696380615,curvature,extrap,u_fine,320,28,102,662,1
128,24.81858253479004,5.736632823944092,0.01881708949804306,304.8629150390625,1.5332787036895752,3.432913303375244,curvature,extrap,u_fine,320,28,102,662,1
