step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
144,22.2110595703125,3.9265832901000977,0.008650669828057289,453.9051208496094,1.5327717065811157,4.471575736999512,curvature,extrap,u_fine,240,3,170,563,15
192,23.719024658203125,3.7168493270874023,0.0010762180900201201,3453.620849609375,1.5322574377059937,3.4846415519714355,curvature,extrap,u_fine,240,3,170,563,15
240,25.22698974609375,4.025582790374756,0.020727617666125298,194.21348571777344,1.4804418087005615,5.167238235473633,curvature,extrap,u_fine,240,3,170,563,15
0,22.179643630981445,2.4523563385009766,0.010456240735948086,234.53518676757812,1.5064619779586792,0.0004172627523075789,curvature,extrap,u_fine,240,4,170,706,15
48,23.68760871887207,3.4656755924224854,0.003664284246042371,945.7987670898438,1.449219822883606,3.3059985637664795,curvature,extrap,u_fine,240,4,170,706,15
96,25.195573806762695,5.173774242401123,0.035916779190301895,144.0489501953125,1.528975248336792,5.318441390991211,curvature,extrap,u_fine,240,4,170,706,15
144,26.703536987304688,4.659028053283691,0.07919104397296906,58.832763671875,1.5195571184158325,5.3793182373046875,curvature,extrap,u_fine,240,4,170,706,15
192,28.211502075195312,3.969412088394165,0.033258356153964996,119.35082244873047,1.535016417503357,5.2574005126953125,curvature,extrap,u_fine,240,4,170,706,15
240,29.719467163085938,3.8118817806243896,0.005269596818834543,723.37255859375,1.480619192123413,3.3592658042907715,curvature,extrap,u_fine,240,4,170,706,15
0,22.87079429626465,3.0939395427703857,0.0009301768150180578,3326.184326171875,1.5069085359573364,0.00042341131484135985,curvature,extrap,u_fine,240,5,170,728,15
48,24.378759384155273,3.774751663208008,0.04009920731186867,94.13532257080078,1.4797120094299316,2.183432102203369,curvature,extrap,u_fine,240,5,170,728,15
96,25.886722564697266,5.225944995880127,0.008481419645249844,616.1639404296875,1.5194894075393677,4.833683490753174,curvature,extrap,u_fine,240,5,170,728,15
144,27.39468765258789,2.8604555130004883,0.007131604012101889,401.0956726074219,1.5254113674163818,5.653420925140381,curvature,extrap,u_fine,240,5,170,728,15
192,28.902652740478516,2.712188243865967,0.0045053050853312016,601.998779296875,1.5359528064727783,3.9166572093963623,curvature,extrap,u_fine,240,5,170,728,15
240,30.41061782836914,3.7012879848480225,0.01532320212572813,241.54794311523438,1.4837640523910522,3.924579620361328,curvature,extrap,u_fine,240,5,170,728,15
0,16.367698669433594,2.6940720081329346,8.288089884445071e-05,32505.341796875,1.5063472986221313,0.0004302839224692434,curvature,extrap,u_fine,240,6,170,521,15
48,17.875661849975586,3.4608263969421387,0.03180044889450073,108.82948303222656,1.4646170139312744,2.057227849960327,curvature,extrap,u_fine,240,6,170,521,15
96,19.38362693786621,6.2253947257995605,0.02166186273097992,287.3896179199219,1.521891713142395,4.323836326599121,curvature,extrap,u_fine,240,6,170,521,15
144,20.891592025756836,3.085543155670166,0.05765692889690399,53.51556396484375,1.5214321613311768,5.552082538604736,curvature,extrap,u_fine,240,6,170,521,15
192,22.399555206298828,3.0635690689086914,0.025417251512408257,120.53108978271484,1.5363848209381104,4.462216854095459,curvature,extrap,u_fine,240,6,170,521,15
240,23.907520294189453,3.9732506275177,0.0007442304049618542,5338.7373046875,1.4829169511795044,3.920915126800537,curvature,extrap,u_fine,240,6,170,521,15
0,16.21061897277832,3.49554181098938,0.006159667856991291,567.4887084960938,1.5058338642120361,0.000543558388017118,curvature,extrap,u_fine,240,7,170,516,15
48,17.718582153320312,2.906881332397461,0.02489112876355648,116.78382873535156,1.4567221403121948,2.370908498764038,curvature,extrap,u_fine,240,7,170,516,15
96,19.226547241210938,4.557735443115234,0.023832492530345917,191.2404022216797,1.5240060091018677,4.5258660316467285,curvature,extrap,u_fine,240,7,170,516,15
144,20.734512329101562,3.117887496948242,0.049273326992988586,63.27738952636719,1.5200512409210205,5.392092227935791,curvature,extrap,u_fine,240,7,170,516,15
192,22.242475509643555,4.360249996185303,0.012422117404639721,351.0069885253906,1.5359816551208496,4.6172919273376465,curvature,extrap,u_fine,240,7,170,516,15
240,23.75044059753418,2.74429988861084,0.001218487974256277,2252.217529296875,1.4820024967193604,3.7608110904693604,curvature,extrap,u_fine,240,7,170,516,15
0,21.20574951171875,3.223623037338257,0.026791363954544067,120.32321166992188,1.4931139945983887,0.0004852730198763311,curvature,extrap,u_fine,240,8,170,675,15
48,22.713714599609375,2.7564172744750977,0.008383450098335743,328.792724609375,1.4749946594238281,1.7183681726455688,curvature,extrap,u_fine,240,8,170,675,15
96,24.2216796875,3.85606050491333,0.01722874864935875,223.8154754638672,1.5289651155471802,2.445690393447876,curvature,extrap,u_fine,240,8,170,675,15
144,25.729644775390625,6.215754508972168,0.028508063405752182,218.0349578857422,1.5216412544250488,4.178296089172363,curvature,extrap,u_fine,240,8,170,675,15
192,27.237607955932617,3.7911629676818848,0.03489097207784653,108.65741729736328,1.5252162218093872,5.539424896240234,curvature,extrap,u_fine,240,8,170,675,15
240,28.745573043823242,2.7924156188964844,0.01319084782153368,211.69342041015625,1.4948309659957886,4.209196090698242,curvature,extrap,u_fine,240,8,170,675,15
0,18.472564697265625,3.2480216026306152,0.01725419983267784,188.24526977539062,1.5015357732772827,0.0006976758013479412,curvature,extrap,u_fine,240,9,170,588,15
48,19.98052978515625,3.8781204223632812,0.047667596489191055,81.35758209228516,1.4807180166244507,5.080361366271973,curvature,extrap,u_fine,240,9,170,588,15
96,21.488492965698242,4.596583843231201,0.020135225728154182,228.2856903076172,1.5317180156707764,5.620663642883301,curvature,extrap,u_fine,240,9,170,588,15
144,22.996458053588867,4.009973049163818,0.006011424120515585,667.0587768554688,1.5328257083892822,3.6341774463653564,curvature,extrap,u_fine,240,9,170,588,15
192,24.504423141479492,3.1989848613739014,0.006146703846752644,520.4390869140625,1.5339381694793701,4.632157802581787,curvature,extrap,u_fine,240,9,170,588,15
240,26.012386322021484,4.600773811340332,0.009426480159163475,488.0691223144531,1.4714686870574951,5.21476936340332,curvature,extrap,u_fine,240,9,170,588,15
0,20.420352935791016,2.6669833660125732,0.026008447632193565,102.54296875,1.5071393251419067,0.0003830221830867231,curvature,extrap,u_fine,240,10,127,650,15
48,21.928316116333008,4.49411678314209,0.0016261633718386292,2763.6318359375,1.502578616142273,2.6953258514404297,curvature,extrap,u_fine,240,10,127,650,15
96,23.436281204223633,4.704379558563232,0.006517019588500261,721.860595703125,1.521957278251648,2.9323151111602783,curvature,extrap,u_fine,240,10,127,650,15
144,24.944246292114258,6.717939376831055,0.02483922615647316,270.4568786621094,1.5288958549499512,3.928682327270508,curvature,extrap,u_fine,240,10,127,650,15
192,26.45220947265625,3.2568371295928955,0.01591532677412033,204.63526916503906,1.536838173866272,2.86096453666687,curvature,extrap,u_fine,240,10,127,650,15
240,27.960174560546875,5.922935485839844,0.06369311362504959,92.99177551269531,1.499847173690796,3.473517656326294,curvature,extrap,u_fine,240,10,127,650,15
0,16.964599609375,4.225386142730713,0.03624220937490463,116.58743286132812,1.4918670654296875,0.0007646650774404407,curvature,extrap,u_fine,240,11,127,540,15
48,18.472564697265625,6.224406719207764,0.03558189049363136,174.93186950683594,1.4904307126998901,2.969841480255127,curvature,extrap,u_fine,240,11,127,540,15
96,19.98052978515625,3.276054859161377,0.10513369739055634,31.160844802856445,1.5341612100601196,2.2134389877319336,curvature,extrap,u_fine,240,11,127,540,15
144,21.488492965698242,3.9537463188171387,0.010683933272957802,370.0646667480469,1.5312145948410034,2.3252460956573486,curvature,extrap,u_fine,240,11,127,540,15
192,22.996458053588867,5.100903511047363,0.018593505024909973,274.3379211425781,1.5267096757888794,2.0313189029693604,curvature,extrap,u_fine,240,11,127,540,15
240,24.504423141479492,6.540196418762207,0.006793559994548559,962.705322265625,1.4829983711242676,3.931642532348633,curvature,extrap,u_fine,240,11,127,540,15
0,22.74513053894043,3.1724374294281006,0.020529797300696373,154.52842712402344,1.4965709447860718,0.0004160370444878936,curvature,extrap,u_fine,240,12,127,724,15
48,24.253095626831055,4.109155654907227,0.02071082778275013,198.40615844726562,1.4747728109359741,3.1860032081604004,curvature,extrap,u_fine,240,12,127,724,15
96,25.761058807373047,4.468195915222168,0.04780915006995201,93.45901489257812,1.5331838130950928,2.296346664428711,curvature,extrap,u_fine,240,12,127,724,15
144,27.269023895263672,3.946486711502075,0.008755139075219631,450.7622985839844,1.5323495864868164,2.049927234649658,curvature,extrap,u_fine,240,12,127,724,15
192,28.776988983154297,5.855989933013916,0.0011412585154175758,5131.16845703125,1.5320147275924683,2.55399489402771,curvature,extrap,u_fine,240,12,127,724,15
240,30.284954071044922,4.773169994354248,0.00870654545724392,548.227783203125,1.47463858127594,3.9243004322052,curvature,extrap,u_fine,240,12,127,724,15
0,19.415042877197266,2.6759283542633057,0.0011925544822588563,2243.862548828125,1.5002565383911133,0.00039278119220398366,curvature,extrap,u_fine,240,13,127,618,15
48,20.92300796508789,3.625892400741577,0.0032334739807993174,1121.3612060546875,1.4999403953552246,1.9627808332443237,curvature,extrap,u_fine,240,13,127,618,15
96,22.430971145629883,5.330550670623779,0.029510729014873505,180.6309356689453,1.5313475131988525,2.6231698989868164,curvature,extrap,u_fine,240,13,127,618,15
144,23.938936233520508,3.8082306385040283,0.011810348369181156,322.4486389160156,1.519309639930725,3.585880756378174,curvature,extrap,u_fine,240,13,127,618,15
192,25.446901321411133,4.988011360168457,0.07958540320396423,62.67495346069336,1.538834810256958,3.4024407863616943,curvature,extrap,u_fine,240,13,127,618,15
240,26.954864501953125,3.8221583366394043,0.008703854866325855,439.13397216796875,1.4955341815948486,2.264625310897827,curvature,extrap,u_fine,240,13,127,618,15
0,23.027873992919922,5.158597469329834,0.003371316008269787,1530.1435546875,1.4917298555374146,0.0006290047313086689,curvature,extrap,u_fine,240,14,127,733,15
48,24.535839080810547,5.200636863708496,0.023753929883241653,218.93795776367188,1.4827120304107666,3.1935954093933105,curvature,extrap,u_fine,240,14,127,733,15
96,26.04380226135254,2.8397505283355713,0.018399950116872787,154.33468627929688,1.5332139730453491,2.075791597366333,curvature,extrap,u_fine,240,14,127,733,15
144,27.551767349243164,3.987351417541504,0.006694193929433823,595.6432495117188,1.5306535959243774,2.146474599838257,curvature,extrap,u_fine,240,14,127,733,15
192,29.05973243713379,4.712148189544678,0.016456453129649162,286.3404541015625,1.5292571783065796,2.153747320175171,curvature,extrap,u_fine,240,14,127,733,15
240,30.56769561767578,3.089179515838623,0.008437462151050568,366.1266174316406,1.481876254081726,4.206597328186035,curvature,extrap,u_fine,240,14,127,733,15
0,22.242475509643555,5.854206562042236,0.0045478977262973785,1287.2335205078125,1.5033982992172241,0.0005096105742268264,curvature,extrap,u_fine,240,15,127,708,15
48,23.75044059753418,4.244889736175537,0.008966995403170586,473.3904113769531,1.483266830444336,3.0545966625213623,curvature,extrap,u_fine,240,15,127,708,15
96,25.258405685424805,5.901217460632324,0.024582698941230774,240.05572509765625,1.5329469442367554,2.798499345779419,curvature,extrap,u_fine,240,15,127,708,15
144,26.766368865966797,4.419610977172852,0.006347084883600473,696.3214111328125,1.5327351093292236,2.0720841884613037,curvature,extrap,u_fine,240,15,127,708,15
192,28.274333953857422,5.785162448883057,0.021435584872961044,269.88592529296875,1.535527229309082,3.041212797164917,curvature,extrap,u_fine,240,15,127,708,15
240,29.782299041748047,3.907087802886963,0.019314082339406013,202.29217529296875,1.4782301187515259,3.170482873916626,curvature,extrap,u_fine,240,15,127,708,15
0,21.488492965698242,2.7139229774475098,0.008638568222522736,314.16351318359375,1.5051579475402832,0.0006152566056698561,curvature,extrap,u_fine,240,16,127,684,15
48,22.996458053588867,3.473405361175537,0.01775670051574707,195.6109619140625,1.496026635169983,2.103832483291626,curvature,extrap,u_fine,240,16,127,684,15
96,24.504423141479492,6.414486885070801,0.00461580278351903,1389.6795654296875,1.5232676267623901,3.6070287227630615,curvature,extrap,u_fine,240,16,127,684,15
144,26.012386322021484,2.9512269496917725,0.0064561013132333755,457.1221618652344,1.5306142568588257,2.870232105255127,curvature,extrap,u_fine,240,16,127,684,15
192,27.52035140991211,3.9734342098236084,0.0003672893508337438,10818.2666015625,1.5354498624801636,2.4374306201934814,curvature,extrap,u_fine,240,16,127,684,15
240,29.028316497802734,4.814774990081787,0.0001943410752573982,24774.87109375,1.4877568483352661,2.8682658672332764,curvature,extrap,u_fine,240,16,127,684,15
0,17.592918395996094,2.9914324283599854,0.016673501580953598,179.41236877441406,1.4866827726364136,0.0005942292627878487,curvature,extrap,u_fine,240,17,127,560,15
48,19.10088348388672,3.077772378921509,0.03159654140472412,97.40852355957031,1.504948616027832,2.960033416748047,curvature,extrap,u_fine,240,17,127,560,15
96,20.608848571777344,3.175100564956665,0.0029920488595962524,1061.179443359375,1.5356422662734985,3.027987241744995,curvature,extrap,u_fine,240,17,127,560,15
144,22.116811752319336,4.569278717041016,0.011726374737918377,389.65826416015625,1.5307284593582153,2.5514769554138184,curvature,extrap,u_fine,240,17,127,560,15
192,23.62477684020996,4.007955551147461,0.00611936254426837,654.962890625,1.5221195220947266,2.940993547439575,curvature,extrap,u_fine,240,17,127,560,15
240,25.132741928100586,5.348066329956055,0.04136510193347931,129.28933715820312,1.4839997291564941,2.7020275592803955,curvature,extrap,u_fine,240,17,127,560,15
0,21.991147994995117,5.217345714569092,0.0014733258867636323,3541.202880859375,1.5042074918746948,0.0005137391272000968,curvature,extrap,u_fine,240,18,127,700,15
48,23.499113082885742,3.843684434890747,0.008837327361106873,434.93743896484375,1.4862180948257446,2.6466870307922363,curvature,extrap,u_fine,240,18,127,700,15
96,25.007078170776367,5.600153923034668,0.06723958253860474,83.28656768798828,1.5315684080123901,2.91640043258667,curvature,extrap,u_fine,240,18,127,700,15
144,26.51504135131836,2.71585750579834,0.014955885708332062,181.59121704101562,1.5315711498260498,2.41878604888916,curvature,extrap,u_fine,240,18,127,700,15
192,28.023006439208984,5.744659423828125,0.026832297444343567,214.09495544433594,1.5364294052124023,2.947636127471924,curvature,extrap,u_fine,240,18,127,700,15
240,29.53097152709961,4.161829471588135,0.003120092675089836,1333.880126953125,1.48069167137146,2.9329795837402344,curvature,extrap,u_fine,240,18,127,700,15
0,16.14778709411621,4.63162899017334,0.003975164610892534,1165.1414794921875,1.502258062362671,0.0005485606379806995,curvature,extrap,u_fine,240,19,127,514,15
48,17.655750274658203,3.913820505142212,0.007498083636164665,521.9761352539062,1.4779272079467773,3.2148759365081787,curvature,extrap,u_fine,240,19,127,514,15
96,19.163715362548828,4.334691047668457,0.06019051745533943,72.01618194580078,1.5336836576461792,2.7342171669006348,curvature,extrap,u_fine,240,19,127,514,15
144,20.671680450439453,3.7586801052093506,0.00038868433330208063,9670.263671875,1.533984899520874,1.9968945980072021,curvature,extrap,u_fine,240,19,127,514,15
192,22.179643630981445,4.1220502853393555,0.012514311820268631,329.38690185546875,1.534077525138855,2.8290064334869385,curvature,extrap,u_fine,240,19,127,514,15
240,23.68760871887207,4.296713829040527,0.05549529194831848,77.42483520507812,1.476771354675293,3.2608628273010254,curvature,extrap,u_fine,240,19,127,514,15
0,20.38893699645996,2.4949848651885986,0.015000597573816776,166.32569885253906,1.500303030014038,0.0004788776277564466,curvature,extrap,u_fine,240,20,102,649,15
48,21.896900177001953,4.200399875640869,0.029275277629494667,143.4794158935547,1.4937067031860352,1.6596647500991821,curvature,extrap,u_fine,240,20,102,649,15
96,23.404865264892578,4.576831340789795,0.028222767636179924,162.16806030273438,1.5185431241989136,1.6403101682662964,curvature,extrap,u_fine,240,20,102,649,15
144,24.912830352783203,2.9376893043518066,0.004051500931382179,725.086669921875,1.534761905670166,2.012669801712036,curvature,extrap,u_fine,240,20,102,649,15
