step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
48,23.499113082885742,3.0545969009399414,0.009405822493135929,324.7559509277344,1.062713623046875,2.653599262237549,operator_norm,extrap,u_fine,80,46,61,700,12
64,24.001768112182617,3.814997673034668,0.032987166196107864,115.65097045898438,1.082854151725769,4.336925506591797,operator_norm,extrap,u_fine,80,46,61,700,12
80,24.504423141479492,4.593323707580566,0.016869962215423584,272.27825927734375,1.0466203689575195,6.501054763793945,operator_norm,extrap,u_fine,80,46,61,700,12
0,28.305749893188477,2.9581358432769775,0.0019568419083952904,1511.688720703125,1.0000742673873901,0.00032307766377925873,operator_norm,extrap,u_fine,80,47,61,901,12
16,28.80840492248535,2.4072177410125732,0.015781542286276817,152.5337371826172,1.0653873682022095,1.1558103561401367,operator_norm,extrap,u_fine,80,47,61,901,12
32,29.311059951782227,5.186213493347168,0.026043331250548363,199.1378631591797,1.059122085571289,2.2558109760284424,operator_norm,extrap,u_fine,80,47,61,901,12
48,29.8137149810791,3.351781129837036,0.008923539891839027,375.61114501953125,1.063132882118225,2.701247453689575,operator_norm,extrap,u_fine,80,47,61,901,12
64,30.316370010375977,3.81644868850708,0.021336287260055542,178.8712615966797,1.0827308893203735,4.444029808044434,operator_norm,extrap,u_fine,80,47,61,901,12
80,30.81902313232422,4.464316368103027,0.014025334268808365,318.3037414550781,1.0474584102630615,6.560827732086182,operator_norm,extrap,u_fine,80,47,61,901,12
0,18.31548500061035,2.492917776107788,0.0006813318468630314,3658.88916015625,1.0145641565322876,0.00036605546483770013,operator_norm,extrap,u_fine,80,48,61,583,12
16,18.818140029907227,4.342352390289307,0.009288817644119263,467.4817199707031,1.008865475654602,5.676485061645508,operator_norm,extrap,u_fine,80,48,61,583,12
32,19.3207950592041,3.8779146671295166,0.008416361175477505,460.7590637207031,1.0173351764678955,10.11508560180664,operator_norm,extrap,u_fine,80,48,61,583,12
48,19.823450088500977,3.7656466960906982,0.009587413631379604,392.7698059082031,1.009685754776001,13.213565826416016,operator_norm,extrap,u_fine,80,48,61,583,12
64,20.32610511779785,5.4726481437683105,0.011672585271298885,468.8462829589844,1.052772879600525,12.438088417053223,operator_norm,extrap,u_fine,80,48,61,583,12
80,20.828760147094727,5.277836322784424,0.030820593237876892,171.2438201904297,1.007075548171997,9.628514289855957,operator_norm,extrap,u_fine,80,48,61,583,12
0,22.305307388305664,2.7870101928710938,0.005997282452881336,464.7121887207031,1.001670002937317,0.00022725117742083967,operator_norm,extrap,u_fine,80,49,61,710,12
16,22.80796241760254,3.890239953994751,0.0032138796523213387,1210.4498291015625,1.0703200101852417,1.2545114755630493,operator_norm,extrap,u_fine,80,49,61,710,12
32,23.310617446899414,2.2202444076538086,0.015233207494020462,145.7502899169922,1.0491619110107422,1.9924969673156738,operator_norm,extrap,u_fine,80,49,61,710,12
48,23.81327247619629,2.638272285461426,0.010372329503297806,254.35678100585938,1.0617247819900513,3.025211811065674,operator_norm,extrap,u_fine,80,49,61,710,12
64,24.315927505493164,3.7096023559570312,0.011572268791496754,320.55963134765625,1.07578706741333,5.287445068359375,operator_norm,extrap,u_fine,80,49,61,710,12
80,24.81858253479004,3.283853769302368,0.009150592610239983,358.8678894042969,1.0523914098739624,6.853386402130127,operator_norm,extrap,u_fine,80,49,61,710,12
0,16.367698669433594,3.5699820518493652,0.03959894925355911,90.15345764160156,0.97713303565979,0.000354636023985222,operator_norm,extrap,u_fine,80,50,8,521,12
16,16.870351791381836,3.389822483062744,0.00461812736466527,734.0253295898438,1.0105736255645752,2.528714418411255,operator_norm,extrap,u_fine,80,50,8,521,12
32,17.37300682067871,3.9357542991638184,0.015646737068891525,251.53834533691406,1.0365945100784302,3.476595163345337,operator_norm,extrap,u_fine,80,50,8,521,12
48,17.875661849975586,4.454024791717529,0.00870374497026205,511.7366027832031,1.0430309772491455,4.416322231292725,operator_norm,extrap,u_fine,80,50,8,521,12
64,18.37831687927246,3.1370744705200195,0.010768063366413116,291.33135986328125,1.090113878250122,4.995995044708252,operator_norm,extrap,u_fine,80,50,8,521,12
80,18.880971908569336,4.135059833526611,0.0015116387512534857,2735.4814453125,1.0190623998641968,5.687463283538818,operator_norm,extrap,u_fine,80,50,8,521,12
0,21.33141326904297,5.479856014251709,0.0006471413071267307,8467.7890625,0.9985987544059753,0.0004407265514601022,operator_norm,extrap,u_fine,80,51,8,679,12
16,21.834068298339844,4.152857303619385,0.005188721232116222,800.3623657226562,1.0090162754058838,4.266037464141846,operator_norm,extrap,u_fine,80,51,8,679,12
32,22.33672332763672,4.481149196624756,0.009425311349332333,475.4377746582031,1.0144455432891846,6.342304229736328,operator_norm,extrap,u_fine,80,51,8,679,12
48,22.839378356933594,3.670771837234497,0.01244114525616169,295.05096435546875,1.0313405990600586,7.718530178070068,operator_norm,extrap,u_fine,80,51,8,679,12
64,23.34203338623047,4.365738868713379,0.007895623333752155,552.9315185546875,1.0700756311416626,5.906484603881836,operator_norm,extrap,u_fine,80,51,8,679,12
80,23.844688415527344,3.3002254962921143,0.005757985170930624,573.1563110351562,1.044364333152771,4.377274513244629,operator_norm,extrap,u_fine,80,51,8,679,12
0,28.211502075195312,3.730181932449341,0.02195432223379612,169.906494140625,0.9913238883018494,0.0006012567318975925,operator_norm,extrap,u_fine,80,52,8,898,12
16,28.714157104492188,4.4285807609558105,0.03252725675702095,136.14984130859375,1.0029511451721191,4.513073921203613,operator_norm,extrap,u_fine,80,52,8,898,12
32,29.216812133789062,4.5966925621032715,0.021223997697234154,216.5799560546875,1.0137604475021362,6.434695720672607,operator_norm,extrap,u_fine,80,52,8,898,12
48,29.719467163085938,4.6808295249938965,0.002448664978146553,1911.5843505859375,1.0417876243591309,5.0845947265625,operator_norm,extrap,u_fine,80,52,8,898,12
64,30.222122192382812,3.739398717880249,0.02653878927230835,140.90313720703125,1.091448426246643,4.416416645050049,operator_norm,extrap,u_fine,80,52,8,898,12
80,30.724775314331055,4.770616054534912,0.0025064724031835794,1903.31884765625,1.0264809131622314,4.341853618621826,operator_norm,extrap,u_fine,80,52,8,898,12
0,23.907520294189453,3.2243001461029053,0.007733348291367292,416.9345703125,1.0125339031219482,0.000286977767245844,operator_norm,extrap,u_fine,80,53,8,761,12
16,24.410175323486328,2.245297908782959,0.0015951459063217044,1407.58154296875,1.0428425073623657,1.2835988998413086,operator_norm,extrap,u_fine,80,53,8,761,12
32,24.912830352783203,3.627293586730957,0.014708650298416615,246.6095428466797,1.0241365432739258,2.227358341217041,operator_norm,extrap,u_fine,80,53,8,761,12
48,25.415485382080078,3.105433702468872,0.0024579018354415894,1263.448974609375,1.0312455892562866,3.24039626121521,operator_norm,extrap,u_fine,80,53,8,761,12
64,25.91813850402832,4.068072319030762,0.0037335127126425505,1089.60986328125,1.067857265472412,4.495459079742432,operator_norm,extrap,u_fine,80,53,8,761,12
80,26.420793533325195,4.714709758758545,0.02524891495704651,186.7292022705078,1.0040998458862305,4.7603373527526855,operator_norm,extrap,u_fine,80,53,8,761,12
0,20.32610511779785,3.4849843978881836,0.0064598978497087955,539.4797973632812,1.0183498859405518,0.0003141682827845216,operator_norm,extrap,u_fine,80,54,8,647,12
16,20.828760147094727,4.206761837005615,0.002278910018503666,1845.9534912109375,1.0106483697891235,2.1278164386749268,operator_norm,extrap,u_fine,80,54,8,647,12
32,21.33141326904297,4.276659965515137,0.04076286777853966,104.91558074951172,1.026689052581787,4.177631855010986,operator_norm,extrap,u_fine,80,54,8,647,12
48,21.834068298339844,3.4275734424591064,0.06615466624498367,51.81151580810547,0.9933111071586609,6.145474910736084,operator_norm,extrap,u_fine,80,54,8,647,12
64,22.33672332763672,4.4984846115112305,0.043189119547605515,104.15782165527344,1.0338325500488281,7.8117570877075195,operator_norm,extrap,u_fine,80,54,8,647,12
80,22.839378356933594,4.202972888946533,0.015675565227866173,268.12255859375,1.0156363248825073,8.72101879119873,operator_norm,extrap,u_fine,80,54,8,647,12
0,28.839820861816406,3.9128973484039307,0.023112276569008827,169.2995147705078,0.9786255955696106,0.0004098233475815505,operator_norm,extrap,u_fine,80,55,8,918,12
16,29.34247589111328,3.8032031059265137,0.0011579302372410893,3284.48388671875,1.007867455482483,2.9575459957122803,operator_norm,extrap,u_fine,80,55,8,918,12
32,29.845130920410156,4.398839950561523,0.008820855990052223,498.686279296875,1.0352108478546143,3.3147032260894775,operator_norm,extrap,u_fine,80,55,8,918,12
48,30.34778594970703,3.147280216217041,0.006864819675683975,458.465087890625,1.042802333831787,4.160567283630371,operator_norm,extrap,u_fine,80,55,8,918,12
64,30.850439071655273,3.0137205123901367,0.012918462045490742,233.28787231445312,1.091636300086975,4.780818939208984,operator_norm,extrap,u_fine,80,55,8,918,12
80,31.35309410095215,3.667769432067871,0.01216710265725851,301.44970703125,1.0201891660690308,5.4793524742126465,operator_norm,extrap,u_fine,80,55,8,918,12
0,23.68760871887207,3.8947558403015137,0.000387512962333858,10050.646484375,1.0071524381637573,0.00042368494905531406,operator_norm,extrap,u_fine,80,56,8,754,12
16,24.190263748168945,4.036757469177246,0.00327684567309916,1231.9034423828125,1.038540244102478,1.3657020330429077,operator_norm,extrap,u_fine,80,56,8,754,12
32,24.69291877746582,2.4689693450927734,0.010290096513926983,239.93646240234375,1.0244768857955933,2.1625912189483643,operator_norm,extrap,u_fine,80,56,8,754,12
48,25.195573806762695,3.7163784503936768,0.010568945668637753,351.63189697265625,1.0320696830749512,3.156951665878296,operator_norm,extrap,u_fine,80,56,8,754,12
64,25.69822883605957,3.951122999191284,0.0026895024348050356,1469.0906982421875,1.067742109298706,4.130899429321289,operator_norm,extrap,u_fine,80,56,8,754,12
80,26.200881958007812,2.7561168670654297,0.0005954516236670315,4628.61572265625,1.0068310499191284,4.401810646057129,operator_norm,extrap,u_fine,80,56,8,754,12
0,28.242918014526367,4.460246562957764,0.05813777446746826,76.71856689453125,0.9908860325813293,0.0004812577972188592,operator_norm,extrap,u_fine,80,57,8,899,12
16,28.745573043823242,4.2222371101379395,0.03151698037981987,133.96705627441406,1.0027048587799072,4.596031188964844,operator_norm,extrap,u_fine,80,57,8,899,12
32,29.248228073120117,4.050955295562744,0.003929093014448881,1031.015380859375,1.0143227577209473,6.318203449249268,operator_norm,extrap,u_fine,80,57,8,899,12
48,29.750883102416992,4.518690586090088,0.016196003183722496,279.0003662109375,1.0403094291687012,4.944809913635254,operator_norm,extrap,u_fine,80,57,8,899,12
64,30.253538131713867,3.5801570415496826,0.035192038863897324,101.73201751708984,1.0918443202972412,4.426131725311279,operator_norm,extrap,u_fine,80,57,8,899,12
80,30.75619125366211,4.594558238983154,0.027007553726434708,170.12123107910156,1.02569580078125,4.407848358154297,operator_norm,extrap,u_fine,80,57,8,899,12
0,15.927874565124512,4.9714555740356445,0.03257033973932266,152.63751220703125,0.9888542294502258,0.0005711287376470864,operator_norm,extrap,u_fine,80,58,8,507,12
16,16.43052864074707,3.353449583053589,0.021292293444275856,157.4959259033203,1.0023791790008545,4.729123115539551,operator_norm,extrap,u_fine,80,58,8,507,12
32,16.933183670043945,3.040484666824341,0.0058168284595012665,522.7048950195312,1.0210741758346558,5.043645858764648,operator_norm,extrap,u_fine,80,58,8,507,12
48,17.43583869934082,3.906735420227051,0.004436745308339596,880.5408325195312,1.0344356298446655,4.511097431182861,operator_norm,extrap,u_fine,80,58,8,507,12
64,17.938493728637695,5.095616340637207,0.016412606462836266,310.46966552734375,1.0921283960342407,4.972362041473389,operator_norm,extrap,u_fine,80,58,8,507,12
80,18.44114875793457,3.2196836471557617,0.006921378429979086,465.1795349121094,1.023026466369629,5.267414093017578,operator_norm,extrap,u_fine,80,58,8,507,12
0,21.80265235900879,5.432636260986328,0.017759131267666817,305.9066467285156,0.9925174117088318,0.0004477161855902523,operator_norm,extrap,u_fine,80,59,8,694,12
16,22.305307388305664,4.463543891906738,0.008086007088422775,552.0084228515625,1.0038411617279053,4.104461669921875,operator_norm,extrap,u_fine,80,59,8,694,12
32,22.80796241760254,4.148487091064453,0.011379426345229149,364.560302734375,1.0127846002578735,6.693231582641602,operator_norm,extrap,u_fine,80,59,8,694,12
48,23.310617446899414,4.474534034729004,0.0048684063367545605,919.0962524414062,1.0444525480270386,5.667318344116211,operator_norm,extrap,u_fine,80,59,8,694,12
64,23.81327247619629,3.20761775970459,0.005293314810842276,605.9752197265625,1.086061716079712,4.515313625335693,operator_norm,extrap,u_fine,80,59,8,694,12
80,24.315927505493164,4.196566104888916,0.00886454712599516,473.41009521484375,1.0286816358566284,4.344762802124023,operator_norm,extrap,u_fine,80,59,8,694,12
0,26.734952926635742,2.556838274002075,0.012239846400916576,208.89463806152344,1.0166181325912476,0.000260981876635924,operator_norm,extrap,u_fine,80,60,15,851,12
16,27.237607955932617,4.327033519744873,0.005344938952475786,809.55712890625,1.0139191150665283,1.4267306327819824,operator_norm,extrap,u_fine,80,60,15,851,12
32,27.740262985229492,3.1353495121002197,0.005218569189310074,600.8063354492188,1.0520299673080444,2.010809898376465,operator_norm,extrap,u_fine,80,60,15,851,12
48,28.242918014526367,3.879580497741699,0.025490831583738327,152.19512939453125,1.0182167291641235,2.726238489151001,operator_norm,extrap,u_fine,80,60,15,851,12
64,28.745573043823242,4.314903259277344,2.2083888325141743e-05,195386.921875,1.037670612335205,3.1386361122131348,operator_norm,extrap,u_fine,80,60,15,851,12
80,29.248228073120117,3.8579280376434326,0.0030378291849046946,1269.962158203125,1.008734941482544,3.1491446495056152,operator_norm,extrap,u_fine,80,60,15,851,12
0,25.729644775390625,4.516179084777832,0.009515793062746525,474.5982971191406,1.0242403745651245,0.0003817570104729384,operator_norm,extrap,u_fine,80,61,15,819,12
16,26.232297897338867,7.441579341888428,0.0014673067489638925,5071.5908203125,1.0289156436920166,1.082916498184204,operator_norm,extrap,u_fine,80,61,15,819,12
32,26.734952926635742,3.071101188659668,0.0025731672067195177,1193.5101318359375,1.0611671209335327,0.9716684818267822,operator_norm,extrap,u_fine,80,61,15,819,12
48,27.237607955932617,4.554868698120117,0.01067269966006279,426.7775573730469,1.0140429735183716,1.513814091682434,operator_norm,extrap,u_fine,80,61,15,819,12
64,27.740262985229492,3.113595724105835,0.018133128061890602,171.7075958251953,1.070557951927185,2.107818365097046,operator_norm,extrap,u_fine,80,61,15,819,12
80,28.242918014526367,4.006040096282959,0.015135594643652439,264.6767578125,1.010333776473999,2.8108606338500977,operator_norm,extrap,u_fine,80,61,15,819,12
0,21.111501693725586,4.676992416381836,0.026363279670476913,177.4055633544922,1.0080468654632568,0.00022543514205608517,operator_norm,extrap,u_fine,80,62,15,672,12
16,21.61415672302246,3.6075656414031982,0.015551584772765636,231.97415161132812,1.0089017152786255,0.9063377976417542,operator_norm,extrap,u_fine,80,62,15,672,12
32,22.116811752319336,4.773207664489746,0.024310054257512093,196.34706115722656,1.0411098003387451,1.9966423511505127,operator_norm,extrap,u_fine,80,62,15,672,12
48,22.61946678161621,6.487607002258301,0.0555296391248703,116.83142852783203,0.995694100856781,2.033813238143921,operator_norm,extrap,u_fine,80,62,15,672,12
64,23.122121810913086,2.786797285079956,0.004079993814229965,683.0396118164062,1.0449774265289307,2.047316074371338,operator_norm,extrap,u_fine,80,62,15,672,12
80,23.62477684020996,4.526033401489258,0.023320645093917847,194.07839965820312,1.0033490657806396,2.4136383533477783,operator_norm,extrap,u_fine,80,62,15,672,12
0,22.27389144897461,3.4700775146484375,0.005629621911793947,616.3961791992188,0.9816374778747559,0.00027853253413923085,operator_norm,extrap,u_fine,80,63,15,709,12
16,22.776546478271484,4.284275531768799,0.04288991913199425,99.8900375366211,1.0063163042068481,1.2306225299835205,operator_norm,extrap,u_fine,80,63,15,709,12
32,23.27920150756836,4.502980709075928,0.009365868754684925,480.7862243652344,1.003706455230713,1.7894788980484009,operator_norm,extrap,u_fine,80,63,15,709,12
48,23.781856536865234,4.376386642456055,0.002581586828455329,1695.231201171875,1.0166542530059814,2.1509947776794434,operator_norm,extrap,u_fine,80,63,15,709,12
