step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,22.2110595703125,3.014418363571167,0.0008398251957260072,3589.34033203125,0.9986245632171631,4.063232421875,stoch_iso,extrap,u_fine,320,4,170,643,7
128,24.2216796875,5.287829399108887,0.007663261145353317,690.0233764648438,0.9980214238166809,3.6879069805145264,stoch_iso,extrap,u_fine,320,4,170,643,7
192,26.232297897338867,5.737747669219971,0.03671565279364586,156.27525329589844,0.9999111294746399,6.393374919891357,stoch_iso,extrap,u_fine,320,4,170,643,7
256,28.242918014526367,2.589294195175171,0.009890313260257244,261.801025390625,1.000001311302185,6.006952285766602,stoch_iso,extrap,u_fine,320,4,170,643,7
320,30.253538131713867,4.9716620445251465,0.024970469996333122,199.10165405273438,0.9995241761207581,5.320397853851318,stoch_iso,extrap,u_fine,320,4,170,643,7
0,20.671680450439453,5.301323890686035,0.017401594668626785,304.6458740234375,0.998741626739502,0.0004306964110583067,stoch_iso,extrap,u_fine,320,5,170,658,7
64,22.68229866027832,2.5707223415374756,0.0068318527191877365,376.2847900390625,0.9995793700218201,2.2478585243225098,stoch_iso,extrap,u_fine,320,5,170,658,7
128,24.69291877746582,3.394137144088745,0.0026884232647717,1262.5009765625,0.999281108379364,4.719601154327393,stoch_iso,extrap,u_fine,320,5,170,658,7
192,26.703536987304688,5.762734889984131,0.003217305988073349,1791.1678466796875,1.0007429122924805,6.564530372619629,stoch_iso,extrap,u_fine,320,5,170,658,7
256,28.714157104492188,3.8920226097106934,0.006958673242479563,559.3052978515625,1.0011802911758423,5.921089172363281,stoch_iso,extrap,u_fine,320,5,170,658,7
320,30.724775314331055,3.8709332942962646,0.0015395330265164375,2514.35546875,1.0008515119552612,6.234367847442627,stoch_iso,extrap,u_fine,320,5,170,658,7
0,16.179203033447266,2.7302820682525635,0.018487989902496338,147.67868041992188,0.9996483325958252,0.0002958074037451297,stoch_iso,extrap,u_fine,320,6,170,515,7
64,18.189821243286133,5.307528972625732,0.0031722041312605143,1673.135986328125,0.9998968243598938,5.57497501373291,stoch_iso,extrap,u_fine,320,6,170,515,7
128,20.200441360473633,5.350630283355713,0.042718611657619476,125.2529067993164,0.9992602467536926,6.739806652069092,stoch_iso,extrap,u_fine,320,6,170,515,7
192,22.2110595703125,4.2795820236206055,0.006350758485496044,673.8694458007812,0.9990109205245972,5.856208324432373,stoch_iso,extrap,u_fine,320,6,170,515,7
256,24.2216796875,5.334481239318848,0.006915330421179533,771.3993530273438,1.0007603168487549,5.900649547576904,stoch_iso,extrap,u_fine,320,6,170,515,7
320,26.232297897338867,6.64996862411499,0.019541775807738304,340.2950134277344,0.9987408518791199,6.757689952850342,stoch_iso,extrap,u_fine,320,6,170,515,7
0,16.053539276123047,3.5424458980560303,0.004072943236678839,869.7508544921875,0.999732255935669,0.0002773975720629096,stoch_iso,extrap,u_fine,320,7,170,511,7
64,18.064157485961914,4.244238376617432,0.0011060705874115229,3837.221923828125,0.9998514652252197,5.788091659545898,stoch_iso,extrap,u_fine,320,7,170,511,7
128,20.074777603149414,6.7270894050598145,0.06829805672168732,98.49605560302734,0.999021589756012,6.7100701332092285,stoch_iso,extrap,u_fine,320,7,170,511,7
192,22.08539581298828,3.7395212650299072,0.04074478894472122,91.77912902832031,0.9996212124824524,6.067313194274902,stoch_iso,extrap,u_fine,320,7,170,511,7
256,24.09601593017578,4.549355983734131,0.011093047447502613,410.1087646484375,1.0006052255630493,5.8998188972473145,stoch_iso,extrap,u_fine,320,7,170,511,7
320,26.10663414001465,5.161385536193848,0.039954546838998795,129.18142700195312,0.9992164969444275,6.760490417480469,stoch_iso,extrap,u_fine,320,7,170,511,7
0,19.50929069519043,5.054769039154053,0.03356630355119705,150.590576171875,1.000234842300415,0.00024734268663451076,stoch_iso,extrap,u_fine,320,8,170,621,7
64,21.519908905029297,7.353260040283203,0.007258166093379259,1013.1016235351562,0.9970811009407043,7.628590106964111,stoch_iso,extrap,u_fine,320,8,170,621,7
128,23.530529022216797,4.866746425628662,0.011710736900568008,415.5798645019531,1.0002574920654297,5.845058917999268,stoch_iso,extrap,u_fine,320,8,170,621,7
192,25.541149139404297,6.605734348297119,0.05396135523915291,122.41602325439453,1.0006693601608276,7.881941318511963,stoch_iso,extrap,u_fine,320,8,170,621,7
256,27.551767349243164,6.375301837921143,0.0847797617316246,75.19839477539062,1.0009230375289917,7.599778175354004,stoch_iso,extrap,u_fine,320,8,170,621,7
320,29.562387466430664,5.711353302001953,0.013009088113904,439.0279541015625,1.0005632638931274,5.260432720184326,stoch_iso,extrap,u_fine,320,8,170,621,7
0,17.62433433532715,3.7473020553588867,0.0035302562173455954,1061.4815673828125,0.9990237951278687,0.00031997926998883486,stoch_iso,extrap,u_fine,320,9,170,561,7
64,19.63495445251465,5.532618522644043,0.03458628058433533,159.9656982421875,1.0001412630081177,6.451173782348633,stoch_iso,extrap,u_fine,320,9,170,561,7
128,21.645572662353516,4.263612270355225,0.0333908349275589,127.68810272216797,0.9989939332008362,6.198922634124756,stoch_iso,extrap,u_fine,320,9,170,561,7
192,23.656192779541016,6.777760028839111,0.0159774012863636,424.20916748046875,1.000486135482788,4.844475746154785,stoch_iso,extrap,u_fine,320,9,170,561,7
256,25.666812896728516,7.854223251342773,0.02686384879052639,292.3714904785156,0.9996059536933899,7.276379585266113,stoch_iso,extrap,u_fine,320,9,170,561,7
320,27.677431106567383,6.821071624755859,0.06277751922607422,108.6546859741211,1.0016391277313232,6.219195365905762,stoch_iso,extrap,u_fine,320,9,170,561,7
0,18.9752197265625,4.481405735015869,0.014971476048231125,299.32958984375,0.99998539686203,0.0002318783081136644,stoch_iso,extrap,u_fine,320,10,127,604,7
64,20.98583984375,4.583284378051758,0.014078160747885704,325.55987548828125,1.001652717590332,2.2273175716400146,stoch_iso,extrap,u_fine,320,10,127,604,7
128,22.996458053588867,5.388935565948486,0.008029578253626823,671.1355590820312,0.9990650415420532,2.495443105697632,stoch_iso,extrap,u_fine,320,10,127,604,7
192,25.007078170776367,4.317436218261719,0.049115583300590515,87.90359497070312,1.001023292541504,4.194192409515381,stoch_iso,extrap,u_fine,320,10,127,604,7
256,27.017696380615234,3.425588846206665,0.009958536364138126,343.98516845703125,1.0019049644470215,2.6864099502563477,stoch_iso,extrap,u_fine,320,10,127,604,7
320,29.028316497802734,5.931269645690918,0.02139858528971672,277.1804504394531,1.000684380531311,2.836519956588745,stoch_iso,extrap,u_fine,320,10,127,604,7
0,16.587608337402344,3.406186819076538,0.0033143009059131145,1027.72412109375,0.9981059432029724,0.0003210464201401919,stoch_iso,extrap,u_fine,320,11,127,528,7
64,18.598228454589844,5.660931587219238,0.025779612362384796,219.5894775390625,0.9981825351715088,5.06283712387085,stoch_iso,extrap,u_fine,320,11,127,528,7
128,20.608848571777344,3.156447172164917,0.043396368622779846,72.73528289794922,1.000838279724121,3.5568959712982178,stoch_iso,extrap,u_fine,320,11,127,528,7
192,22.61946678161621,7.391449451446533,0.009143884293735027,808.3489990234375,0.9995052814483643,3.097212076187134,stoch_iso,extrap,u_fine,320,11,127,528,7
256,24.63008689880371,4.425875663757324,0.01733342744410038,255.3376007080078,1.0009416341781616,6.87558650970459,stoch_iso,extrap,u_fine,320,11,127,528,7
320,26.640705108642578,5.648880481719971,0.01605789177119732,351.7821960449219,1.0016285181045532,4.581335067749023,stoch_iso,extrap,u_fine,320,11,127,528,7
0,20.57743263244629,3.9034221172332764,0.005641818046569824,691.8731079101562,0.9999918341636658,0.0002762171206995845,stoch_iso,extrap,u_fine,320,12,127,655,7
64,22.588050842285156,6.566007614135742,0.016341011971235275,401.8115539550781,1.0001174211502075,1.6326886415481567,stoch_iso,extrap,u_fine,320,12,127,655,7
128,24.598670959472656,5.320759296417236,0.005880603566765785,904.7981567382812,1.0000687837600708,5.440629959106445,stoch_iso,extrap,u_fine,320,12,127,655,7
192,26.609289169311523,8.007942199707031,0.009706123732030392,825.0402221679688,1.0019878149032593,3.6107823848724365,stoch_iso,extrap,u_fine,320,12,127,655,7
256,28.619909286499023,4.943772315979004,0.008195752277970314,603.2115478515625,1.0013402700424194,3.0497586727142334,stoch_iso,extrap,u_fine,320,12,127,655,7
320,30.63052749633789,7.178112506866455,0.01545853354036808,464.3462829589844,1.0012189149856567,6.164687633514404,stoch_iso,extrap,u_fine,320,12,127,655,7
0,18.284069061279297,3.347094774246216,0.003507544519379735,954.2557983398438,1.0000839233398438,0.00028139553614892066,stoch_iso,extrap,u_fine,320,13,127,582,7
64,20.294689178466797,4.65899658203125,0.027776191011071205,167.73345947265625,1.002961277961731,2.6743369102478027,stoch_iso,extrap,u_fine,320,13,127,582,7
128,22.305307388305664,4.212159156799316,0.02087980881333351,201.73361206054688,1.0001888275146484,1.935288906097412,stoch_iso,extrap,u_fine,320,13,127,582,7
192,24.315927505493164,5.768001079559326,0.07555169612169266,76.3450927734375,1.00028657913208,4.725183963775635,stoch_iso,extrap,u_fine,320,13,127,582,7
256,26.32654571533203,8.373929023742676,0.04218409210443497,198.50917053222656,1.000833511352539,3.172429323196411,stoch_iso,extrap,u_fine,320,13,127,582,7
320,28.33716583251953,5.478386878967285,0.06720008701086044,81.52350616455078,1.00160813331604,3.118358850479126,stoch_iso,extrap,u_fine,320,13,127,582,7
0,20.797344207763672,3.619037628173828,0.030781611800193787,117.5714111328125,0.999067485332489,0.0002461661642882973,stoch_iso,extrap,u_fine,320,14,127,662,7
64,22.80796241760254,5.73611307144165,0.023595010861754417,243.10702514648438,1.00034761428833,1.8403925895690918,stoch_iso,extrap,u_fine,320,14,127,662,7
128,24.81858253479004,5.3816304206848145,0.008110640570521355,663.5271606445312,0.9998965263366699,5.068381309509277,stoch_iso,extrap,u_fine,320,14,127,662,7
192,26.829200744628906,3.5146021842956543,0.007784110028296709,451.50982666015625,1.0015084743499756,3.4331483840942383,stoch_iso,extrap,u_fine,320,14,127,662,7
256,28.839820861816406,7.719794750213623,0.0014175893738865852,5445.7197265625,1.000314712524414,3.097137212753296,stoch_iso,extrap,u_fine,320,14,127,662,7
320,30.850439071655273,4.182093620300293,0.0215961541980505,193.64991760253906,1.0017443895339966,6.430368900299072,stoch_iso,extrap,u_fine,320,14,127,662,7
0,20.231857299804688,3.3593828678131104,0.009701003320515156,346.29229736328125,1.0003317594528198,0.00017170619685202837,stoch_iso,extrap,u_fine,320,15,127,644,7
64,22.242475509643555,4.443454742431641,0.022387858480215073,198.47608947753906,0.999506413936615,2.068188190460205,stoch_iso,extrap,u_fine,320,15,127,644,7
128,24.253095626831055,5.268172740936279,0.08758741617202759,60.14759826660156,0.9989140033721924,4.790949821472168,stoch_iso,extrap,u_fine,320,15,127,644,7
192,26.263713836669922,6.6557841300964355,0.023265227675437927,286.0829162597656,1.002158522605896,3.32234525680542,stoch_iso,extrap,u_fine,320,15,127,644,7
256,28.274333953857422,6.022636890411377,0.010147570632398129,593.5053100585938,1.0010319948196411,3.132122039794922,stoch_iso,extrap,u_fine,320,15,127,644,7
320,30.284954071044922,6.237380504608154,0.02969972789287567,210.01473999023438,0.9996874928474426,4.926677703857422,stoch_iso,extrap,u_fine,320,15,127,644,7
0,19.697786331176758,5.266375541687012,0.014494800940155983,363.3285827636719,1.0013067722320557,0.0002655285061337054,stoch_iso,extrap,u_fine,320,16,127,627,7
64,21.708404541015625,4.254058361053467,0.004587189760059118,927.3778686523438,0.9975526928901672,2.3817827701568604,stoch_iso,extrap,u_fine,320,16,127,627,7
128,23.719024658203125,8.252665519714355,0.005546210799366236,1487.982666015625,1.0004242658615112,4.108731746673584,stoch_iso,extrap,u_fine,320,16,127,627,7
192,25.729644775390625,4.335971832275391,0.015955165028572083,271.759765625,1.0006033182144165,3.799049139022827,stoch_iso,extrap,u_fine,320,16,127,627,7
256,27.740262985229492,4.8231072425842285,0.001554696587845683,3102.281982421875,1.0020055770874023,2.3217666149139404,stoch_iso,extrap,u_fine,320,16,127,627,7
320,29.750883102416992,6.194746494293213,0.010344681330025196,598.833984375,1.0003178119659424,2.964611768722534,stoch_iso,extrap,u_fine,320,16,127,627,7
0,17.02743148803711,4.1080498695373535,0.013890602625906467,295.74310302734375,0.9996964335441589,0.0001949309662450105,stoch_iso,extrap,u_fine,320,17,127,542,7
64,19.03805160522461,5.742985725402832,0.0001044725941028446,54971.21875,0.9981038570404053,4.585721015930176,stoch_iso,extrap,u_fine,320,17,127,542,7
128,21.04867172241211,5.9194865226745605,0.03817210718989372,155.0736083984375,0.999030590057373,3.864745855331421,stoch_iso,extrap,u_fine,320,17,127,542,7
192,23.059289932250977,4.29681396484375,0.00695016048848629,618.2323608398438,0.9991235733032227,4.463397026062012,stoch_iso,extrap,u_fine,320,17,127,542,7
256,25.069910049438477,6.225776672363281,0.0707385316491127,88.0111083984375,0.9997836351394653,7.342418670654297,stoch_iso,extrap,u_fine,320,17,127,542,7
320,27.080528259277344,5.771885871887207,0.027633748948574066,208.8708953857422,1.000098705291748,5.2611403465271,stoch_iso,extrap,u_fine,320,17,127,542,7
0,20.074777603149414,3.941927194595337,0.013101463206112385,300.8768615722656,1.0003244876861572,0.00020552246132865548,stoch_iso,extrap,u_fine,320,18,127,639,7
64,22.08539581298828,4.545444011688232,0.008730785921216011,520.62255859375,0.9987786412239075,2.1814393997192383,stoch_iso,extrap,u_fine,320,18,127,639,7
128,24.09601593017578,5.733184814453125,0.03552962467074394,161.36351013183594,0.9995715022087097,4.8267951011657715,stoch_iso,extrap,u_fine,320,18,127,639,7
192,26.10663414001465,3.4193384647369385,0.008479027077555656,403.2701416015625,1.0019348859786987,3.414724826812744,stoch_iso,extrap,u_fine,320,18,127,639,7
256,28.11725425720215,4.178444862365723,0.014422524720430374,289.71661376953125,1.0008587837219238,2.9639480113983154,stoch_iso,extrap,u_fine,320,18,127,639,7
320,30.12787437438965,7.844044208526611,0.023935511708259583,327.71575927734375,0.9995706677436829,4.246074199676514,stoch_iso,extrap,u_fine,320,18,127,639,7
0,16.022123336791992,3.419346809387207,0.012796992436051369,267.1992492675781,0.9994019269943237,0.0002647402579896152,stoch_iso,extrap,u_fine,320,19,127,510,7
64,18.03274154663086,6.596811294555664,0.0027490206994116306,2399.695068359375,1.0007208585739136,5.506103038787842,stoch_iso,extrap,u_fine,320,19,127,510,7
128,20.04336166381836,5.74301815032959,0.02142586000263691,268.04144287109375,1.0005868673324585,4.245137691497803,stoch_iso,extrap,u_fine,320,19,127,510,7
192,22.053979873657227,5.19163179397583,0.012277261354029179,422.8656311035156,1.0003923177719116,3.5193917751312256,stoch_iso,extrap,u_fine,320,19,127,510,7
256,24.064599990844727,6.614527702331543,0.019077394157648087,346.720703125,1.0001503229141235,6.344949245452881,stoch_iso,extrap,u_fine,320,19,127,510,7
320,26.075218200683594,6.300546646118164,0.010574458166956902,595.826904296875,1.0008552074432373,5.284614086151123,stoch_iso,extrap,u_fine,320,19,127,510,7
0,18.943803787231445,3.213841438293457,0.013263972476124763,242.29855346679688,1.0006226301193237,0.00022679686662741005,stoch_iso,extrap,u_fine,320,20,102,603,7
64,20.954423904418945,5.3115620613098145,0.0025087844114750624,2117.185546875,0.9987520575523376,1.8638417720794678,stoch_iso,extrap,u_fine,320,20,102,603,7
128,22.965042114257812,4.708667278289795,0.052995774894952774,88.84986114501953,1.0003663301467896,3.082669734954834,stoch_iso,extrap,u_fine,320,20,102,603,7
192,24.975662231445312,3.9012045860290527,0.00490215141326189,795.8147583007812,1.0003397464752197,3.103300094604492,stoch_iso,extrap,u_fine,320,20,102,603,7
256,26.98628044128418,6.369559288024902,0.010173291899263859,626.1060180664062,1.0011242628097534,2.627446413040161,stoch_iso,extrap,u_fine,320,20,102,603,7
320,28.99690055847168,5.1473002433776855,0.029596488922834396,173.91590881347656,0.9995012283325195,4.042392253875732,stoch_iso,extrap,u_fine,320,20,102,603,7
0,18.001325607299805,4.201866149902344,0.022763550281524658,184.58746337890625,1.0016006231307983,0.00023725595383439213,stoch_iso,extrap,u_fine,320,21,102,573,7
64,20.011945724487305,4.25634765625,0.016841204836964607,252.73416137695312,1.0009301900863647,1.5212461948394775,stoch_iso,extrap,u_fine,320,21,102,573,7
128,22.022563934326172,5.179794788360596,0.027023019269108772,191.6808319091797,1.0016131401062012,2.2315151691436768,stoch_iso,extrap,u_fine,320,21,102,573,7
192,24.033184051513672,3.8405425548553467,0.024266060441732407,158.26806640625,1.0009437799453735,4.221574783325195,stoch_iso,extrap,u_fine,320,21,102,573,7
256,26.04380226135254,2.7038447856903076,0.007192519027739763,375.9245910644531,1.0010160207748413,2.5897088050842285,stoch_iso,extrap,u_fine,320,21,102,573,7
320,28.05442237854004,6.214657783508301,0.010648060590028763,583.6422119140625,1.0006413459777832,2.2742042541503906,stoch_iso,extrap,u_fine,320,21,102,573,7
0,21.362829208374023,5.463160991668701,0.029500789940357208,185.1869354248047,0.9986608028411865,0.00021885243768338114,stoch_iso,extrap,u_fine,320,22,102,680,7
64,23.373449325561523,5.169126033782959,0.011084294877946377,466.34686279296875,1.0000873804092407,3.1369667053222656,stoch_iso,extrap,u_fine,320,22,102,680,7
128,25.384069442749023,3.591866970062256,0.01128989364951849,318.14886474609375,1.0010771751403809,2.6327216625213623,stoch_iso,extrap,u_fine,320,22,102,680,7
