step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
80,27.86592674255371,2.2472305297851562,0.07974325120449066,28.180824279785156,3.3763928413391113,1.06850004196167,vanilla,extrap,u_fine,80,79,3,807,7
0,21.017255783081055,2.6086013317108154,0.0084214573726058,309.75653076171875,0.9990156292915344,0.0003596056194510311,stoch_iso,extrap,u_fine,80,0,170,669,7
16,21.519908905029297,3.3360724449157715,0.0068378085270524025,487.8861999511719,1.000170350074768,3.8452110290527344,stoch_iso,extrap,u_fine,80,0,170,669,7
32,22.022563934326172,2.3269002437591553,0.005000441800802946,465.33892822265625,0.9992067813873291,5.341909408569336,stoch_iso,extrap,u_fine,80,0,170,669,7
48,22.525218963623047,2.2725577354431152,0.008039123378694057,282.687255859375,1.00161874294281,5.051190376281738,stoch_iso,extrap,u_fine,80,0,170,669,7
64,23.027873992919922,2.10896372795105,0.002223141025751829,948.6414794921875,1.002159595489502,3.872319459915161,stoch_iso,extrap,u_fine,80,0,170,669,7
80,23.530529022216797,2.2857580184936523,0.003097760956734419,737.874267578125,1.0042948722839355,3.79917049407959,stoch_iso,extrap,u_fine,80,0,170,669,7
0,26.10663414001465,3.0319859981536865,0.07294077426195145,41.567779541015625,1.0011181831359863,0.00023912741744425148,stoch_iso,extrap,u_fine,80,1,170,831,7
16,26.609289169311523,5.703783988952637,0.01197448093444109,476.3282775878906,0.9993889331817627,5.461401462554932,stoch_iso,extrap,u_fine,80,1,170,831,7
32,27.1119441986084,4.754836082458496,0.0027312515303492546,1740.900146484375,0.9989255666732788,7.343732833862305,stoch_iso,extrap,u_fine,80,1,170,831,7
48,27.614599227905273,4.451157569885254,0.009604441933333874,463.44781494140625,0.9990585446357727,7.538163661956787,stoch_iso,extrap,u_fine,80,1,170,831,7
64,28.11725425720215,2.659064531326294,0.009000820107758045,295.4246826171875,0.999673068523407,7.82417631149292,stoch_iso,extrap,u_fine,80,1,170,831,7
80,28.619909286499023,3.859473466873169,0.0011858679354190826,3254.555908203125,0.9995183944702148,6.555012226104736,stoch_iso,extrap,u_fine,80,1,170,831,7
0,19.886281967163086,3.305756092071533,0.02766253426671028,119.50300598144531,1.000849723815918,0.00036921308492310345,stoch_iso,extrap,u_fine,80,2,170,633,7
16,20.38893699645996,5.696257591247559,0.03349241614341736,170.0760498046875,0.9996299147605896,5.348655700683594,stoch_iso,extrap,u_fine,80,2,170,633,7
32,20.891592025756836,5.350001335144043,0.008970691822469234,596.38671875,0.9989205598831177,7.359654426574707,stoch_iso,extrap,u_fine,80,2,170,633,7
48,21.394245147705078,3.4389610290527344,0.00672062998637557,511.7021789550781,0.9990448951721191,7.393192768096924,stoch_iso,extrap,u_fine,80,2,170,633,7
64,21.896900177001953,3.0507967472076416,0.004151716362684965,734.8278198242188,0.9998436570167542,7.6698126792907715,stoch_iso,extrap,u_fine,80,2,170,633,7
80,22.399555206298828,3.460202217102051,0.010006825439631939,345.7842102050781,0.9997681379318237,6.367676258087158,stoch_iso,extrap,u_fine,80,2,170,633,7
0,18.880971908569336,4.742910861968994,0.01195773109793663,396.63970947265625,0.999079167842865,0.0004633352509699762,stoch_iso,extrap,u_fine,80,3,170,601,7
16,19.38362693786621,3.8232500553131104,0.05854049697518349,65.30949401855469,1.0007821321487427,5.229635715484619,stoch_iso,extrap,u_fine,80,3,170,601,7
32,19.886281967163086,3.7201528549194336,0.0006612044526264071,5626.32763671875,0.9994300603866577,7.071547031402588,stoch_iso,extrap,u_fine,80,3,170,601,7
48,20.38893699645996,6.599359035491943,0.01820211671292782,362.5599670410156,0.9979002475738525,6.43723201751709,stoch_iso,extrap,u_fine,80,3,170,601,7
64,20.891592025756836,4.179388999938965,0.0058074104599654675,719.664794921875,0.9988207817077637,6.631636142730713,stoch_iso,extrap,u_fine,80,3,170,601,7
80,21.394245147705078,3.5004680156707764,0.027092114090919495,129.20616149902344,0.999576210975647,5.800536155700684,stoch_iso,extrap,u_fine,80,3,170,601,7
0,26.169466018676758,3.5161051750183105,0.03291867673397064,106.81185913085938,1.0008610486984253,0.00036934675881639123,stoch_iso,extrap,u_fine,80,4,170,833,7
16,26.672121047973633,5.570363998413086,0.025836367160081863,215.60166931152344,0.9995973706245422,5.355650424957275,stoch_iso,extrap,u_fine,80,4,170,833,7
32,27.174776077270508,5.321255207061768,0.004727957304567099,1125.4871826171875,0.9989163279533386,7.4349284172058105,stoch_iso,extrap,u_fine,80,4,170,833,7
48,27.677431106567383,3.488816022872925,0.0033086747862398624,1054.4451904296875,0.9990400671958923,7.555476665496826,stoch_iso,extrap,u_fine,80,4,170,833,7
64,28.180086135864258,2.9757423400878906,0.008279496803879738,359.4110107421875,0.9998784065246582,7.8799943923950195,stoch_iso,extrap,u_fine,80,4,170,833,7
80,28.682741165161133,3.7225992679595947,0.02103281393647194,176.9900665283203,0.9997941851615906,6.532614231109619,stoch_iso,extrap,u_fine,80,4,170,833,7
0,27.300439834594727,2.574705123901367,0.008804112672805786,292.4434509277344,0.9990143179893494,0.0003599297779146582,stoch_iso,extrap,u_fine,80,5,170,869,7
16,27.8030948638916,3.22068190574646,0.007374110631644726,436.75531005859375,1.000159740447998,3.9066224098205566,stoch_iso,extrap,u_fine,80,5,170,869,7
32,28.305749893188477,2.3853588104248047,0.005007368978112936,476.36968994140625,0.9991489052772522,5.387805461883545,stoch_iso,extrap,u_fine,80,5,170,869,7
48,28.80840492248535,2.286792516708374,0.009282096289098263,246.36595153808594,1.0015792846679688,5.072348594665527,stoch_iso,extrap,u_fine,80,5,170,869,7
64,29.311059951782227,2.0887081623077393,0.0009098985465243459,2295.53955078125,1.0021928548812866,3.8573663234710693,stoch_iso,extrap,u_fine,80,5,170,869,7
80,29.8137149810791,2.350353717803955,0.00029159398400224745,8060.3642578125,1.0041897296905518,3.7007973194122314,stoch_iso,extrap,u_fine,80,5,170,869,7
0,16.776103973388672,2.602142572402954,0.006540512666106224,397.8499450683594,0.999487578868866,0.0002423703990643844,stoch_iso,extrap,u_fine,80,6,170,534,7
16,17.278759002685547,4.484243392944336,0.0008077520760707557,5551.509765625,0.9996296763420105,2.699016809463501,stoch_iso,extrap,u_fine,80,6,170,534,7
32,17.781414031982422,2.8593316078186035,0.0026873000897467136,1064.0164794921875,1.0006829500198364,2.528977394104004,stoch_iso,extrap,u_fine,80,6,170,534,7
48,18.284069061279297,2.7774105072021484,0.006111172493547201,454.4808044433594,0.9997867941856384,2.878730297088623,stoch_iso,extrap,u_fine,80,6,170,534,7
64,18.786724090576172,4.3232831954956055,0.000620909733697772,6962.82080078125,0.999336302280426,4.7389936447143555,stoch_iso,extrap,u_fine,80,6,170,534,7
80,19.289379119873047,4.034061908721924,0.009495032951235771,424.8602294921875,0.9985372424125671,6.4863505363464355,stoch_iso,extrap,u_fine,80,6,170,534,7
0,16.49336051940918,2.598026752471924,0.004703801590949297,552.3248901367188,0.9994148015975952,0.0002706642262637615,stoch_iso,extrap,u_fine,80,7,170,525,7
16,16.996015548706055,2.339677333831787,0.0008374123135581613,2793.93701171875,0.9999984502792358,2.778533458709717,stoch_iso,extrap,u_fine,80,7,170,525,7
32,17.49867057800293,3.2691237926483154,0.002895740792155266,1128.942138671875,1.0014750957489014,3.8804562091827393,stoch_iso,extrap,u_fine,80,7,170,525,7
48,18.001325607299805,2.8145251274108887,0.005158195272088051,545.6414184570312,0.9990452527999878,3.044626474380493,stoch_iso,extrap,u_fine,80,7,170,525,7
64,18.50398063659668,2.846588611602783,0.0033923443406820297,839.121337890625,0.9985982179641724,3.6816396713256836,stoch_iso,extrap,u_fine,80,7,170,525,7
80,19.006635665893555,5.592894554138184,0.035297103226184845,158.45193481445312,0.9998365640640259,5.507285118103027,stoch_iso,extrap,u_fine,80,7,170,525,7
0,24.5672550201416,3.9963181018829346,0.012932108715176582,309.0229187011719,1.0018038749694824,0.0005057957023382187,stoch_iso,extrap,u_fine,80,8,170,782,7
16,25.069910049438477,4.453797817230225,0.028930552303791046,153.94790649414062,1.0004143714904785,3.4666402339935303,stoch_iso,extrap,u_fine,80,8,170,782,7
32,25.57256507873535,4.319239616394043,0.005881046410650015,734.433837890625,0.9979981184005737,6.159920692443848,stoch_iso,extrap,u_fine,80,8,170,782,7
48,26.075218200683594,5.19126558303833,0.028531251475214958,181.9501495361328,0.9983606338500977,7.052217483520508,stoch_iso,extrap,u_fine,80,8,170,782,7
64,26.57787322998047,4.864406108856201,0.012176145799458027,399.5029602050781,0.9992039799690247,6.964505195617676,stoch_iso,extrap,u_fine,80,8,170,782,7
80,27.080528259277344,4.069009780883789,0.0053291828371584415,763.5335083007812,0.9996026754379272,6.7752580642700195,stoch_iso,extrap,u_fine,80,8,170,782,7
0,20.169025421142578,4.092532157897949,0.0077125378884375095,530.6336669921875,0.9985747337341309,0.0004081311635673046,stoch_iso,extrap,u_fine,80,9,170,642,7
16,20.671680450439453,3.8897907733917236,0.018151286989450455,214.29833984375,1.0012288093566895,4.031888961791992,stoch_iso,extrap,u_fine,80,9,170,642,7
32,21.174333572387695,3.7623746395111084,0.002873095916584134,1309.519287109375,0.9995313882827759,5.8787689208984375,stoch_iso,extrap,u_fine,80,9,170,642,7
48,21.67698860168457,3.3243086338043213,0.010906382463872433,304.803955078125,0.9994847178459167,6.558387279510498,stoch_iso,extrap,u_fine,80,9,170,642,7
64,22.179643630981445,3.443142890930176,0.0005667621735483408,6075.11083984375,1.0000959634780884,6.009138584136963,stoch_iso,extrap,u_fine,80,9,170,642,7
80,22.68229866027832,2.536602735519409,0.006006283685564995,422.3248291015625,1.0006215572357178,4.856733322143555,stoch_iso,extrap,u_fine,80,9,170,642,7
0,23.27920150756836,5.129066467285156,0.018951723352074623,270.6385192871094,0.9987068176269531,0.00040100509067997336,stoch_iso,extrap,u_fine,80,10,127,741,7
16,23.781856536865234,4.490457534790039,0.022883852943778038,196.22821044921875,1.0002232789993286,2.4049885272979736,stoch_iso,extrap,u_fine,80,10,127,741,7
32,24.28451156616211,7.0100884437561035,0.03132427856326103,223.7908935546875,0.9996815323829651,4.299899578094482,stoch_iso,extrap,u_fine,80,10,127,741,7
48,24.787166595458984,4.890167713165283,0.013641642406582832,358.4735412597656,1.0003968477249146,4.163978576660156,stoch_iso,extrap,u_fine,80,10,127,741,7
64,25.28982162475586,4.561842918395996,0.017523624002933502,260.3253173828125,0.9989158511161804,3.5245442390441895,stoch_iso,extrap,u_fine,80,10,127,741,7
80,25.7924747467041,2.6732139587402344,0.010223273187875748,261.4831848144531,1.0002553462982178,3.679196834564209,stoch_iso,extrap,u_fine,80,10,127,741,7
0,17.718582153320312,4.18388032913208,0.001925189862959087,2173.22998046875,0.999815046787262,0.00035605349694378674,stoch_iso,extrap,u_fine,80,11,127,564,7
16,18.221237182617188,4.428814888000488,0.035525184124708176,124.66690826416016,1.0003727674484253,3.684781789779663,stoch_iso,extrap,u_fine,80,11,127,564,7
32,18.723892211914062,3.8744089603424072,0.00205101165920496,1889.0233154296875,0.9991320967674255,2.742941379547119,stoch_iso,extrap,u_fine,80,11,127,564,7
48,19.226547241210938,2.287731885910034,0.01639600843191147,139.52980041503906,1.0005903244018555,3.1835672855377197,stoch_iso,extrap,u_fine,80,11,127,564,7
64,19.729202270507812,2.773207902908325,0.0070808446034789085,391.6493225097656,1.0011640787124634,3.626019239425659,stoch_iso,extrap,u_fine,80,11,127,564,7
80,20.231857299804688,3.349583387374878,0.0021990970708429813,1523.1630859375,0.9992861747741699,3.5985429286956787,stoch_iso,extrap,u_fine,80,11,127,564,7
0,27.080528259277344,2.92586088180542,0.012598307803273201,232.24237060546875,0.9984435439109802,0.0004013786092400551,stoch_iso,extrap,u_fine,80,12,127,862,7
16,27.58318328857422,2.7858517169952393,0.011752607300877571,237.04116821289062,0.9992799162864685,1.352685809135437,stoch_iso,extrap,u_fine,80,12,127,862,7
32,28.085838317871094,2.772228717803955,0.0156051404774189,177.6484375,0.9997140169143677,1.6824796199798584,stoch_iso,extrap,u_fine,80,12,127,862,7
48,28.58849334716797,2.9851648807525635,0.01606350764632225,185.83518981933594,0.9991376996040344,2.1680550575256348,stoch_iso,extrap,u_fine,80,12,127,862,7
64,29.091148376464844,4.979472637176514,0.0068263341672718525,729.450439453125,0.9988620281219482,3.0378808975219727,stoch_iso,extrap,u_fine,80,12,127,862,7
80,29.59380340576172,4.562880992889404,0.04920261725783348,92.7365493774414,1.000612735748291,3.406508207321167,stoch_iso,extrap,u_fine,80,12,127,862,7
0,21.67698860168457,2.9628167152404785,0.013204241171479225,224.3837127685547,0.9992560744285583,0.0004810669634025544,stoch_iso,extrap,u_fine,80,13,127,690,7
16,22.179643630981445,2.1912484169006348,0.010441585443913937,209.85781860351562,1.0001342296600342,1.2823370695114136,stoch_iso,extrap,u_fine,80,13,127,690,7
32,22.68229866027832,5.7987847328186035,0.013530339114367962,428.5764465332031,0.9993839263916016,1.9976146221160889,stoch_iso,extrap,u_fine,80,13,127,690,7
48,23.184953689575195,4.562082290649414,0.0010205174330621958,4470.36181640625,0.9995661973953247,2.3164443969726562,stoch_iso,extrap,u_fine,80,13,127,690,7
64,23.68760871887207,4.925958156585693,0.030907202512025833,159.37896728515625,0.999974250793457,3.3839950561523438,stoch_iso,extrap,u_fine,80,13,127,690,7
80,24.190263748168945,6.0743327140808105,0.004953412804752588,1226.29248046875,1.0004500150680542,4.394455432891846,stoch_iso,extrap,u_fine,80,13,127,690,7
0,27.52035140991211,2.4796156883239746,0.0014106788439676166,1757.7464599609375,0.9993237257003784,0.0003568617976270616,stoch_iso,extrap,u_fine,80,14,127,876,7
16,28.023006439208984,2.9818127155303955,0.015605480410158634,191.07470703125,0.9997058510780334,1.0200711488723755,stoch_iso,extrap,u_fine,80,14,127,876,7
32,28.52566146850586,2.9928698539733887,0.019261574372649193,155.38034057617188,0.999725878238678,1.7254259586334229,stoch_iso,extrap,u_fine,80,14,127,876,7
48,29.028316497802734,4.77867317199707,0.007764901965856552,615.4196166992188,1.0012086629867554,2.34153413772583,stoch_iso,extrap,u_fine,80,14,127,876,7
64,29.53097152709961,4.237513542175293,0.026709796860814095,158.65016174316406,1.0003879070281982,2.6630403995513916,stoch_iso,extrap,u_fine,80,14,127,876,7
80,30.033626556396484,4.242717742919922,0.02455752156674862,172.7665252685547,1.0005176067352295,3.5944080352783203,stoch_iso,extrap,u_fine,80,14,127,876,7
0,26.232297897338867,3.045525312423706,0.008056440390646458,378.023681640625,0.9994628429412842,0.00028150304569862783,stoch_iso,extrap,u_fine,80,15,127,835,7
16,26.734952926635742,2.53810453414917,0.00792886782437563,320.10931396484375,0.999320924282074,1.8048163652420044,stoch_iso,extrap,u_fine,80,15,127,835,7
32,27.237607955932617,2.7281334400177,0.0013779214350506663,1979.890380859375,1.0002975463867188,1.5726318359375,stoch_iso,extrap,u_fine,80,15,127,835,7
48,27.740262985229492,2.6418986320495605,0.00845115166157484,312.6081237792969,1.00043523311615,1.776171326637268,stoch_iso,extrap,u_fine,80,15,127,835,7
64,28.242918014526367,5.546726226806641,0.042957890778779984,129.1200714111328,0.9997148513793945,1.8948301076889038,stoch_iso,extrap,u_fine,80,15,127,835,7
80,28.745573043823242,4.756474494934082,0.01709228940308094,278.2818908691406,0.9997234344482422,2.1111273765563965,stoch_iso,extrap,u_fine,80,15,127,835,7
0,25.038494110107422,2.9747917652130127,0.0002059937105514109,14441.177734375,0.9995224475860596,0.0002543302543926984,stoch_iso,extrap,u_fine,80,16,127,797,7
16,25.541149139404297,2.2234315872192383,0.003199790371581912,694.867919921875,0.9992235898971558,1.552110195159912,stoch_iso,extrap,u_fine,80,16,127,797,7
32,26.04380226135254,2.313579559326172,0.01679382100701332,137.76373291015625,0.9993132948875427,2.8006649017333984,stoch_iso,extrap,u_fine,80,16,127,797,7
48,26.546457290649414,3.0152852535247803,0.0062690177001059055,480.9820861816406,1.0001128911972046,3.6260855197906494,stoch_iso,extrap,u_fine,80,16,127,797,7
64,27.04911231994629,2.6345465183258057,0.0034942792262881994,753.9598999023438,0.9981294274330139,3.163482666015625,stoch_iso,extrap,u_fine,80,16,127,797,7
80,27.551767349243164,2.8455398082733154,0.028801633045077324,98.79786682128906,0.9979864358901978,3.129824638366699,stoch_iso,extrap,u_fine,80,16,127,797,7
0,18.755308151245117,2.92492938041687,0.002497742185369134,1171.029296875,0.9995192289352417,0.0002544075541663915,stoch_iso,extrap,u_fine,80,17,127,597,7
16,19.257963180541992,2.3045973777770996,0.007969900965690613,289.16259765625,0.9992240071296692,1.4871633052825928,stoch_iso,extrap,u_fine,80,17,127,597,7
32,19.760618209838867,2.250262975692749,0.016741253435611725,134.41424560546875,0.9993184804916382,2.6182303428649902,stoch_iso,extrap,u_fine,80,17,127,597,7
48,20.263273239135742,3.157033920288086,0.0017792292637750506,1774.3828125,1.000110387802124,3.272599220275879,stoch_iso,extrap,u_fine,80,17,127,597,7
64,20.765928268432617,3.0139780044555664,0.004434705711901188,679.63427734375,0.9981833100318909,2.757336378097534,stoch_iso,extrap,u_fine,80,17,127,597,7
80,21.26858139038086,2.7555739879608154,0.044967520982027054,61.279205322265625,0.9983832240104675,2.704228639602661,stoch_iso,extrap,u_fine,80,17,127,597,7
0,25.85530662536621,2.1715598106384277,0.001125859096646309,1928.802490234375,1.0006872415542603,0.0005435087368823588,stoch_iso,extrap,u_fine,80,18,127,823,7
16,26.357961654663086,2.6709065437316895,0.008449329994618893,316.1086730957031,0.9995177984237671,2.2449867725372314,stoch_iso,extrap,u_fine,80,18,127,823,7
32,26.86061668395996,2.8876113891601562,0.002699923003092408,1069.5162353515625,0.999641478061676,2.776522159576416,stoch_iso,extrap,u_fine,80,18,127,823,7
48,27.363271713256836,3.8870749473571777,0.009809566661715508,396.25347900390625,0.998475193977356,2.133239269256592,stoch_iso,extrap,u_fine,80,18,127,823,7
