,method,split,field,horizon,mu_id,k0,abs_mean,abs_max,abs_fin,rel_mean,rel_max,rel_fin,mse_fin
2870,operator_norm,extrap,u_coarse,80,67,115,3.846642255783081,7.537428379058838,7.0399651527404785,0.08798889815807343,0.16411803662776947,0.16411803662776947,0.04839952290058136
2871,operator_norm,extrap,u_coarse,80,67,108,3.3430068492889404,7.4167633056640625,6.531322479248047,0.0775030329823494,0.14027559757232666,0.12909114360809326,0.04165837541222572
2872,operator_norm,extrap,u_coarse,80,67,104,3.500861406326294,6.892913818359375,6.892913818359375,0.08297941833734512,0.1469588577747345,0.1311994194984436,0.04639869183301926
2873,operator_norm,extrap,u_coarse,80,67,103,3.6815755367279053,6.478547096252441,6.478547096252441,0.08736472576856613,0.15210197865962982,0.12550410628318787,0.04098786041140556
2874,operator_norm,extrap,u_coarse,80,67,83,3.1817116737365723,5.51460075378418,5.264359474182129,0.07463669031858444,0.15543508529663086,0.1488925963640213,0.027063947170972824
2875,operator_norm,extrap,u_coarse,80,67,96,3.811009168624878,5.86221170425415,4.555902481079102,0.0913354828953743,0.1601559817790985,0.1058730036020279,0.02026977390050888
2876,operator_norm,extrap,u_coarse,80,67,93,4.002558708190918,6.045892238616943,5.040761470794678,0.09594738483428955,0.16844436526298523,0.126620352268219,0.02481374703347683
2877,operator_norm,extrap,u_coarse,80,67,105,3.380603075027466,7.4062066078186035,7.4062066078186035,0.07974555343389511,0.14111505448818207,0.13967202603816986,0.053566303104162216
2878,operator_norm,extrap,u_coarse,80,67,93,4.002558708190918,6.045892238616943,5.040761470794678,0.09594738483428955,0.16844436526298523,0.126620352268219,0.02481374703347683
2879,operator_norm,extrap,u_coarse,80,67,104,3.500861406326294,6.892913818359375,6.892913818359375,0.08297941833734512,0.1469588577747345,0.1311994194984436,0.04639869183301926
2880,operator_norm,extrap,u_coarse,80,152,100,4.628798961639404,9.18651008605957,4.055086135864258,0.09803523868322372,0.16613665223121643,0.10819288343191147,0.01605832204222679
2881,operator_norm,extrap,u_coarse,80,152,94,4.534164905548096,9.336857795715332,7.226141929626465,0.09667954593896866,0.1686582863330841,0.14895747601985931,0.050993286073207855
2882,operator_norm,extrap,u_coarse,80,152,101,4.67587947845459,9.214710235595703,3.8030099868774414,0.09904979169368744,0.1667206883430481,0.10441097617149353,0.01412391196936369
2883,operator_norm,extrap,u_coarse,80,152,93,4.436612129211426,9.278621673583984,7.757740497589111,0.09459476917982101,0.16764779388904572,0.15560908615589142,0.0587720088660717
2884,operator_norm,extrap,u_coarse,80,152,89,4.506056308746338,9.880422592163086,9.763113021850586,0.09667307138442993,0.17790915071964264,0.17790915071964264,0.09308435022830963
2885,operator_norm,extrap,u_coarse,80,152,102,4.756610870361328,9.26601791381836,3.687798500061035,0.10085906833410263,0.16762210428714752,0.10308253020048141,0.013281110674142838
2886,operator_norm,extrap,u_coarse,80,152,120,4.604351043701172,9.664133071899414,9.664133071899414,0.10168027877807617,0.1969519555568695,0.1969519555568695,0.09120650589466095
2887,operator_norm,extrap,u_coarse,80,152,105,4.434798717498779,8.660974502563477,2.3728532791137695,0.09413184225559235,0.15703937411308289,0.0666356161236763,0.00549846887588501
2888,operator_norm,extrap,u_coarse,80,152,105,4.434798717498779,8.660974502563477,2.3728532791137695,0.09413184225559235,0.15703937411308289,0.0666356161236763,0.00549846887588501
2889,operator_norm,extrap,u_coarse,80,152,105,4.434798717498779,8.660974502563477,2.3728532791137695,0.09413184225559235,0.15703937411308289,0.0666356161236763,0.00549846887588501
2890,operator_norm,extrap,u_coarse,80,78,116,2.892108678817749,6.4391913414001465,6.4391913414001465,0.06867294013500214,0.15296560525894165,0.15296560525894165,0.040491390973329544
2891,operator_norm,extrap,u_coarse,80,78,96,3.6162590980529785,7.4620585441589355,3.198627233505249,0.08370374888181686,0.15302862226963043,0.07482315599918365,0.009991421364247799
2892,operator_norm,extrap,u_coarse,80,78,97,3.223822832107544,6.625763416290283,3.0947580337524414,0.07435908168554306,0.1350914090871811,0.07540654391050339,0.00935305468738079
2893,operator_norm,extrap,u_coarse,80,78,103,3.522486925125122,7.264908790588379,4.295930862426758,0.08102787286043167,0.1464231312274933,0.12156935781240463,0.018022483214735985
2894,operator_norm,extrap,u_coarse,80,78,103,3.522486925125122,7.264908790588379,4.295930862426758,0.08102787286043167,0.1464231312274933,0.12156935781240463,0.018022483214735985
2895,operator_norm,extrap,u_coarse,80,78,120,2.984414577484131,8.008523941040039,8.008523941040039,0.07028146088123322,0.16778284311294556,0.16778284311294556,0.06263326108455658
2896,operator_norm,extrap,u_coarse,80,78,88,3.673445224761963,7.716293811798096,5.875167369842529,0.08399870246648788,0.15321098268032074,0.11397572606801987,0.03370858356356621
2897,operator_norm,extrap,u_coarse,80,78,98,3.0716545581817627,6.03647518157959,3.31270694732666,0.07073038816452026,0.12226057052612305,0.08438865095376968,0.010716824792325497
2898,operator_norm,extrap,u_coarse,80,78,89,3.69858717918396,7.7948431968688965,6.100576877593994,0.0841057151556015,0.154770627617836,0.1221100315451622,0.03634476661682129
2899,operator_norm,extrap,u_coarse,80,78,114,2.979361057281494,5.747824668884277,5.747824668884277,0.07060791552066803,0.14658959209918976,0.1448066085577011,0.032263170927762985
2900,operator_norm,extrap,u_coarse,80,65,103,8.187402725219727,15.897063255310059,8.567622184753418,0.16962619125843048,0.25885912775993347,0.20639412105083466,0.07168374210596085
2901,operator_norm,extrap,u_coarse,80,65,84,8.232200622558594,14.879388809204102,10.133186340332031,0.1789446771144867,0.24076707661151886,0.21408995985984802,0.10027487576007843
2902,operator_norm,extrap,u_coarse,80,65,88,8.75270938873291,14.665080070495605,12.668744087219238,0.19346299767494202,0.23871973156929016,0.23110029101371765,0.15673542022705078
2903,operator_norm,extrap,u_coarse,80,65,116,8.489813804626465,15.675631523132324,8.113703727722168,0.1806352138519287,0.2551555931568146,0.2291170358657837,0.06428925693035126
2904,operator_norm,extrap,u_coarse,80,65,98,8.528670310974121,15.317214012145996,12.596325874328613,0.18211327493190765,0.25286176800727844,0.23582543432712555,0.1549486517906189
2905,operator_norm,extrap,u_coarse,80,65,118,8.591705322265625,15.857393264770508,9.203084945678711,0.18353620171546936,0.2578904926776886,0.2420736849308014,0.08271169662475586
2906,operator_norm,extrap,u_coarse,80,65,84,8.232200622558594,14.879388809204102,10.133186340332031,0.1789446771144867,0.24076707661151886,0.21408995985984802,0.10027487576007843
2907,operator_norm,extrap,u_coarse,80,65,91,7.989079475402832,14.347911834716797,13.71965503692627,0.17515318095684052,0.23380877077579498,0.23012380301952362,0.1838173270225525
2908,operator_norm,extrap,u_coarse,80,65,102,8.088438987731934,15.576255798339844,9.13436222076416,0.16818767786026,0.2537572383880615,0.21236556768417358,0.08148102462291718
2909,operator_norm,extrap,u_coarse,80,65,81,7.615782260894775,14.75531005859375,8.391878128051758,0.1625126451253891,0.2394365519285202,0.19812151789665222,0.0687730684876442
2910,operator_norm,extrap,u_coarse,80,178,96,6.4475932121276855,11.585793495178223,6.1119256019592285,0.13681133091449738,0.20517359673976898,0.1573033481836319,0.03648011386394501
2911,operator_norm,extrap,u_coarse,80,178,100,6.438262462615967,11.347434997558594,5.845176696777344,0.13765834271907806,0.197081059217453,0.17267413437366486,0.03336532413959503
2912,operator_norm,extrap,u_coarse,80,178,90,5.818135738372803,11.616643905639648,8.228372573852539,0.12091558426618576,0.19986779987812042,0.17120645940303802,0.0661192536354065
2913,operator_norm,extrap,u_coarse,80,178,88,5.917104244232178,11.545106887817383,10.07684326171875,0.12471109628677368,0.19577066600322723,0.18748410046100616,0.09916286915540695
2914,operator_norm,extrap,u_coarse,80,178,118,6.139808654785156,11.01584529876709,11.01584529876709,0.13641305267810822,0.21578066051006317,0.21379433572292328,0.11850473284721375
2915,operator_norm,extrap,u_coarse,80,178,119,6.216685771942139,11.560433387756348,11.560433387756348,0.13824522495269775,0.22561271488666534,0.216778963804245,0.13051137328147888
2916,operator_norm,extrap,u_coarse,80,178,101,6.20211935043335,11.200196266174316,5.387914657592773,0.132061168551445,0.1934436708688736,0.1619463711977005,0.028349243104457855
2917,operator_norm,extrap,u_coarse,80,178,116,5.924278736114502,10.775740623474121,9.167784690856934,0.13081730902194977,0.19212011992931366,0.19163186848163605,0.08207838982343674
2918,operator_norm,extrap,u_coarse,80,178,100,6.438262462615967,11.347434997558594,5.845176696777344,0.13765834271907806,0.197081059217453,0.17267413437366486,0.03336532413959503
2919,operator_norm,extrap,u_coarse,80,178,119,6.216685771942139,11.560433387756348,11.560433387756348,0.13824522495269775,0.22561271488666534,0.216778963804245,0.13051137328147888
2920,operator_norm,extrap,u_coarse,80,52,82,7.554505825042725,13.012651443481445,9.902304649353027,0.16195814311504364,0.25538137555122375,0.25108620524406433,0.09575746208429337
2921,operator_norm,extrap,u_coarse,80,52,105,7.788093566894531,12.050149917602539,7.848454475402832,0.17392364144325256,0.2749476134777069,0.14321333169937134,0.06015453487634659
2922,operator_norm,extrap,u_coarse,80,52,82,7.554505825042725,13.012651443481445,9.902304649353027,0.16195814311504364,0.25538137555122375,0.25108620524406433,0.09575746208429337
2923,operator_norm,extrap,u_coarse,80,52,101,7.4784393310546875,12.172276496887207,6.222588539123535,0.1647752970457077,0.25319284200668335,0.13475114107131958,0.03781309351325035
2924,operator_norm,extrap,u_coarse,80,52,116,7.2122931480407715,12.424016952514648,10.868182182312012,0.1570843905210495,0.2472214549779892,0.1907389909029007,0.11534900963306427
2925,operator_norm,extrap,u_coarse,80,52,114,7.496058940887451,12.505827903747559,12.494187355041504,0.16495589911937714,0.25593382120132446,0.20270809531211853,0.15244600176811218
2926,operator_norm,extrap,u_coarse,80,52,89,7.974600315093994,13.225879669189453,6.023426532745361,0.17137674987316132,0.2403891533613205,0.17828354239463806,0.03543131425976753
2927,operator_norm,extrap,u_coarse,80,52,107,7.9022111892700195,11.917926788330078,8.676791191101074,0.17691823840141296,0.2946317195892334,0.14862392842769623,0.0735221654176712
2928,operator_norm,extrap,u_coarse,80,52,87,7.992259979248047,12.991501808166504,7.429347515106201,0.17165224254131317,0.24697250127792358,0.21115972101688385,0.053901564329862595
2929,operator_norm,extrap,u_coarse,80,52,90,7.910459041595459,13.073150634765625,5.640563488006592,0.17021992802619934,0.2389204502105713,0.16943000257015228,0.031070271506905556
2930,operator_norm,extrap,u_coarse,80,45,98,10.267679214477539,19.919076919555664,14.297039031982422,0.2077345848083496,0.30436432361602783,0.27257195115089417,0.19961458444595337
2931,operator_norm,extrap,u_coarse,80,45,118,10.62414836883545,19.849573135375977,11.659415245056152,0.22166644036769867,0.3033023178577423,0.2960178852081299,0.1327558159828186
2932,operator_norm,extrap,u_coarse,80,45,107,10.355669975280762,19.484891891479492,6.360387325286865,0.2071366310119629,0.29717859625816345,0.18179799616336823,0.039506375789642334
2933,operator_norm,extrap,u_coarse,80,45,98,10.267679214477539,19.919076919555664,14.297039031982422,0.2077345848083496,0.30436432361602783,0.27257195115089417,0.19961458444595337
2934,operator_norm,extrap,u_coarse,80,45,89,10.438502311706543,18.575241088867188,17.98809242248535,0.2215522974729538,0.28304949402809143,0.28304949402809143,0.315987765789032
2935,operator_norm,extrap,u_coarse,80,45,111,10.196492195129395,19.130176544189453,7.311633586883545,0.20609307289123535,0.2923099100589752,0.22471033036708832,0.05220701918005943
2936,operator_norm,extrap,u_coarse,80,45,104,10.375203132629395,19.75925064086914,7.800272464752197,0.2068706601858139,0.3013512194156647,0.20495569705963135,0.0594182163476944
2937,operator_norm,extrap,u_coarse,80,45,101,10.147401809692383,19.710914611816406,10.455035209655762,0.20251965522766113,0.3011729419231415,0.24406686425209045,0.10674585402011871
2938,operator_norm,extrap,u_coarse,80,45,107,10.355669975280762,19.484891891479492,6.360387325286865,0.2071366310119629,0.29717859625816345,0.18179799616336823,0.039506375789642334
2939,operator_norm,extrap,u_coarse,80,45,88,10.486067771911621,18.570571899414062,17.672876358032227,0.22257490456104279,0.284793496131897,0.284793496131897,0.3050103187561035
2940,operator_norm,extrap,u_coarse,80,142,117,5.263225078582764,10.057441711425781,6.639742851257324,0.115886390209198,0.1753806620836258,0.1591339260339737,0.04305291920900345
2941,operator_norm,extrap,u_coarse,80,142,92,4.776082515716553,7.826860427856445,5.383325099945068,0.10850556939840317,0.15787242352962494,0.14263123273849487,0.028300967067480087
2942,operator_norm,extrap,u_coarse,80,142,100,4.999007701873779,7.344619274139404,7.078433990478516,0.11551161110401154,0.18412591516971588,0.1434445083141327,0.048929911106824875
2943,operator_norm,extrap,u_coarse,80,142,103,4.617822170257568,6.937642574310303,6.912006855010986,0.10685018450021744,0.17739462852478027,0.12629066407680511,0.04665609449148178
2944,operator_norm,extrap,u_coarse,80,142,87,4.62962007522583,7.672880172729492,4.595144271850586,0.10412353277206421,0.15086297690868378,0.12716743350028992,0.02062045969069004
2945,operator_norm,extrap,u_coarse,80,142,86,4.6333160400390625,7.67267370223999,4.627544403076172,0.10405509918928146,0.15181316435337067,0.12953343987464905,0.020912276580929756
2946,operator_norm,extrap,u_coarse,80,142,99,5.072812080383301,7.5765156745910645,6.663064479827881,0.11716816574335098,0.18494120240211487,0.14036047458648682,0.04335588216781616
2947,operator_norm,extrap,u_coarse,80,142,81,4.784651279449463,8.431724548339844,5.579357147216797,0.10598912090063095,0.15747106075286865,0.15747106075286865,0.030399633571505547
2948,operator_norm,extrap,u_coarse,80,142,105,4.287569522857666,7.7943878173828125,7.7943878173828125,0.0990690141916275,0.15957783162593842,0.13648538291454315,0.0593285970389843
2949,operator_norm,extrap,u_coarse,80,142,98,4.994566917419434,7.661351203918457,6.014109134674072,0.11520960181951523,0.18054965138435364,0.13187573850154877,0.035321786999702454
2950,operator_norm,extrap,u_coarse,80,124,90,10.712244033813477,17.434110641479492,12.412166595458984,0.24164171516895294,0.2932102680206299,0.23195742070674896,0.15045106410980225
2951,operator_norm,extrap,u_coarse,80,124,111,9.829032897949219,16.527027130126953,8.819984436035156,0.21442539989948273,0.27392008900642395,0.2659037709236145,0.07596887648105621
2952,operator_norm,extrap,u_coarse,80,124,94,8.68078327178955,15.6775541305542,15.6775541305542,0.19401437044143677,0.26893720030784607,0.2537764608860016,0.2400251030921936
2953,operator_norm,extrap,u_coarse,80,124,105,9.906598091125488,17.554147720336914,10.831026077270508,0.21316412091255188,0.2886511981487274,0.24877624213695526,0.11456165462732315
2954,operator_norm,extrap,u_coarse,80,124,89,10.71036148071289,17.761926651000977,12.144062995910645,0.24170999228954315,0.2947218120098114,0.23758035898208618,0.14402174949645996
2955,operator_norm,extrap,u_coarse,80,124,93,9.220388412475586,15.847874641418457,14.382896423339844,0.20737433433532715,0.2819058299064636,0.2389691323041916,0.20201924443244934
2956,operator_norm,extrap,u_coarse,80,124,106,10.059455871582031,17.508432388305664,10.185724258422852,0.2167717069387436,0.28912895917892456,0.24617867171764374,0.1013173758983612
2957,operator_norm,extrap,u_coarse,80,124,109,10.113839149475098,17.220806121826172,9.00201416015625,0.2188960611820221,0.2840265929698944,0.25563690066337585,0.07913697510957718
2958,operator_norm,extrap,u_coarse,80,124,106,10.059455871582031,17.508432388305664,10.185724258422852,0.2167717069387436,0.28912895917892456,0.24617867171764374,0.1013173758983612
