,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
595,16,15.550883293151855,5.1356096267700195,0.02296990342438221,223.57994079589844,0.9997825026512146,3.074826717376709,stoch_iso,extrap,u_coarse,80,127,83
596,32,18.064157485961914,5.830176830291748,0.026560556143522263,219.5050811767578,1.002305030822754,4.593322277069092,stoch_iso,extrap,u_coarse,80,127,83
597,48,20.57743263244629,3.2792789936065674,0.044572614133358,73.57160949707031,1.0030828714370728,3.542769193649292,stoch_iso,extrap,u_coarse,80,127,83
598,64,23.09070587158203,6.06953763961792,0.026444612070918083,229.5188751220703,0.9997059106826782,3.320425033569336,stoch_iso,extrap,u_coarse,80,127,83
599,80,25.603981018066406,2.767848014831543,0.013260641135275364,208.7265625,1.0023976564407349,4.061705112457275,stoch_iso,extrap,u_coarse,80,127,83
600,0,16.179203033447266,3.2401938438415527,0.00379318674094975,854.2141723632812,0.999142587184906,0.0001633305219002068,stoch_iso,extrap,u_coarse,80,102,103
601,16,18.692476272583008,3.6550726890563965,0.0009053407120518386,4037.234375,1.0006468296051025,1.8432492017745972,stoch_iso,extrap,u_coarse,80,102,103
602,32,21.20574951171875,3.4645166397094727,0.04299004375934601,80.58881378173828,0.9996135234832764,1.158481240272522,stoch_iso,extrap,u_coarse,80,102,103
603,48,23.719024658203125,6.5102386474609375,0.02422289550304413,268.76385498046875,1.0014283657073975,2.44510555267334,stoch_iso,extrap,u_coarse,80,102,103
604,64,26.232297897338867,3.6266603469848633,0.007283367682248354,497.9372863769531,1.0000203847885132,2.6747989654541016,stoch_iso,extrap,u_coarse,80,102,103
605,80,28.745573043823242,5.574047565460205,0.020453963428735733,272.5167541503906,0.9992772936820984,5.4308905601501465,stoch_iso,extrap,u_coarse,80,102,103
606,0,15.236723899841309,4.382171154022217,0.001468379283323884,2984.359130859375,0.9985021352767944,0.00021465127065312117,stoch_iso,extrap,u_coarse,80,102,97
607,16,17.749998092651367,4.226642608642578,0.004993523936718702,846.4248046875,0.9995388388633728,2.6458306312561035,stoch_iso,extrap,u_coarse,80,102,97
608,32,20.263273239135742,5.164429664611816,0.00321172340773046,1607.9932861328125,1.0001261234283447,2.3073055744171143,stoch_iso,extrap,u_coarse,80,102,97
609,48,22.776546478271484,4.419181823730469,0.015998288989067078,276.2283935546875,1.0004831552505493,4.746838569641113,stoch_iso,extrap,u_coarse,80,102,97
610,64,25.28982162475586,4.478919982910156,0.0019349019275978208,2314.8046875,1.0014265775680542,3.526488780975342,stoch_iso,extrap,u_coarse,80,102,97
611,80,27.8030948638916,4.865060329437256,0.0552811324596405,88.00579833984375,0.9995244741439819,3.741090774536133,stoch_iso,extrap,u_coarse,80,102,97
612,0,18.84955596923828,3.7530272006988525,4.299274587538093e-05,87294.4296875,1.0011892318725586,0.00024341604148503393,stoch_iso,extrap,u_coarse,80,102,120
613,16,21.362829208374023,5.714266777038574,0.0011146186152473092,5126.65673828125,0.9993043541908264,1.7570040225982666,stoch_iso,extrap,u_coarse,80,102,120
614,32,23.8761043548584,5.7505316734313965,0.03062138892710209,187.7946014404297,1.0007909536361694,2.6134698390960693,stoch_iso,extrap,u_coarse,80,102,120
615,48,26.38937759399414,4.700120449066162,0.011265800334513187,417.2025451660156,0.9995797276496887,3.012481689453125,stoch_iso,extrap,u_coarse,80,102,120
616,64,28.902652740478516,6.16258430480957,0.022453175857663155,274.46380615234375,0.9998769164085388,5.913501739501953,stoch_iso,extrap,u_coarse,80,102,120
617,80,31.415925979614258,4.740761756896973,0.006793392356485128,697.8489379882812,0.999724268913269,4.336909294128418,stoch_iso,extrap,u_coarse,80,102,120
618,0,13.823007583618164,3.6355133056640625,0.005195415113121271,699.754150390625,1.001309871673584,0.0002193256514146924,stoch_iso,extrap,u_coarse,80,102,88
619,16,16.33628273010254,4.304361343383789,0.04179021343588829,102.999267578125,0.9996498227119446,3.146230697631836,stoch_iso,extrap,u_coarse,80,102,88
620,32,18.84955596923828,5.077782154083252,0.0027127645444124937,1871.8109130859375,1.0009937286376953,2.599353551864624,stoch_iso,extrap,u_coarse,80,102,88
621,48,21.362829208374023,7.254704475402832,0.015601463615894318,465.00152587890625,0.9997877478599548,2.06427264213562,stoch_iso,extrap,u_coarse,80,102,88
622,64,23.8761043548584,7.024555206298828,0.011601242236793041,605.500244140625,1.0001927614212036,4.04058313369751,stoch_iso,extrap,u_coarse,80,102,88
623,80,26.38937759399414,5.479340076446533,0.01138375885784626,481.32958984375,1.0005884170532227,3.471524715423584,stoch_iso,extrap,u_coarse,80,102,88
624,0,18.535396575927734,4.111741542816162,0.006530070211738348,629.6626586914062,0.9998239874839783,0.00024713578750379384,stoch_iso,extrap,u_coarse,80,102,118
625,16,21.04867172241211,5.066850185394287,0.018428124487400055,274.9520263671875,0.9995112419128418,2.4129974842071533,stoch_iso,extrap,u_coarse,80,102,118
626,32,23.56194496154785,6.724768161773682,0.0049656108021736145,1354.26806640625,0.9988067150115967,3.6132161617279053,stoch_iso,extrap,u_coarse,80,102,118
627,48,26.075218200683594,4.577456474304199,0.00210135942324996,2178.3310546875,1.0001322031021118,3.3931972980499268,stoch_iso,extrap,u_coarse,80,102,118
628,64,28.58849334716797,4.616723537445068,0.017581511288881302,262.5896911621094,1.0009875297546387,6.110884189605713,stoch_iso,extrap,u_coarse,80,102,118
629,80,31.10176658630371,3.766918182373047,0.002299428218975663,1638.19775390625,1.0011416673660278,4.36218786239624,stoch_iso,extrap,u_coarse,80,102,118
630,0,13.19468879699707,3.0132060050964355,0.005499841645359993,547.8713989257812,1.000511646270752,0.00020975968800485134,stoch_iso,extrap,u_coarse,80,102,84
631,16,15.707962989807129,5.345840930938721,0.008906726725399494,600.20263671875,1.0008409023284912,2.490103006362915,stoch_iso,extrap,u_coarse,80,102,84
632,32,18.221237182617188,7.8243303298950195,0.012384305708110332,631.7940063476562,1.0003485679626465,2.6925392150878906,stoch_iso,extrap,u_coarse,80,102,84
633,48,20.734512329101562,4.109752178192139,0.008348656818270683,492.26507568359375,0.9996941089630127,2.0752344131469727,stoch_iso,extrap,u_coarse,80,102,84
634,64,23.247785568237305,9.44570541381836,0.005631541833281517,1677.285888671875,0.9990138411521912,4.1372456550598145,stoch_iso,extrap,u_coarse,80,102,84
635,80,25.761058807373047,5.059079170227051,0.0020179373677819967,2507.0546875,0.9993441104888916,3.4318740367889404,stoch_iso,extrap,u_coarse,80,102,84
636,0,16.49336051940918,4.631810665130615,0.027557076886296272,168.08062744140625,0.9979032278060913,0.00028334447415545583,stoch_iso,extrap,u_coarse,80,102,105
637,16,19.006635665893555,4.924080848693848,0.012307983823120594,400.07208251953125,1.0000559091567993,1.736695408821106,stoch_iso,extrap,u_coarse,80,102,105
638,32,21.519908905029297,5.39939022064209,0.006097524892538786,885.5052490234375,0.999735414981842,1.5612725019454956,stoch_iso,extrap,u_coarse,80,102,105
639,48,24.033184051513672,3.7861227989196777,0.0017269821837544441,2192.334716796875,0.998572826385498,2.2990589141845703,stoch_iso,extrap,u_coarse,80,102,105
640,64,26.546457290649414,5.608060836791992,0.008756624534726143,640.4363403320312,0.9990813136100769,2.9948320388793945,stoch_iso,extrap,u_coarse,80,102,105
641,80,29.05973243713379,6.082679748535156,0.007170510478317738,848.291015625,0.9995974898338318,5.9772796630859375,stoch_iso,extrap,u_coarse,80,102,105
642,0,16.33628273010254,4.8266777992248535,0.002461638068780303,1960.758544921875,1.0027735233306885,0.0003098071611020714,stoch_iso,extrap,u_coarse,80,102,104
643,16,18.84955596923828,3.964848756790161,0.0034035651478916407,1164.9105224609375,0.9999823570251465,1.7342078685760498,stoch_iso,extrap,u_coarse,80,102,104
644,32,21.362829208374023,5.514864444732666,0.004483610391616821,1230.0052490234375,0.9984889030456543,1.4266254901885986,stoch_iso,extrap,u_coarse,80,102,104
645,48,23.8761043548584,4.941720485687256,0.0162611436098814,303.8974609375,0.9995517134666443,2.153118848800659,stoch_iso,extrap,u_coarse,80,102,104
646,64,26.38937759399414,4.392815589904785,0.013489908538758755,325.6371765136719,0.9996596574783325,2.929105520248413,stoch_iso,extrap,u_coarse,80,102,104
647,80,28.902652740478516,6.50087308883667,0.01885952614247799,344.69970703125,1.0009280443191528,5.825480937957764,stoch_iso,extrap,u_coarse,80,102,104
648,0,18.221237182617188,4.892229080200195,0.011496670544147491,425.534423828125,0.9994502663612366,0.0002241733018308878,stoch_iso,extrap,u_coarse,80,102,116
649,16,20.734512329101562,5.063500881195068,0.01941964402794838,260.7411804199219,0.9989205598831177,1.555659294128418,stoch_iso,extrap,u_coarse,80,102,116
650,32,23.247785568237305,7.300457000732422,0.030930835753679276,236.02520751953125,1.0006787776947021,3.3077642917633057,stoch_iso,extrap,u_coarse,80,102,116
651,48,25.761058807373047,4.879045486450195,0.00040628897841088474,12008.8056640625,0.9986079931259155,3.01509165763855,stoch_iso,extrap,u_coarse,80,102,116
652,64,28.274333953857422,7.1057281494140625,0.020804762840270996,341.5433349609375,0.9996848106384277,4.798450469970703,stoch_iso,extrap,u_coarse,80,102,116
653,80,30.787607192993164,5.530301094055176,0.010565152391791344,523.4473266601562,0.9997719526290894,4.155239105224609,stoch_iso,extrap,u_coarse,80,102,116
654,0,14.451326370239258,4.016906261444092,0.0005473166820593178,7339.2724609375,0.9982208609580994,0.0002922081621363759,stoch_iso,extrap,u_coarse,80,102,92
655,16,16.964599609375,6.831626892089844,0.024731025099754333,276.23712158203125,0.9994065165519714,2.9146969318389893,stoch_iso,extrap,u_coarse,80,102,92
656,32,19.477874755859375,4.293429374694824,0.006074441596865654,706.8023071289062,1.0009132623672485,2.4487481117248535,stoch_iso,extrap,u_coarse,80,102,92
657,48,21.991147994995117,7.13423490524292,0.045957472175359726,155.23558044433594,1.0000613927841187,3.5879743099212646,stoch_iso,extrap,u_coarse,80,102,92
658,64,24.504423141479492,5.111141681671143,0.00879736989736557,580.9851684570312,1.0014126300811768,3.6016674041748047,stoch_iso,extrap,u_coarse,80,102,92
659,80,27.017696380615234,3.459317207336426,0.005051439628005028,684.8180541992188,0.9975366592407227,3.333420753479004,stoch_iso,extrap,u_coarse,80,102,92
660,0,18.37831687927246,3.9699079990386963,0.0069852061569690704,568.330810546875,1.0006555318832397,0.00021655092132277787,stoch_iso,extrap,u_coarse,80,53,117
661,16,20.891592025756836,7.128968238830566,0.018384428694844246,387.7720947265625,0.9982211589813232,3.3898208141326904,stoch_iso,extrap,u_coarse,80,53,117
662,32,23.404865264892578,5.561779975891113,0.01049848087131977,529.7699584960938,1.0002862215042114,4.613198757171631,stoch_iso,extrap,u_coarse,80,53,117
663,48,25.91813850402832,5.923703193664551,0.01652909629046917,358.3803405761719,1.00128972530365,3.680964946746826,stoch_iso,extrap,u_coarse,80,53,117
664,64,28.431413650512695,6.492757320404053,0.05026848986744881,129.1615753173828,1.0007520914077759,6.173941612243652,stoch_iso,extrap,u_coarse,80,53,117
665,80,30.944686889648438,6.780978679656982,0.0003490082744974643,19429.27734375,1.001512050628662,3.94864559173584,stoch_iso,extrap,u_coarse,80,53,117
666,0,16.807519912719727,3.2590479850769043,0.001035277615301311,3147.994140625,1.0013467073440552,0.00016566566773690283,stoch_iso,extrap,u_coarse,80,53,107
667,16,19.3207950592041,3.971682071685791,0.012862605042755604,308.7774353027344,1.0038799047470093,2.88049578666687,stoch_iso,extrap,u_coarse,80,53,107
668,32,21.834068298339844,6.278651237487793,0.09697439521551132,64.74545288085938,0.999122142791748,4.379002094268799,stoch_iso,extrap,u_coarse,80,53,107
669,48,24.34734344482422,5.002338886260986,0.0033399551175534725,1497.7264404296875,0.9999910593032837,3.6664397716522217,stoch_iso,extrap,u_coarse,80,53,107
670,64,26.86061668395996,6.628405570983887,0.013761733658611774,481.65484619140625,1.0014872550964355,3.0891635417938232,stoch_iso,extrap,u_coarse,80,53,107
671,80,29.373891830444336,5.568097114562988,0.00394394900649786,1411.8076171875,0.9989837408065796,5.819369792938232,stoch_iso,extrap,u_coarse,80,53,107
672,0,18.221237182617188,3.7688117027282715,0.008603105321526527,438.07574462890625,1.0021753311157227,0.00025928797549568117,stoch_iso,extrap,u_coarse,80,53,116
673,16,20.734512329101562,6.490292072296143,0.0026948663871735334,2408.39111328125,1.0005723237991333,2.8529298305511475,stoch_iso,extrap,u_coarse,80,53,116
674,32,23.247785568237305,6.429003715515137,0.009576838463544846,671.3074951171875,1.0008373260498047,5.132612228393555,stoch_iso,extrap,u_coarse,80,53,116
675,48,25.761058807373047,5.142918109893799,0.003044059732928872,1689.4931640625,0.9998493194580078,3.631685256958008,stoch_iso,extrap,u_coarse,80,53,116
676,64,28.274333953857422,6.274068832397461,0.06158512085676193,101.87637329101562,0.9990272521972656,5.421633243560791,stoch_iso,extrap,u_coarse,80,53,116
677,80,30.787607192993164,5.519426345825195,0.013224082067608833,417.37689208984375,1.0001888275146484,3.986016273498535,stoch_iso,extrap,u_coarse,80,53,116
678,0,13.823007583618164,5.4434380531311035,0.014650951139628887,371.5416259765625,1.0016427040100098,0.00017659376317169517,stoch_iso,extrap,u_coarse,80,53,88
679,16,16.33628273010254,4.055184841156006,0.009720874018967152,417.1625671386719,0.9994058609008789,6.052961826324463,stoch_iso,extrap,u_coarse,80,53,88
680,32,18.84955596923828,5.496702671051025,0.007736182305961847,710.5187377929688,1.0001527070999146,2.9462926387786865,stoch_iso,extrap,u_coarse,80,53,88
681,48,21.362829208374023,6.664412975311279,0.06737732142210007,98.91181182861328,1.0007367134094238,3.365412950515747,stoch_iso,extrap,u_coarse,80,53,88
682,64,23.8761043548584,5.891396999359131,0.008942296728491783,658.8236694335938,1.0003794431686401,3.2737035751342773,stoch_iso,extrap,u_coarse,80,53,88
683,80,26.38937759399414,5.258843898773193,0.0021384425926953554,2459.193359375,1.0013643503189087,3.635629177093506,stoch_iso,extrap,u_coarse,80,53,88
684,0,17.43583869934082,3.672086477279663,0.0016265782760456204,2257.552978515625,1.0010676383972168,0.00019572926976252347,stoch_iso,extrap,u_coarse,80,53,111
685,16,19.949113845825195,4.8166890144348145,0.05101808160543442,94.41140747070312,1.0006109476089478,1.9749212265014648,stoch_iso,extrap,u_coarse,80,53,111
686,32,22.462387084960938,5.6355414390563965,0.004092786461114883,1376.9449462890625,0.9987437129020691,5.3945841789245605,stoch_iso,extrap,u_coarse,80,53,111
687,48,24.975662231445312,5.12766695022583,0.0038599460385739803,1328.4296875,1.0012930631637573,3.3809707164764404,stoch_iso,extrap,u_coarse,80,53,111
688,64,27.488935470581055,6.125199317932129,0.04406818747520447,138.99366760253906,0.9992020130157471,3.547861099243164,stoch_iso,extrap,u_coarse,80,53,111
689,80,30.00221061706543,4.8439202308654785,0.004684398416429758,1034.0538330078125,1.0013720989227295,4.002841472625732,stoch_iso,extrap,u_coarse,80,53,111
690,0,18.535396575927734,4.5343499183654785,0.0025270008482038975,1794.3602294921875,1.0030611753463745,0.00025961457868106663,stoch_iso,extrap,u_coarse,80,53,118
691,16,21.04867172241211,8.979145050048828,0.01373465359210968,653.7583618164062,0.9992772936820984,3.8842861652374268,stoch_iso,extrap,u_coarse,80,53,118
692,32,23.56194496154785,5.911584854125977,0.03452816978096962,171.2104949951172,1.000585675239563,4.184139251708984,stoch_iso,extrap,u_coarse,80,53,118
693,48,26.075218200683594,5.26715087890625,0.007906544022262096,666.1761474609375,0.9998637437820435,3.9970030784606934,stoch_iso,extrap,u_coarse,80,53,118
694,64,28.58849334716797,6.074924945831299,0.03570851311087608,170.12539672851562,1.0006985664367676,7.136171340942383,stoch_iso,extrap,u_coarse,80,53,118
695,80,31.10176658630371,4.9048871994018555,0.0017259197775274515,2841.8974609375,1.0004764795303345,4.2339768409729,stoch_iso,extrap,u_coarse,80,53,118
696,0,12.880529403686523,4.163445472717285,0.0005418831715360284,7683.2900390625,1.0006184577941895,0.00020590941130649298,stoch_iso,extrap,u_coarse,80,53,82
697,16,15.393803596496582,6.200896739959717,0.02306085079908371,268.8927917480469,1.0004839897155762,4.886480331420898,stoch_iso,extrap,u_coarse,80,53,82
698,32,17.90707778930664,4.444556713104248,0.006919859908521175,642.2899780273438,1.0007126331329346,3.2834651470184326,stoch_iso,extrap,u_coarse,80,53,82
699,48,20.420352935791016,7.175461292266846,0.02211565338075161,324.4516906738281,1.0017591714859009,3.8942220211029053,stoch_iso,extrap,u_coarse,80,53,82
700,64,22.933626174926758,6.555160045623779,0.017485614866018295,374.88873291015625,0.9989442825317383,6.832523822784424,stoch_iso,extrap,u_coarse,80,53,82
701,80,25.446901321411133,5.524076461791992,0.010876759886741638,507.8788757324219,1.0007297992706299,3.7409884929656982,stoch_iso,extrap,u_coarse,80,53,82
702,0,14.922565460205078,6.727672576904297,0.016359375789761543,411.24261474609375,0.999730110168457,0.00026974163483828306,stoch_iso,extrap,u_coarse,80,53,95
703,16,17.43583869934082,4.514430046081543,0.00041125889401882887,10977.1005859375,1.0010555982589722,3.4884841442108154,stoch_iso,extrap,u_coarse,80,53,95
704,32,19.949113845825195,4.773907661437988,0.010306494310498238,463.1941223144531,1.0017673969268799,3.768758535385132,stoch_iso,extrap,u_coarse,80,53,95
