step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
256,28.99690055847168,2.0089964866638184,0.004799432586878538,418.5904235839844,1.0324435234069824,4.440374851226807,operator_norm,extrap,u_fine,320,43,61,667,12
320,31.007518768310547,3.6043529510498047,0.006616820581257343,544.725830078125,1.0220551490783691,9.56759262084961,operator_norm,extrap,u_fine,320,43,61,667,12
0,18.03274154663086,3.5486178398132324,0.017521826550364494,202.5255584716797,1.0161213874816895,0.0002132254303433001,operator_norm,extrap,u_fine,320,44,61,574,12
64,20.04336166381836,4.8733720779418945,0.006808334495872259,715.7950439453125,1.0474730730056763,14.328657150268555,operator_norm,extrap,u_fine,320,44,61,574,12
128,22.053979873657227,2.4538967609405518,0.0015156676527112722,1619.0203857421875,1.024904489517212,4.734434127807617,operator_norm,extrap,u_fine,320,44,61,574,12
192,24.064599990844727,2.4254581928253174,0.0015214175218716264,1594.20947265625,1.070022702217102,6.250235080718994,operator_norm,extrap,u_fine,320,44,61,574,12
256,26.075218200683594,5.265874862670898,0.01252517569810152,420.4232482910156,1.0069301128387451,15.613595008850098,operator_norm,extrap,u_fine,320,44,61,574,12
320,28.085838317871094,1.8084619045257568,0.01782483235001564,101.45744323730469,1.0263348817825317,6.369248867034912,operator_norm,extrap,u_fine,320,44,61,574,12
0,18.221237182617188,3.080486536026001,0.002030476927757263,1517.1246337890625,1.0158295631408691,0.0003062186297029257,operator_norm,extrap,u_fine,320,45,61,580,12
64,20.231857299804688,3.748004674911499,0.022701459005475044,165.0997314453125,1.048822283744812,13.878283500671387,operator_norm,extrap,u_fine,320,45,61,580,12
128,22.242475509643555,3.2163217067718506,0.0024884529411792755,1292.49853515625,1.0292797088623047,4.366601943969727,operator_norm,extrap,u_fine,320,45,61,580,12
192,24.253095626831055,2.521392822265625,0.005419694818556309,465.2278137207031,1.0674468278884888,7.213152885437012,operator_norm,extrap,u_fine,320,45,61,580,12
256,26.263713836669922,4.988200664520264,0.009104466997087002,547.8849487304688,1.0098415613174438,15.969022750854492,operator_norm,extrap,u_fine,320,45,61,580,12
320,28.274333953857422,2.185044288635254,0.002539220731705427,860.5176391601562,1.0302320718765259,5.830082416534424,operator_norm,extrap,u_fine,320,45,61,580,12
0,18.409732818603516,2.855454921722412,0.0018590340623632073,1535.988525390625,1.0134066343307495,0.00023114081704989076,operator_norm,extrap,u_fine,320,46,61,586,12
64,20.420352935791016,4.104264736175537,0.07721250504255295,53.15544128417969,1.049065113067627,13.013166427612305,operator_norm,extrap,u_fine,320,46,61,586,12
128,22.430971145629883,2.1105620861053467,0.00020668313663918525,10211.5830078125,1.0357128381729126,4.136523723602295,operator_norm,extrap,u_fine,320,46,61,586,12
192,24.441591262817383,3.5156657695770264,0.006388211622834206,550.3364868164062,1.068502426147461,8.211711883544922,operator_norm,extrap,u_fine,320,46,61,586,12
256,26.45220947265625,3.944939136505127,0.005299375858157873,744.4158325195312,1.0145020484924316,15.799705505371094,operator_norm,extrap,u_fine,320,46,61,586,12
320,28.46282958984375,2.9188015460968018,0.0024948047939687967,1169.951904296875,1.0345802307128906,5.416283130645752,operator_norm,extrap,u_fine,320,46,61,586,12
0,21.111501693725586,2.511519432067871,0.022590739652514458,111.17473602294922,0.9834816455841064,0.000446237507276237,operator_norm,extrap,u_fine,320,47,61,672,12
64,23.122121810913086,2.2646021842956543,0.02164401486515999,104.62948608398438,1.0952304601669312,3.6536686420440674,operator_norm,extrap,u_fine,320,47,61,672,12
128,25.132741928100586,3.2030978202819824,0.008378729224205017,382.2892150878906,1.028001070022583,11.223518371582031,operator_norm,extrap,u_fine,320,47,61,672,12
192,27.143360137939453,4.102295398712158,0.002066950546577573,1984.708984375,1.0606162548065186,11.011406898498535,operator_norm,extrap,u_fine,320,47,61,672,12
256,29.153980255126953,2.178626775741577,0.006509276572614908,334.6956787109375,1.0364530086517334,4.658751964569092,operator_norm,extrap,u_fine,320,47,61,672,12
320,31.16459846496582,2.8001201152801514,0.000619622936937958,4519.0712890625,1.0165126323699951,10.44314193725586,operator_norm,extrap,u_fine,320,47,61,672,12
0,16.83893585205078,2.955254316329956,0.002910241950303316,1015.4668579101562,1.0031609535217285,0.00022502160572912544,operator_norm,extrap,u_fine,320,48,61,536,12
64,18.84955596923828,3.0242748260498047,0.0015420574927702546,1961.194580078125,1.063145637512207,9.212389945983887,operator_norm,extrap,u_fine,320,48,61,536,12
128,20.86017608642578,4.097901344299316,0.027473192662000656,149.16000366210938,1.0178004503250122,11.223360061645508,operator_norm,extrap,u_fine,320,48,61,536,12
192,22.87079429626465,2.3578555583953857,0.002365709049627185,996.6802978515625,1.0729961395263672,4.391692161560059,operator_norm,extrap,u_fine,320,48,61,536,12
256,24.88141441345215,2.7099690437316895,0.005518411286175251,491.0777587890625,1.0362180471420288,9.591732025146484,operator_norm,extrap,u_fine,320,48,61,536,12
320,26.892032623291016,4.447951793670654,0.0066927275620400906,664.5947875976562,1.01886785030365,14.243277549743652,operator_norm,extrap,u_fine,320,48,61,536,12
0,18.535396575927734,1.7762383222579956,0.0015511171659454703,1145.1348876953125,1.0104351043701172,0.00044600488035939634,operator_norm,extrap,u_fine,320,49,61,590,12
64,20.546016693115234,3.901897430419922,0.0029750484973192215,1311.540771484375,1.051195740699768,12.312273025512695,operator_norm,extrap,u_fine,320,49,61,590,12
128,22.5566349029541,1.8487640619277954,0.005413576494902372,341.505126953125,1.041532039642334,4.112136363983154,operator_norm,extrap,u_fine,320,49,61,590,12
192,24.5672550201416,2.9588751792907715,0.008124246262013912,364.2030334472656,1.0712525844573975,8.735918998718262,operator_norm,extrap,u_fine,320,49,61,590,12
256,26.57787322998047,3.2159810066223145,0.0027527613565325737,1168.2745361328125,1.0193718671798706,15.447957038879395,operator_norm,extrap,u_fine,320,49,61,590,12
320,28.58849334716797,3.2845351696014404,0.00023693262482993305,13862.7392578125,1.0369939804077148,5.152867317199707,operator_norm,extrap,u_fine,320,49,61,590,12
0,15.990706443786621,2.969877243041992,0.011843012645840645,250.77041625976562,0.9876707792282104,0.0008279302273876965,operator_norm,extrap,u_fine,320,50,8,509,12
64,18.001325607299805,3.3516759872436523,0.00010477076284587383,31990.56640625,1.09390389919281,5.824939727783203,operator_norm,extrap,u_fine,320,50,8,509,12
128,20.011945724487305,6.010529518127441,0.021651586517691612,277.6022644042969,1.070635437965393,4.560276508331299,operator_norm,extrap,u_fine,320,50,8,509,12
192,22.022563934326172,4.175909996032715,8.718935714568943e-05,47894.72265625,1.043877124786377,7.534106254577637,operator_norm,extrap,u_fine,320,50,8,509,12
256,24.033184051513672,3.2734248638153076,0.005325270351022482,614.6964721679688,1.0674128532409668,5.32828950881958,operator_norm,extrap,u_fine,320,50,8,509,12
320,26.04380226135254,4.475225925445557,0.015207639895379543,294.27484130859375,1.0458372831344604,5.216719150543213,operator_norm,extrap,u_fine,320,50,8,509,12
0,18.126989364624023,2.1140213012695312,0.0013400162570178509,1577.608642578125,1.0117393732070923,0.00029941770480945706,operator_norm,extrap,u_fine,320,51,8,577,12
64,20.137609481811523,3.8512959480285645,0.007731850259006023,498.1079406738281,1.0794429779052734,4.001030921936035,operator_norm,extrap,u_fine,320,51,8,577,12
128,22.14822769165039,5.038563251495361,0.025004737079143524,201.5043487548828,1.0008251667022705,9.644694328308105,operator_norm,extrap,u_fine,320,51,8,577,12
192,24.15884780883789,2.7750229835510254,0.020541341975331306,135.0945281982422,1.0725220441818237,5.4726433753967285,operator_norm,extrap,u_fine,320,51,8,577,12
256,26.169466018676758,4.862637519836426,0.0020522484555840492,2369.41943359375,1.0257338285446167,6.598373889923096,operator_norm,extrap,u_fine,320,51,8,577,12
320,28.180086135864258,3.9714369773864746,0.0040621692314744,977.6640625,1.0036733150482178,10.549400329589844,operator_norm,extrap,u_fine,320,51,8,577,12
0,21.08008575439453,3.5623562335968018,0.002541002118960023,1401.9493408203125,1.0046851634979248,0.0002808910212479532,operator_norm,extrap,u_fine,320,52,8,671,12
64,23.09070587158203,3.1602330207824707,0.007589616347104311,416.3890380859375,1.055614948272705,8.095383644104004,operator_norm,extrap,u_fine,320,52,8,671,12
128,25.10132598876953,2.512261390686035,0.0016772253438830376,1497.8675537109375,1.0383989810943604,4.3739728927612305,operator_norm,extrap,u_fine,320,52,8,671,12
192,27.1119441986084,3.443025827407837,0.00568072684109211,606.0889892578125,1.060623049736023,7.242412090301514,operator_norm,extrap,u_fine,320,52,8,671,12
256,29.1225643157959,3.77203369140625,0.005319297779351473,709.1224975585938,1.0096560716629028,11.862666130065918,operator_norm,extrap,u_fine,320,52,8,671,12
320,31.133182525634766,2.568504571914673,0.015302440151572227,167.84934997558594,1.0231318473815918,4.91871452331543,operator_norm,extrap,u_fine,320,52,8,671,12
0,19.226547241210938,2.5200695991516113,0.008095202967524529,311.3040771484375,1.0195866823196411,0.00033693015575408936,operator_norm,extrap,u_fine,320,53,8,612,12
64,21.237165451049805,3.471031427383423,0.0003754150529857725,9245.8505859375,1.0493255853652954,4.513293266296387,operator_norm,extrap,u_fine,320,53,8,612,12
128,23.247785568237305,3.6247751712799072,0.021564079448580742,168.09320068359375,1.0138932466506958,7.287924289703369,operator_norm,extrap,u_fine,320,53,8,612,12
192,25.258405685424805,3.5730059146881104,0.0007011192501522601,5096.14599609375,1.062973141670227,4.312410831451416,operator_norm,extrap,u_fine,320,53,8,612,12
256,27.269023895263672,3.429983377456665,0.002979675540700555,1151.12646484375,1.0232599973678589,7.117747783660889,operator_norm,extrap,u_fine,320,53,8,612,12
320,29.279644012451172,3.100475788116455,0.01882450096309185,164.7042694091797,1.0421748161315918,10.636492729187012,operator_norm,extrap,u_fine,320,53,8,612,12
0,17.687166213989258,3.3080554008483887,0.006596035324037075,501.52178955078125,1.0129083395004272,0.00021282046509440988,operator_norm,extrap,u_fine,320,54,8,563,12
64,19.697786331176758,4.649877071380615,0.006050910800695419,768.4590454101562,1.0695356130599976,4.5285515785217285,operator_norm,extrap,u_fine,320,54,8,563,12
128,21.708404541015625,4.141912937164307,0.014966001734137535,276.75482177734375,1.0125234127044678,7.980561256408691,operator_norm,extrap,u_fine,320,54,8,563,12
192,23.719024658203125,3.2379276752471924,0.008971460163593292,360.91424560546875,1.0597529411315918,6.746232986450195,operator_norm,extrap,u_fine,320,54,8,563,12
256,25.729644775390625,5.415594577789307,0.0006505842320621014,8324.2021484375,1.026124358177185,6.651360034942627,operator_norm,extrap,u_fine,320,54,8,563,12
320,27.740262985229492,3.1955690383911133,0.01601448655128479,199.5424041748047,1.0214176177978516,9.687450408935547,operator_norm,extrap,u_fine,320,54,8,563,12
0,21.362829208374023,3.955289840698242,0.006922644563019276,571.3553466796875,0.9981432557106018,0.000562384957447648,operator_norm,extrap,u_fine,320,55,8,680,12
64,23.373449325561523,2.9785799980163574,0.002486105542629957,1198.0906982421875,1.0620790719985962,6.650631427764893,operator_norm,extrap,u_fine,320,55,8,680,12
128,25.384069442749023,4.0173187255859375,0.002885359339416027,1392.3114013671875,1.034296989440918,4.807322025299072,operator_norm,extrap,u_fine,320,55,8,680,12
192,27.39468765258789,4.133391380310059,0.019185885787010193,215.43917846679688,1.0545048713684082,7.393547058105469,operator_norm,extrap,u_fine,320,55,8,680,12
256,29.40530776977539,3.1458752155303955,0.007688140030950308,409.18548583984375,1.0223218202590942,10.154234886169434,operator_norm,extrap,u_fine,320,55,8,680,12
320,31.415925979614258,3.4109699726104736,0.007323933765292168,465.7292175292969,1.0279040336608887,5.031810760498047,operator_norm,extrap,u_fine,320,55,8,680,12
0,19.132299423217773,2.5980138778686523,0.0022365229669958353,1161.6307373046875,1.0175743103027344,0.00022388098295778036,operator_norm,extrap,u_fine,320,56,8,609,12
64,21.14291763305664,4.032493591308594,0.01074349507689476,375.3428039550781,1.0515501499176025,4.119319915771484,operator_norm,extrap,u_fine,320,56,8,609,12
128,23.15353775024414,3.7603724002838135,0.004705643747001886,799.11962890625,1.0130183696746826,7.841254711151123,operator_norm,extrap,u_fine,320,56,8,609,12
192,25.16415786743164,3.3655214309692383,0.002302970038726926,1461.383056640625,1.0638179779052734,4.213367938995361,operator_norm,extrap,u_fine,320,56,8,609,12
256,27.174776077270508,3.1288883686065674,0.01758676953613758,177.91148376464844,1.0220822095870972,6.955772876739502,operator_norm,extrap,u_fine,320,56,8,609,12
320,29.185396194458008,3.910236358642578,0.01142413355410099,342.2785949707031,1.0358738899230957,11.131604194641113,operator_norm,extrap,u_fine,320,56,8,609,12
0,21.08008575439453,3.5623562335968018,0.002541002118960023,1401.9493408203125,1.0046844482421875,0.0002808910212479532,operator_norm,extrap,u_fine,320,57,8,671,12
64,23.09070587158203,3.1602330207824707,0.007589616347104311,416.3890380859375,1.0556155443191528,8.095383644104004,operator_norm,extrap,u_fine,320,57,8,671,12
128,25.10132598876953,2.512261390686035,0.0016772253438830376,1497.8675537109375,1.0383988618850708,4.3739728927612305,operator_norm,extrap,u_fine,320,57,8,671,12
192,27.1119441986084,3.443025827407837,0.00568072684109211,606.0889892578125,1.0606242418289185,7.242412090301514,operator_norm,extrap,u_fine,320,57,8,671,12
256,29.1225643157959,3.77203369140625,0.005319297779351473,709.1224975585938,1.0096579790115356,11.862666130065918,operator_norm,extrap,u_fine,320,57,8,671,12
320,31.133182525634766,2.568504571914673,0.015302440151572227,167.84934997558594,1.0231363773345947,4.91871452331543,operator_norm,extrap,u_fine,320,57,8,671,12
0,15.802210807800293,2.8156869411468506,0.0028042797930538654,1004.0677490234375,0.9898363947868347,0.0006473783869296312,operator_norm,extrap,u_fine,320,58,8,503,12
64,17.812829971313477,2.844763994216919,0.0028025582432746887,1015.0597534179688,1.0893868207931519,5.478611946105957,operator_norm,extrap,u_fine,320,58,8,503,12
128,19.823450088500977,5.12421989440918,0.007556829135864973,678.0912475585938,1.065321922302246,5.269437789916992,operator_norm,extrap,u_fine,320,58,8,503,12
192,21.834068298339844,3.6464831829071045,0.024937232956290245,146.22645568847656,1.0484551191329956,6.781069755554199,operator_norm,extrap,u_fine,320,58,8,503,12
256,23.844688415527344,3.2697644233703613,0.013458017259836197,242.96034240722656,1.0542683601379395,5.221317291259766,operator_norm,extrap,u_fine,320,58,8,503,12
320,25.85530662536621,6.217106819152832,0.0034024911001324654,1827.2220458984375,1.039624810218811,5.364358901977539,operator_norm,extrap,u_fine,320,58,8,503,12
0,18.31548500061035,3.1239218711853027,0.005161684472113848,605.213623046875,1.0119304656982422,0.00035202488652430475,operator_norm,extrap,u_fine,320,59,8,583,12
64,20.32610511779785,3.634235382080078,0.005124438554048538,709.19677734375,1.0796470642089844,4.02417516708374,operator_norm,extrap,u_fine,320,59,8,583,12
128,22.33672332763672,3.294037103652954,0.03153751790523529,104.44820404052734,0.9967305064201355,10.293490409851074,operator_norm,extrap,u_fine,320,59,8,583,12
192,24.34734344482422,2.7498347759246826,0.009071135893464088,303.14117431640625,1.0703967809677124,5.003881454467773,operator_norm,extrap,u_fine,320,59,8,583,12
256,26.357961654663086,3.5668070316314697,0.006972283124923706,511.5694580078125,1.0245180130004883,6.759165287017822,operator_norm,extrap,u_fine,320,59,8,583,12
320,28.368581771850586,4.190160751342773,0.03736473619937897,112.14212036132812,1.0030463933944702,11.208627700805664,operator_norm,extrap,u_fine,320,59,8,583,12
0,20.45176887512207,3.1387674808502197,0.01622151955962181,193.49404907226562,1.0166174173355103,0.00026124395662918687,operator_norm,extrap,u_fine,320,60,15,651,12
