step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,19.697786331176758,3.3289389610290527,0.007633082568645477,436.119873046875,1.03472101688385,2.837510585784912,operator_norm,extrap,u_fine,320,54,8,563,9
128,21.708404541015625,3.2393202781677246,0.046186503022909164,70.13565063476562,0.9867445230484009,8.475263595581055,operator_norm,extrap,u_fine,320,54,8,563,9
192,23.719024658203125,3.1566359996795654,0.010530456900596619,299.7624816894531,1.0289770364761353,6.007575511932373,operator_norm,extrap,u_fine,320,54,8,563,9
256,25.729644775390625,3.5580050945281982,0.006855490617454052,519.0007934570312,1.0052613019943237,4.955142021179199,operator_norm,extrap,u_fine,320,54,8,563,9
320,27.740262985229492,3.0441319942474365,0.015072912909090519,201.96043395996094,0.9703057408332825,8.495378494262695,operator_norm,extrap,u_fine,320,54,8,563,9
0,21.362829208374023,4.651002883911133,0.0035779832396656275,1299.8951416015625,0.9581963419914246,0.00044957303907722235,operator_norm,extrap,u_fine,320,55,8,680,9
64,23.373449325561523,3.079167366027832,4.625720248441212e-05,66566.2265625,1.02243971824646,5.36279296875,operator_norm,extrap,u_fine,320,55,8,680,9
128,25.384069442749023,2.7213237285614014,0.0023015926126390696,1182.365478515625,1.0034481287002563,5.198264122009277,operator_norm,extrap,u_fine,320,55,8,680,9
192,27.39468765258789,5.591954708099365,0.0036058714613318443,1550.79150390625,1.0229198932647705,8.336935043334961,operator_norm,extrap,u_fine,320,55,8,680,9
256,29.40530776977539,3.5184473991394043,0.0017941537080332637,1961.0623779296875,0.9951780438423157,9.574211120605469,operator_norm,extrap,u_fine,320,55,8,680,9
320,31.415925979614258,2.528172016143799,0.0011800952488556504,2142.345703125,0.9761497974395752,4.732930660247803,operator_norm,extrap,u_fine,320,55,8,680,9
0,19.132299423217773,1.9421483278274536,0.003427597228437662,566.6209106445312,0.995865523815155,0.0003285077400505543,operator_norm,extrap,u_fine,320,56,8,609,9
64,21.14291763305664,2.976062297821045,0.002719634911045432,1094.2874755859375,1.014257550239563,5.9073805809021,operator_norm,extrap,u_fine,320,56,8,609,9
128,23.15353775024414,3.357503890991211,0.009623298421502113,348.89324951171875,0.9784082770347595,8.209444999694824,operator_norm,extrap,u_fine,320,56,8,609,9
192,25.16415786743164,2.219438314437866,0.005568451713770628,398.57366943359375,1.03629469871521,4.280612468719482,operator_norm,extrap,u_fine,320,56,8,609,9
256,27.174776077270508,4.1176371574401855,0.0011224785121157765,3668.34375,0.9878298044204712,7.132309436798096,operator_norm,extrap,u_fine,320,56,8,609,9
320,29.185396194458008,3.314279079437256,0.0004900116473436356,6763.67431640625,0.978725790977478,10.91703987121582,operator_norm,extrap,u_fine,320,56,8,609,9
0,21.08008575439453,4.079100608825684,0.003989952150732279,1022.34326171875,0.9582763910293579,0.0005017878720536828,operator_norm,extrap,u_fine,320,57,8,671,9
64,23.09070587158203,3.798504114151001,0.0023890440352261066,1589.96826171875,1.022605061531067,6.719323635101318,operator_norm,extrap,u_fine,320,57,8,671,9
128,25.10132598876953,3.0643081665039062,0.0002735627058427781,11201.4833984375,0.9983717203140259,5.492130279541016,operator_norm,extrap,u_fine,320,57,8,671,9
192,27.1119441986084,4.037350177764893,0.02058352530002594,196.14474487304688,1.0249241590499878,8.232388496398926,operator_norm,extrap,u_fine,320,57,8,671,9
256,29.1225643157959,3.472100019454956,0.008281764574348927,419.24639892578125,0.9882504940032959,11.625146865844727,operator_norm,extrap,u_fine,320,57,8,671,9
320,31.133182525634766,2.295175313949585,0.006241993512958288,367.6990966796875,0.9744610786437988,5.088747024536133,operator_norm,extrap,u_fine,320,57,8,671,9
0,15.802210807800293,2.589769124984741,0.013273115269839764,195.1138916015625,0.9606726765632629,0.0005789424176327884,operator_norm,extrap,u_fine,320,58,8,503,9
64,17.812829971313477,2.669633150100708,0.002473810687661171,1079.158203125,1.0264555215835571,5.589620113372803,operator_norm,extrap,u_fine,320,58,8,503,9
128,19.823450088500977,4.16970682144165,0.009147551842033863,455.82763671875,1.008211612701416,4.232285976409912,operator_norm,extrap,u_fine,320,58,8,503,9
192,21.834068298339844,3.3737852573394775,0.014237464405596256,236.96531677246094,1.014822006225586,8.510634422302246,operator_norm,extrap,u_fine,320,58,8,503,9
256,23.844688415527344,3.002152919769287,0.008860262110829353,338.83343505859375,1.0066051483154297,5.498449325561523,operator_norm,extrap,u_fine,320,58,8,503,9
320,25.85530662536621,4.537565231323242,0.008862854912877083,511.9755859375,0.9943519234657288,5.2390055656433105,operator_norm,extrap,u_fine,320,58,8,503,9
0,18.31548500061035,1.8041629791259766,0.0012465865584090352,1447.2825927734375,0.9799875617027283,0.000383273814804852,operator_norm,extrap,u_fine,320,59,8,583,9
64,20.32610511779785,3.2237348556518555,0.0026114131323993206,1234.4791259765625,1.0265867710113525,4.192121505737305,operator_norm,extrap,u_fine,320,59,8,583,9
128,22.33672332763672,3.5232884883880615,0.00812121108174324,433.83782958984375,0.9797539114952087,11.072927474975586,operator_norm,extrap,u_fine,320,59,8,583,9
192,24.34734344482422,2.940370559692383,0.0018921499140560627,1553.98388671875,1.0330111980438232,5.004897117614746,operator_norm,extrap,u_fine,320,59,8,583,9
256,26.357961654663086,3.6307785511016846,0.0024748481810092926,1467.0711669921875,0.9975208640098572,5.0249481201171875,operator_norm,extrap,u_fine,320,59,8,583,9
320,28.368581771850586,4.511983394622803,0.024163248017430305,186.7291717529297,0.9681480526924133,9.911319732666016,operator_norm,extrap,u_fine,320,59,8,583,9
0,20.45176887512207,3.5105042457580566,0.00036700954660773277,9565.158203125,0.9692909121513367,0.00032369187101721764,operator_norm,extrap,u_fine,320,60,15,651,9
64,22.462387084960938,3.632976531982422,0.0055619156919419765,653.18798828125,1.0142134428024292,3.1615567207336426,operator_norm,extrap,u_fine,320,60,15,651,9
128,24.473007202148438,3.36211895942688,0.001786529435776174,1881.927490234375,0.9915716648101807,4.480263710021973,operator_norm,extrap,u_fine,320,60,15,651,9
192,26.483625411987305,2.863647222518921,0.009214910678565502,310.7623291015625,1.031724452972412,2.2592897415161133,operator_norm,extrap,u_fine,320,60,15,651,9
256,28.494245529174805,3.9767110347747803,0.04795926436781883,82.91851806640625,0.9962736368179321,3.9586400985717773,operator_norm,extrap,u_fine,320,60,15,651,9
320,30.504863739013672,3.2011806964874268,0.003692452795803547,866.952392578125,0.9785221815109253,4.8292365074157715,operator_norm,extrap,u_fine,320,60,15,651,9
0,20.011945724487305,2.5974299907684326,0.010334781371057034,251.3289794921875,0.9683626890182495,0.00036652100970968604,operator_norm,extrap,u_fine,320,61,15,637,9
64,22.022563934326172,3.143543243408203,0.01242377981543541,253.0263214111328,1.0210292339324951,2.6717212200164795,operator_norm,extrap,u_fine,320,61,15,637,9
128,24.033184051513672,3.3078725337982178,0.012984821572899818,254.74917602539062,0.9787871241569519,4.442252159118652,operator_norm,extrap,u_fine,320,61,15,637,9
192,26.04380226135254,3.5524678230285645,0.0059723579324781895,594.8182983398438,1.0397645235061646,2.902235269546509,operator_norm,extrap,u_fine,320,61,15,637,9
256,28.05442237854004,2.9569361209869385,0.00017712537373881787,16694.029296875,1.0018316507339478,3.532217264175415,operator_norm,extrap,u_fine,320,61,15,637,9
320,30.06504249572754,3.7738423347473145,0.012954954989254475,291.304931640625,0.974372148513794,5.016638278961182,operator_norm,extrap,u_fine,320,61,15,637,9
0,18.03274154663086,3.205655097961426,0.00906144268810749,353.76873779296875,0.9727909564971924,0.0007872421992942691,operator_norm,extrap,u_fine,320,62,15,574,9
64,20.04336166381836,2.6406612396240234,0.006040319334715605,437.1724548339844,1.0268067121505737,1.4038196802139282,operator_norm,extrap,u_fine,320,62,15,574,9
128,22.053979873657227,3.2124643325805664,0.027024218812584877,118.87353515625,0.9914280772209167,3.424135208129883,operator_norm,extrap,u_fine,320,62,15,574,9
192,24.064599990844727,3.4539520740509033,0.002214796608313918,1559.489501953125,1.0266852378845215,4.47038459777832,operator_norm,extrap,u_fine,320,62,15,574,9
256,26.075218200683594,3.621316432952881,0.01250308845192194,289.6337585449219,1.0017527341842651,3.533700704574585,operator_norm,extrap,u_fine,320,62,15,574,9
320,28.085838317871094,3.2244787216186523,0.0006413493538275361,5027.64794921875,0.9763009548187256,4.566074371337891,operator_norm,extrap,u_fine,320,62,15,574,9
0,18.535396575927734,1.7385660409927368,0.004742324817925692,366.60626220703125,0.9846660494804382,0.0002850511809810996,operator_norm,extrap,u_fine,320,63,15,590,9
64,20.546016693115234,3.1486563682556152,0.0070197624154388905,448.5417175292969,1.0219448804855347,2.082265615463257,operator_norm,extrap,u_fine,320,63,15,590,9
128,22.5566349029541,4.220566749572754,0.009543797932565212,442.2313537597656,0.9852167963981628,4.01995849609375,operator_norm,extrap,u_fine,320,63,15,590,9
192,24.5672550201416,3.0108017921447754,0.0054949065670371056,547.9259033203125,1.033545970916748,4.3778510093688965,operator_norm,extrap,u_fine,320,63,15,590,9
256,26.57787322998047,3.1642203330993652,0.0021306124981492758,1485.1224365234375,0.9959713816642761,3.2101967334747314,operator_norm,extrap,u_fine,320,63,15,590,9
320,28.58849334716797,3.6175756454467773,0.0270896814763546,133.5407257080078,0.9715511202812195,5.2111053466796875,operator_norm,extrap,u_fine,320,63,15,590,9
0,18.09557342529297,3.2354443073272705,0.001609557424671948,2010.145263671875,0.9756456017494202,0.00035700222360901535,operator_norm,extrap,u_fine,320,64,15,576,9
64,20.10619354248047,2.7852721214294434,0.008999030105769634,309.5080261230469,1.0259965658187866,1.4432631731033325,operator_norm,extrap,u_fine,320,64,15,576,9
128,22.116811752319336,3.188913583755493,0.04570426791906357,69.77277374267578,0.9910846948623657,3.467832088470459,operator_norm,extrap,u_fine,320,64,15,576,9
192,24.127431869506836,3.6053102016448975,0.004214597400277853,855.43408203125,1.0283055305480957,4.3732428550720215,operator_norm,extrap,u_fine,320,64,15,576,9
256,26.138050079345703,3.6098673343658447,0.004812632221728563,750.0816650390625,1.001175880432129,3.5233237743377686,operator_norm,extrap,u_fine,320,64,15,576,9
320,28.148670196533203,3.489633798599243,0.015898993238806725,219.4877166748047,0.97540682554245,4.625053405761719,operator_norm,extrap,u_fine,320,64,15,576,9
0,18.723892211914062,2.1022675037384033,0.0015354114584624767,1369.1883544921875,0.9854121804237366,0.00048028602031990886,operator_norm,extrap,u_fine,320,65,15,596,9
64,20.734512329101562,3.4800946712493896,0.001074034022167325,3240.208984375,1.0193599462509155,1.9303250312805176,operator_norm,extrap,u_fine,320,65,15,596,9
128,22.74513053894043,3.3947505950927734,0.016755754128098488,202.60208129882812,0.9813910722732544,3.819563388824463,operator_norm,extrap,u_fine,320,65,15,596,9
192,24.75575065612793,2.451223373413086,0.003245004452764988,755.3836669921875,1.0360519886016846,3.8730204105377197,operator_norm,extrap,u_fine,320,65,15,596,9
256,26.766368865966797,3.049424648284912,0.014234709553420544,214.22457885742188,0.9941940903663635,3.1919567584991455,operator_norm,extrap,u_fine,320,65,15,596,9
320,28.776988983154297,4.241863250732422,0.0030071684159338474,1410.5838623046875,0.971442699432373,5.167652606964111,operator_norm,extrap,u_fine,320,65,15,596,9
0,17.02743148803711,3.6773552894592285,0.011885528452694416,309.397705078125,0.9588804841041565,0.0005806285771541297,operator_norm,extrap,u_fine,320,66,15,542,9
64,19.03805160522461,2.501908302307129,0.006224490236490965,401.9458923339844,1.0383386611938477,2.579023838043213,operator_norm,extrap,u_fine,320,66,15,542,9
128,21.04867172241211,2.383755683898926,0.009501410648226738,250.8843994140625,0.9951929450035095,2.317582368850708,operator_norm,extrap,u_fine,320,66,15,542,9
192,23.059289932250977,3.5396058559417725,7.927480328362435e-05,44649.8203125,1.0111218690872192,4.208026885986328,operator_norm,extrap,u_fine,320,66,15,542,9
256,25.069910049438477,2.4036359786987305,0.004946483764797449,485.9281921386719,1.0125069618225098,3.2954702377319336,operator_norm,extrap,u_fine,320,66,15,542,9
320,27.080528259277344,3.3999340534210205,0.012719794176518917,267.29473876953125,0.9869614839553833,3.868212938308716,operator_norm,extrap,u_fine,320,66,15,542,9
0,20.169025421142578,3.063689708709717,0.0032155595254153013,952.7703247070312,0.9687572121620178,0.00031791135552339256,operator_norm,extrap,u_fine,320,67,15,642,9
64,22.179643630981445,3.6287317276000977,0.02733752131462097,132.73814392089844,1.018654465675354,2.853968381881714,operator_norm,extrap,u_fine,320,67,15,642,9
128,24.190263748168945,3.2109737396240234,0.0031783687882125378,1010.2583618164062,0.9854080677032471,4.385278701782227,operator_norm,extrap,u_fine,320,67,15,642,9
192,26.200881958007812,3.133434534072876,0.007685960736125708,407.682861328125,1.0373743772506714,2.6818201541900635,operator_norm,extrap,u_fine,320,67,15,642,9
256,28.211502075195312,3.436422348022461,0.022164391353726387,155.04248046875,1.0011849403381348,3.5198652744293213,operator_norm,extrap,u_fine,320,67,15,642,9
320,30.222122192382812,3.16009521484375,0.01413549855351448,223.55738830566406,0.974392294883728,4.992638111114502,operator_norm,extrap,u_fine,320,67,15,642,9
0,16.14778709411621,2.442734956741333,0.0027270906139165163,895.7293090820312,0.9603638648986816,0.0004481268988456577,operator_norm,extrap,u_fine,320,68,15,514,9
64,18.158405303955078,4.102280139923096,0.005068519152700901,809.3646240234375,1.026408076286316,3.6155476570129395,operator_norm,extrap,u_fine,320,68,15,514,9
128,20.169025421142578,2.776883363723755,0.007528321817517281,368.85821533203125,0.9992015957832336,1.9821281433105469,operator_norm,extrap,u_fine,320,68,15,514,9
192,22.179643630981445,3.6611533164978027,0.029258694499731064,125.13043975830078,1.0148910284042358,3.6153862476348877,operator_norm,extrap,u_fine,320,68,15,514,9
256,24.190263748168945,3.2768495082855225,0.006237957626581192,525.3080444335938,1.0015019178390503,4.617769718170166,operator_norm,extrap,u_fine,320,68,15,514,9
320,26.200881958007812,3.3496172428131104,0.005324931349605322,629.044189453125,0.9994723200798035,3.4133334159851074,operator_norm,extrap,u_fine,320,68,15,514,9
0,18.064157485961914,3.0389630794525146,0.010130438022315502,299.9833984375,0.9743499755859375,0.00034957469324581325,operator_norm,extrap,u_fine,320,69,15,575,9
64,20.074777603149414,2.7119195461273193,0.0069323377683758736,391.19842529296875,1.0264103412628174,1.413012981414795,operator_norm,extrap,u_fine,320,69,15,575,9
128,22.08539581298828,3.126392126083374,0.038327790796756744,81.5698471069336,0.9911766648292542,3.4459478855133057,operator_norm,extrap,u_fine,320,69,15,575,9
192,24.09601593017578,3.5745418071746826,0.008197461254894733,436.05474853515625,1.0275019407272339,4.416848182678223,operator_norm,extrap,u_fine,320,69,15,575,9
256,26.10663414001465,3.659348487854004,0.009166749194264412,399.19805908203125,1.0014493465423584,3.5287232398986816,operator_norm,extrap,u_fine,320,69,15,575,9
320,28.11725425720215,3.3768582344055176,0.013591298833489418,248.45736694335938,0.9758046269416809,4.597546100616455,operator_norm,extrap,u_fine,320,69,15,575,9
0,17.3101749420166,3.4331138134002686,0.03022744506597519,113.5760498046875,0.959210216999054,0.0006725341663695872,operator_norm,extrap,u_fine,320,70,3,551,9
64,19.3207950592041,2.8573896884918213,0.0066681201569736,428.5150146484375,1.0291810035705566,4.294841766357422,operator_norm,extrap,u_fine,320,70,3,551,9
128,21.33141326904297,2.3711514472961426,0.01351867988705635,175.3981475830078,0.996502161026001,4.091670513153076,operator_norm,extrap,u_fine,320,70,3,551,9
192,23.34203338623047,4.962082386016846,0.024068376049399376,206.1660614013672,1.0147593021392822,8.650139808654785,operator_norm,extrap,u_fine,320,70,3,551,9
256,25.35265350341797,3.357004165649414,0.00012195111048640683,27527.458984375,1.0026265382766724,6.894477367401123,operator_norm,extrap,u_fine,320,70,3,551,9
320,27.363271713256836,1.9364714622497559,0.0027299034409224987,709.3552856445312,0.9810886383056641,3.4184863567352295,operator_norm,extrap,u_fine,320,70,3,551,9
0,19.886281967163086,3.4819750785827637,0.011998608708381653,290.1982421875,0.9663910269737244,0.00036925668246112764,operator_norm,extrap,u_fine,320,71,3,633,9
