,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
843,96,27.646015167236328,5.5146660804748535,0.0010911847930401564,5053.83349609375,1.001126766204834,1.2643052339553833,stoch_iso,extrap,u_fine,160,15,784
844,128,28.651325225830078,3.2624409198760986,0.01779032312333584,183.3828887939453,1.0005885362625122,2.6815145015716553,stoch_iso,extrap,u_fine,160,15,784
845,160,29.656635284423828,4.031769275665283,0.005212151445448399,773.5326538085938,1.002673864364624,3.576150894165039,stoch_iso,extrap,u_fine,160,15,784
846,0,23.81327247619629,4.532355785369873,0.014889911748468876,304.39105224609375,0.9975656270980835,0.0003181529464200139,stoch_iso,extrap,u_fine,160,15,758
847,32,24.81858253479004,3.760571241378784,0.017920607700943947,209.84619140625,1.00041925907135,1.999191403388977,stoch_iso,extrap,u_fine,160,15,758
848,64,25.823890686035156,2.4155640602111816,0.0014054154744371772,1718.75439453125,1.0010080337524414,2.053534746170044,stoch_iso,extrap,u_fine,160,15,758
849,96,26.829200744628906,3.197809934616089,0.0016834415728226304,1899.56689453125,0.9983195066452026,1.629148244857788,stoch_iso,extrap,u_fine,160,15,758
850,128,27.834510803222656,3.9177682399749756,0.004894126672297716,800.5040283203125,0.9999988079071045,1.8852492570877075,stoch_iso,extrap,u_fine,160,15,758
851,160,28.839820861816406,4.199276447296143,0.0004104674735572189,10230.47265625,1.0003154277801514,4.013669967651367,stoch_iso,extrap,u_fine,160,15,758
852,0,20.074777603149414,4.547927379608154,0.00014518819807562977,31324.359375,1.0031187534332275,0.00023881479864940047,stoch_iso,extrap,u_fine,160,15,639
853,32,21.08008575439453,3.507718324661255,0.0038742427714169025,905.39453125,1.000349760055542,1.5890456438064575,stoch_iso,extrap,u_fine,160,15,639
854,64,22.08539581298828,5.596603870391846,0.023170597851276398,241.53903198242188,1.000977635383606,2.295590400695801,stoch_iso,extrap,u_fine,160,15,639
855,96,23.09070587158203,4.0018463134765625,0.012230678461492062,327.1974182128906,1.0030202865600586,2.755350112915039,stoch_iso,extrap,u_fine,160,15,639
856,128,24.09601593017578,4.77880334854126,0.0288175567984581,165.82957458496094,1.0000582933425903,3.3688249588012695,stoch_iso,extrap,u_fine,160,15,639
857,160,25.10132598876953,3.603470802307129,0.00021021206339355558,17142.07421875,1.0000249147415161,3.5826313495635986,stoch_iso,extrap,u_fine,160,15,639
858,0,21.04867172241211,3.7847867012023926,0.004851129371672869,780.1867065429688,0.9997931122779846,0.0003072514955420047,stoch_iso,extrap,u_fine,160,15,670
859,32,22.053979873657227,4.834290504455566,0.00026577903190627694,18189.134765625,0.9985929131507874,2.0499565601348877,stoch_iso,extrap,u_fine,160,15,670
860,64,23.059289932250977,4.530276298522949,0.043322157114744186,104.57180786132812,1.0021696090698242,3.4788522720336914,stoch_iso,extrap,u_fine,160,15,670
861,96,24.064599990844727,5.184347152709961,0.0033404757268726826,1551.9786376953125,1.0007624626159668,3.312546968460083,stoch_iso,extrap,u_fine,160,15,670
862,128,25.069910049438477,3.386781930923462,0.01074031088501215,315.3337097167969,1.0013911724090576,3.8267765045166016,stoch_iso,extrap,u_fine,160,15,670
863,160,26.075218200683594,4.7391510009765625,0.005413529928773642,875.4271240234375,0.9983009696006775,3.0952699184417725,stoch_iso,extrap,u_fine,160,15,670
864,0,20.200441360473633,4.821563720703125,0.0046495129354298115,1037.0040283203125,1.0008282661437988,0.0002640978491399437,stoch_iso,extrap,u_fine,160,15,643
865,32,21.20574951171875,4.5581183433532715,0.002939028898254037,1550.8927001953125,1.0005857944488525,1.5465587377548218,stoch_iso,extrap,u_fine,160,15,643
866,64,22.2110595703125,4.506786823272705,0.010098284110426903,446.2923278808594,1.0011022090911865,2.145033597946167,stoch_iso,extrap,u_fine,160,15,643
867,96,23.21636962890625,3.931718111038208,0.026383528485894203,149.02169799804688,1.0012342929840088,2.8009228706359863,stoch_iso,extrap,u_fine,160,15,643
868,128,24.2216796875,5.081488609313965,0.019444197416305542,261.3370056152344,1.001812219619751,3.7966468334198,stoch_iso,extrap,u_fine,160,15,643
869,160,25.22698974609375,5.262234687805176,0.010966907255351543,479.8284912109375,0.9998360276222229,3.774712562561035,stoch_iso,extrap,u_fine,160,15,643
870,0,21.362829208374023,4.901958465576172,0.0014372109435498714,3410.743896484375,0.999826967716217,0.00023188152408692986,stoch_iso,extrap,u_fine,160,15,680
871,32,22.368139266967773,3.5773258209228516,0.0025842615868896246,1384.27392578125,1.0002824068069458,2.313206434249878,stoch_iso,extrap,u_fine,160,15,680
872,64,23.373449325561523,3.9964826107025146,0.024940986186265945,160.237548828125,1.0002720355987549,2.954214334487915,stoch_iso,extrap,u_fine,160,15,680
873,96,24.378759384155273,4.874980926513672,0.027487725019454956,177.3511962890625,1.0015668869018555,3.7917165756225586,stoch_iso,extrap,u_fine,160,15,680
874,128,25.384069442749023,4.05967378616333,0.01581185683608055,256.74871826171875,0.9995924234390259,3.5935113430023193,stoch_iso,extrap,u_fine,160,15,680
875,160,26.38937759399414,4.21417760848999,0.010969636961817741,384.1674499511719,0.9985659718513489,2.8243908882141113,stoch_iso,extrap,u_fine,160,15,680
876,0,18.189821243286133,3.1371941566467285,0.02305559627711773,136.07083129882812,0.9989821314811707,0.00025063130306079984,stoch_iso,extrap,u_fine,160,15,579
877,32,19.195131301879883,3.8438637256622314,0.01749764010310173,219.67898559570312,1.0000669956207275,1.498910665512085,stoch_iso,extrap,u_fine,160,15,579
878,64,20.200441360473633,3.264892578125,0.0034110231790691614,957.1593017578125,1.0025863647460938,1.7313685417175293,stoch_iso,extrap,u_fine,160,15,579
879,96,21.20574951171875,4.904961585998535,0.014577381312847137,336.4775390625,1.0005961656570435,1.0168219804763794,stoch_iso,extrap,u_fine,160,15,579
880,128,22.2110595703125,4.297360420227051,0.003712837351486087,1157.4329833984375,1.0016288757324219,1.8225122690200806,stoch_iso,extrap,u_fine,160,15,579
881,160,23.21636962890625,3.629340410232544,0.022437695413827896,161.75192260742188,1.0013507604599,2.8983428478240967,stoch_iso,extrap,u_fine,160,15,579
882,0,24.127431869506836,4.594997406005859,0.0003059818409383297,15017.22265625,0.9985308051109314,0.00028099221526645124,stoch_iso,extrap,u_fine,160,15,768
883,32,25.132741928100586,3.8019533157348633,0.008402645587921143,452.4709777832031,0.9982732534408569,1.8475514650344849,stoch_iso,extrap,u_fine,160,15,768
884,64,26.138050079345703,3.657752752304077,0.022393513470888138,163.33982849121094,0.9992799758911133,1.6422467231750488,stoch_iso,extrap,u_fine,160,15,768
885,96,27.143360137939453,3.2992358207702637,0.019526349380612373,168.96327209472656,0.9991627931594849,1.2384153604507446,stoch_iso,extrap,u_fine,160,15,768
886,128,28.148670196533203,3.6272754669189453,0.021065374836325645,172.1913604736328,1.0005271434783936,2.4390902519226074,stoch_iso,extrap,u_fine,160,15,768
887,160,29.153980255126953,5.580254077911377,0.0003235516487620771,17246.873046875,1.00071382522583,4.467621326446533,stoch_iso,extrap,u_fine,160,15,768
888,0,16.55619239807129,4.059325218200684,0.0012430193601176143,3265.697509765625,0.9998727440834045,0.00019958453776780516,stoch_iso,extrap,u_fine,160,15,527
889,32,17.56150245666504,5.717874526977539,0.004929129034280777,1160.0172119140625,0.9993412494659424,1.8914521932601929,stoch_iso,extrap,u_fine,160,15,527
890,64,18.56681251525879,3.5251779556274414,0.0015859620179980993,2222.738037109375,1.001373291015625,2.352811574935913,stoch_iso,extrap,u_fine,160,15,527
891,96,19.57212257385254,2.7752063274383545,0.0005986216710880399,4635.99365234375,1.002553939819336,2.0870416164398193,stoch_iso,extrap,u_fine,160,15,527
892,128,20.57743263244629,3.8471131324768066,0.012860135175287724,299.1502990722656,1.0002894401550293,1.760722279548645,stoch_iso,extrap,u_fine,160,15,527
893,160,21.582740783691406,4.487092018127441,0.008909020572900772,503.65716552734375,0.999729335308075,1.6514935493469238,stoch_iso,extrap,u_fine,160,15,527
894,0,20.137609481811523,4.54121732711792,0.0001710259821265936,26552.791015625,1.001124382019043,0.00023321669141296297,stoch_iso,extrap,u_fine,160,15,641
895,32,21.14291763305664,4.897679328918457,0.003500432474538684,1399.1640625,1.0006558895111084,1.561152696609497,stoch_iso,extrap,u_fine,160,15,641
896,64,22.14822769165039,6.218290328979492,0.009082459844648838,684.6482543945312,1.0014930963516235,2.204543352127075,stoch_iso,extrap,u_fine,160,15,641
897,96,23.15353775024414,3.8681089878082275,0.021866781637072563,176.89430236816406,0.9997930526733398,2.7787723541259766,stoch_iso,extrap,u_fine,160,15,641
898,128,24.15884780883789,5.230340957641602,0.01414372306317091,369.7994384765625,1.0034500360488892,3.5767152309417725,stoch_iso,extrap,u_fine,160,15,641
899,160,25.16415786743164,3.8873777389526367,0.007609466556459665,510.8607482910156,1.0017216205596924,3.6888771057128906,stoch_iso,extrap,u_fine,160,15,641
900,0,18.723892211914062,4.547305107116699,0.0018078334396705031,2515.333984375,0.9993844032287598,0.0002270066033815965,stoch_iso,extrap,u_fine,160,3,596
901,32,19.729202270507812,4.588034152984619,0.009085034020245075,505.0101318359375,1.0012907981872559,1.6872577667236328,stoch_iso,extrap,u_fine,160,3,596
902,64,20.734512329101562,3.1828668117523193,0.011378700844943523,279.7214660644531,1.0014872550964355,3.866006374359131,stoch_iso,extrap,u_fine,160,3,596
903,96,21.73982048034668,3.20982027053833,0.015270417556166649,210.19859313964844,0.999738335609436,5.266249179840088,stoch_iso,extrap,u_fine,160,3,596
904,128,22.74513053894043,3.744145631790161,0.006296544801443815,594.6349487304688,1.000504970550537,7.492004871368408,stoch_iso,extrap,u_fine,160,3,596
905,160,23.75044059753418,5.420583248138428,0.02178424969315529,248.83038330078125,0.9993784427642822,10.565674781799316,stoch_iso,extrap,u_fine,160,3,596
906,0,23.56194496154785,3.7719178199768066,0.02549773082137108,147.93150329589844,0.9996185898780823,0.000208079771255143,stoch_iso,extrap,u_fine,160,3,750
907,32,24.5672550201416,5.41103982925415,0.0018616593442857265,2906.568115234375,0.9995132088661194,6.31018590927124,stoch_iso,extrap,u_fine,160,3,750
908,64,25.57256507873535,4.197622776031494,0.007161082234233618,586.1715698242188,1.0015039443969727,3.889735698699951,stoch_iso,extrap,u_fine,160,3,750
909,96,26.57787322998047,1.9069323539733887,0.0029473917093127966,646.9898071289062,1.0006884336471558,3.4330177307128906,stoch_iso,extrap,u_fine,160,3,750
910,128,27.58318328857422,3.394498825073242,0.0037207407876849174,912.3179931640625,0.999656081199646,2.7443153858184814,stoch_iso,extrap,u_fine,160,3,750
911,160,28.58849334716797,4.47545862197876,0.052146755158901215,85.82429504394531,0.9988521337509155,2.980454921722412,stoch_iso,extrap,u_fine,160,3,750
912,0,23.719024658203125,3.2331933975219727,0.014136293902993202,228.7157745361328,1.000242829322815,0.00036176570574752986,stoch_iso,extrap,u_fine,160,3,755
913,32,24.724334716796875,4.410857200622559,0.026699353009462357,165.20465087890625,0.9993098378181458,5.487090587615967,stoch_iso,extrap,u_fine,160,3,755
914,64,25.729644775390625,3.0749623775482178,0.013803583569824696,222.76551818847656,1.001535177230835,3.607935667037964,stoch_iso,extrap,u_fine,160,3,755
915,96,26.734952926635742,2.6257588863372803,0.006046481896191835,434.26226806640625,1.0026788711547852,3.735522747039795,stoch_iso,extrap,u_fine,160,3,755
916,128,27.740262985229492,3.4880623817443848,0.01086536142975092,321.0259094238281,0.9993218779563904,3.3427953720092773,stoch_iso,extrap,u_fine,160,3,755
917,160,28.745573043823242,3.0290441513061523,0.003144216490909457,963.3701171875,1.0013880729675293,4.458743572235107,stoch_iso,extrap,u_fine,160,3,755
918,0,23.310617446899414,2.668475389480591,0.007598537020385265,351.1827697753906,1.0001935958862305,0.00023204203171189874,stoch_iso,extrap,u_fine,160,3,742
919,32,24.315927505493164,6.150875568389893,0.0010363274486735463,5935.2626953125,1.0003894567489624,6.964921474456787,stoch_iso,extrap,u_fine,160,3,742
920,64,25.321237564086914,4.78304386138916,0.012444357387721539,384.35443115234375,0.9987755417823792,4.197664260864258,stoch_iso,extrap,u_fine,160,3,742
921,96,26.32654571533203,3.304429531097412,0.00904865376651287,365.1846618652344,1.000328779220581,2.9971628189086914,stoch_iso,extrap,u_fine,160,3,742
922,128,27.33185577392578,3.9864912033081055,0.010139401070773602,393.1683044433594,1.0008021593093872,2.123361825942993,stoch_iso,extrap,u_fine,160,3,742
923,160,28.33716583251953,3.454235792160034,0.02254738099873066,153.198974609375,1.0015321969985962,2.796109199523926,stoch_iso,extrap,u_fine,160,3,742
924,0,25.603981018066406,3.624755620956421,0.032035212963819504,113.14910125732422,1.0014643669128418,0.0002517930406611413,stoch_iso,extrap,u_fine,160,3,815
925,32,26.609289169311523,2.824577808380127,0.03231053799390793,87.41970825195312,1.0019320249557495,3.2558979988098145,stoch_iso,extrap,u_fine,160,3,815
926,64,27.614599227905273,4.453946590423584,6.0565074818441644e-05,73539.8515625,0.9999898076057434,4.179669380187988,stoch_iso,extrap,u_fine,160,3,815
927,96,28.619909286499023,3.692920446395874,0.019385898485779762,190.4951934814453,1.0013923645019531,5.2483978271484375,stoch_iso,extrap,u_fine,160,3,815
928,128,29.625219345092773,3.819838285446167,0.018590575084090233,205.47177124023438,1.001255750656128,8.293121337890625,stoch_iso,extrap,u_fine,160,3,815
929,160,30.63052749633789,5.791863441467285,0.024951303377747536,232.12669372558594,1.0000649690628052,10.454360961914062,stoch_iso,extrap,u_fine,160,3,815
930,0,25.666812896728516,3.2566702365875244,0.015572233125567436,209.13314819335938,1.0028443336486816,0.0002956948010250926,stoch_iso,extrap,u_fine,160,3,817
931,32,26.672121047973633,2.604645013809204,0.0241909958422184,107.6700210571289,1.0024631023406982,3.305098533630371,stoch_iso,extrap,u_fine,160,3,817
932,64,27.677431106567383,4.7331109046936035,0.005153644364327192,918.4007568359375,1.0006779432296753,4.087867259979248,stoch_iso,extrap,u_fine,160,3,817
933,96,28.682741165161133,3.691497802734375,0.011606275103986263,318.0605163574219,1.0007208585739136,5.231727600097656,stoch_iso,extrap,u_fine,160,3,817
934,128,29.688051223754883,3.7718279361724854,0.03951442241668701,95.45446014404297,1.0001850128173828,8.294120788574219,stoch_iso,extrap,u_fine,160,3,817
935,160,30.693359375,5.232907295227051,0.05523049831390381,94.74669647216797,1.0001510381698608,10.31778621673584,stoch_iso,extrap,u_fine,160,3,817
936,0,17.687166213989258,3.2563395500183105,0.023875059559941292,136.39083862304688,1.002486228942871,0.00023320969194173813,stoch_iso,extrap,u_fine,160,3,563
937,32,18.692476272583008,4.258996963500977,0.015536852180957794,274.12225341796875,0.9988737106323242,3.91790509223938,stoch_iso,extrap,u_fine,160,3,563
938,64,19.697786331176758,4.177607536315918,0.0014091003686189651,2964.73388671875,0.9991742372512817,2.4327914714813232,stoch_iso,extrap,u_fine,160,3,563
939,96,20.703096389770508,2.887484312057495,0.021500946953892708,134.29568481445312,0.9999563694000244,2.828244924545288,stoch_iso,extrap,u_fine,160,3,563
940,128,21.708404541015625,3.9226534366607666,0.00043413747334852815,9035.509765625,0.9987021684646606,2.761181592941284,stoch_iso,extrap,u_fine,160,3,563
941,160,22.713714599609375,4.6588335037231445,0.00309868436306715,1503.487548828125,1.0004465579986572,4.261740684509277,stoch_iso,extrap,u_fine,160,3,563
942,0,16.964599609375,3.044713258743286,0.017373228445649147,175.25315856933594,1.0016913414001465,0.0002959620615001768,stoch_iso,extrap,u_fine,160,3,540
943,32,17.96990966796875,6.496584892272949,0.01509483065456152,430.3847351074219,0.998444139957428,7.132743835449219,stoch_iso,extrap,u_fine,160,3,540
944,64,18.9752197265625,4.882360458374023,0.006875504273921251,710.1094360351562,1.0003397464752197,4.621639251708984,stoch_iso,extrap,u_fine,160,3,540
945,96,19.98052978515625,3.8246853351593018,0.007701910100877285,496.5892028808594,0.9999455809593201,2.743213415145874,stoch_iso,extrap,u_fine,160,3,540
946,128,20.98583984375,4.116475582122803,0.0020634308457374573,1994.966552734375,1.0005699396133423,1.995041012763977,stoch_iso,extrap,u_fine,160,3,540
947,160,21.991147994995117,4.304131031036377,0.008290342055261135,519.1741333007812,1.0005265474319458,4.477775573730469,stoch_iso,extrap,u_fine,160,3,540
948,0,17.153095245361328,3.045522928237915,0.004430603701621294,687.38330078125,1.0011131763458252,0.00024432336795143783,stoch_iso,extrap,u_fine,160,3,546
949,32,18.158405303955078,7.007079124450684,0.029424341395497322,238.13885498046875,0.9959408640861511,6.807567119598389,stoch_iso,extrap,u_fine,160,3,546
950,64,19.163715362548828,4.485435485839844,0.0614582896232605,72.98340606689453,0.9984835386276245,4.058132171630859,stoch_iso,extrap,u_fine,160,3,546
951,96,20.169025421142578,2.974884510040283,0.02794521301984787,106.45417022705078,1.0016919374465942,2.8110616207122803,stoch_iso,extrap,u_fine,160,3,546
952,128,21.174333572387695,4.060019493103027,0.0035058551002293825,1158.0682373046875,1.0032029151916504,1.8568146228790283,stoch_iso,extrap,u_fine,160,3,546
