step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,21.04867172241211,4.50402307510376,0.006758627947419882,666.410888671875,1.015655755996704,1.9452595710754395,operator_norm,extrap,u_fine,320,66,15,542,5
192,23.059289932250977,3.246156692504883,0.023770181462168694,136.56423950195312,1.03786301612854,2.6999030113220215,operator_norm,extrap,u_fine,320,66,15,542,5
256,25.069910049438477,5.079293727874756,0.0038172886706888676,1330.6024169921875,1.0336600542068481,5.216829299926758,operator_norm,extrap,u_fine,320,66,15,542,5
320,27.080528259277344,2.5012683868408203,0.014124217443168163,177.09075927734375,1.0433205366134644,3.0904226303100586,operator_norm,extrap,u_fine,320,66,15,542,5
0,20.169025421142578,3.7464656829833984,0.02924845553934574,128.091064453125,1.0177220106124878,0.0002880760875996202,operator_norm,extrap,u_fine,320,67,15,642,5
64,22.179643630981445,3.8448987007141113,0.009090776555240154,422.9450378417969,1.0547006130218506,2.3193087577819824,operator_norm,extrap,u_fine,320,67,15,642,5
128,24.190263748168945,4.1079254150390625,0.016586940735578537,247.66021728515625,1.01840341091156,3.316922903060913,operator_norm,extrap,u_fine,320,67,15,642,5
192,26.200881958007812,4.1172027587890625,0.00042181918979622424,9760.5869140625,1.087193250656128,2.6040828227996826,operator_norm,extrap,u_fine,320,67,15,642,5
256,28.211502075195312,4.142235279083252,0.004693394061177969,882.567138671875,1.065269947052002,2.978557586669922,operator_norm,extrap,u_fine,320,67,15,642,5
320,30.222122192382812,5.905926704406738,0.024852432310581207,237.63978576660156,1.0164779424667358,3.8721203804016113,operator_norm,extrap,u_fine,320,67,15,642,5
0,16.14778709411621,4.145688533782959,0.016073865815997124,257.9148254394531,0.9794421195983887,0.0002978010743390769,operator_norm,extrap,u_fine,320,68,15,514,5
64,18.158405303955078,5.017660140991211,0.006677327211946249,751.4473876953125,1.0619091987609863,3.03981351852417,operator_norm,extrap,u_fine,320,68,15,514,5
128,20.169025421142578,3.108222484588623,0.012753142975270748,243.72207641601562,1.0454902648925781,1.916858196258545,operator_norm,extrap,u_fine,320,68,15,514,5
192,22.179643630981445,4.027562141418457,0.00903841108083725,445.6051025390625,1.05496084690094,2.40342378616333,operator_norm,extrap,u_fine,320,68,15,514,5
256,24.190263748168945,4.2143778800964355,0.0005417937063612044,7778.5654296875,1.022679328918457,4.612138748168945,operator_norm,extrap,u_fine,320,68,15,514,5
320,26.200881958007812,5.310617923736572,0.029290398582816124,181.30917358398438,1.0614264011383057,3.689889907836914,operator_norm,extrap,u_fine,320,68,15,514,5
0,18.064157485961914,4.716124534606934,0.0037363292649388313,1262.2347412109375,1.0180630683898926,0.0004833474522456527,operator_norm,extrap,u_fine,320,69,15,575,5
64,20.074777603149414,2.4334099292755127,0.030666563659906387,79.35059356689453,1.0788006782531738,1.4932664632797241,operator_norm,extrap,u_fine,320,69,15,575,5
128,22.08539581298828,3.3407676219940186,0.0054353512823581696,614.6369018554688,1.0169343948364258,2.4007692337036133,operator_norm,extrap,u_fine,320,69,15,575,5
192,24.09601593017578,3.6835076808929443,0.01760946400463581,209.177734375,1.0546022653579712,3.3625893592834473,operator_norm,extrap,u_fine,320,69,15,575,5
256,26.10663414001465,3.9620635509490967,0.010837143287062645,365.6003723144531,1.0295355319976807,3.3693904876708984,operator_norm,extrap,u_fine,320,69,15,575,5
320,28.11725425720215,4.118777275085449,0.008186327293515205,503.12884521484375,1.0307704210281372,3.2252914905548096,operator_norm,extrap,u_fine,320,69,15,575,5
0,17.3101749420166,5.426260471343994,0.009382977150380611,578.3090209960938,0.9783591628074646,0.0004712649970315397,operator_norm,extrap,u_fine,320,70,3,551,5
64,19.3207950592041,4.126927375793457,0.04239456728100777,97.34566497802734,1.0794157981872559,5.001009464263916,operator_norm,extrap,u_fine,320,70,3,551,5
128,21.33141326904297,3.803476572036743,0.0032156843226403,1182.7891845703125,1.0180691480636597,3.048978090286255,operator_norm,extrap,u_fine,320,70,3,551,5
192,23.34203338623047,2.8187618255615234,0.03304841369390488,85.2918930053711,1.0437034368515015,5.667550086975098,operator_norm,extrap,u_fine,320,70,3,551,5
256,25.35265350341797,3.988543748855591,0.01406191848218441,283.6415100097656,1.022098422050476,5.215872764587402,operator_norm,extrap,u_fine,320,70,3,551,5
320,27.363271713256836,2.80548357963562,0.007007172331213951,400.3731384277344,1.0329760313034058,2.818533182144165,operator_norm,extrap,u_fine,320,70,3,551,5
0,19.886281967163086,3.0057132244110107,0.002127763582393527,1412.6162109375,1.0175817012786865,0.00021043536253273487,operator_norm,extrap,u_fine,320,71,3,633,5
64,21.896900177001953,4.00286865234375,0.028450213372707367,140.6973114013672,1.0870407819747925,3.7295899391174316,operator_norm,extrap,u_fine,320,71,3,633,5
128,23.907520294189453,3.7027392387390137,0.01158889289945364,319.5075988769531,0.9972681999206543,6.859504222869873,operator_norm,extrap,u_fine,320,71,3,633,5
192,25.91813850402832,3.3946759700775146,0.002926560351625085,1159.9542236328125,1.0922274589538574,4.160434722900391,operator_norm,extrap,u_fine,320,71,3,633,5
256,27.92875862121582,3.9577059745788574,0.014177883043885231,279.1464538574219,1.0790016651153564,4.445616722106934,operator_norm,extrap,u_fine,320,71,3,633,5
320,29.93937873840332,4.653224468231201,0.0053802733309566975,864.86767578125,1.0176678895950317,6.5584611892700195,operator_norm,extrap,u_fine,320,71,3,633,5
0,19.949113845825195,3.0815927982330322,0.03220941871404648,95.67365264892578,1.0174641609191895,0.00023819490161258727,operator_norm,extrap,u_fine,320,72,3,635,5
64,21.959732055664062,2.7340216636657715,0.0025336958933621645,1079.064697265625,1.0850176811218262,3.7514779567718506,operator_norm,extrap,u_fine,320,72,3,635,5
128,23.970352172851562,3.8603157997131348,0.015492837876081467,249.1677703857422,0.9972639083862305,7.078093528747559,operator_norm,extrap,u_fine,320,72,3,635,5
192,25.98097038269043,3.5731189250946045,0.00526219280436635,679.01708984375,1.0924869775772095,4.21221923828125,operator_norm,extrap,u_fine,320,72,3,635,5
256,27.99159049987793,3.229001045227051,0.02039504610002041,158.32281494140625,1.0796295404434204,4.764945030212402,operator_norm,extrap,u_fine,320,72,3,635,5
320,30.00221061706543,5.5897650718688965,0.02339068613946438,238.97396850585938,1.0157384872436523,6.723369598388672,operator_norm,extrap,u_fine,320,72,3,635,5
0,19.760618209838867,3.2738847732543945,0.0038480900693684816,850.78173828125,1.0174505710601807,0.00028587065753526986,operator_norm,extrap,u_fine,320,73,3,629,5
64,21.771236419677734,2.397541046142578,0.005136212334036827,466.7916564941406,1.0884648561477661,3.3828012943267822,operator_norm,extrap,u_fine,320,73,3,629,5
128,23.781856536865234,4.734547138214111,0.026804225519299507,176.6343536376953,0.9981011152267456,6.490893840789795,operator_norm,extrap,u_fine,320,73,3,629,5
192,25.7924747467041,4.6098246574401855,0.01725858263671398,267.1033020019531,1.0907316207885742,4.093184947967529,operator_norm,extrap,u_fine,320,73,3,629,5
256,27.8030948638916,2.9341297149658203,0.008973644115030766,326.971923828125,1.0761138200759888,3.677363634109497,operator_norm,extrap,u_fine,320,73,3,629,5
320,29.8137149810791,4.438292503356934,0.023391911759972572,189.7362060546875,1.020238995552063,6.075437068939209,operator_norm,extrap,u_fine,320,73,3,629,5
0,20.954423904418945,2.6523513793945312,0.012145625427365303,218.379150390625,1.0119140148162842,0.0002867789298761636,operator_norm,extrap,u_fine,320,74,3,667,5
64,22.965042114257812,4.484301567077637,0.0011320238700136542,3961.313720703125,1.0466302633285522,4.521568775177002,operator_norm,extrap,u_fine,320,74,3,667,5
128,24.975662231445312,4.4432830810546875,0.015182316303253174,292.6617431640625,1.0219454765319824,5.92675256729126,operator_norm,extrap,u_fine,320,74,3,667,5
192,26.98628044128418,2.1016807556152344,0.01073090173304081,195.85313415527344,1.0768576860427856,3.421725034713745,operator_norm,extrap,u_fine,320,74,3,667,5
256,28.99690055847168,4.3084611892700195,0.010316645726561546,417.6222839355469,1.0395889282226562,5.500819683074951,operator_norm,extrap,u_fine,320,74,3,667,5
320,31.007518768310547,4.182465076446533,0.016449157148599625,254.26622009277344,1.0069204568862915,7.062911510467529,operator_norm,extrap,u_fine,320,74,3,667,5
0,20.98583984375,2.492987871170044,0.0036091397050768137,690.7429809570312,1.011609673500061,0.0001821994228521362,operator_norm,extrap,u_fine,320,75,3,668,5
64,22.996458053588867,4.39084005355835,0.00944752711802721,464.7607727050781,1.0469712018966675,4.52014684677124,operator_norm,extrap,u_fine,320,75,3,668,5
128,25.007078170776367,4.276993274688721,0.003314241534098983,1290.4892578125,1.0225830078125,5.752364635467529,operator_norm,extrap,u_fine,320,75,3,668,5
192,27.017696380615234,2.123603105545044,0.005127520300447941,414.15789794921875,1.0764377117156982,3.338508367538452,operator_norm,extrap,u_fine,320,75,3,668,5
256,29.028316497802734,3.779994010925293,0.004963209852576256,761.6027221679688,1.0377845764160156,5.452420234680176,operator_norm,extrap,u_fine,320,75,3,668,5
320,31.0389347076416,4.262740135192871,0.003209571586921811,1328.1336669921875,1.0076801776885986,6.849624156951904,operator_norm,extrap,u_fine,320,75,3,668,5
0,16.776103973388672,3.742448568344116,0.03508773446083069,106.65973663330078,0.9869509339332581,0.00026972737396135926,operator_norm,extrap,u_fine,320,76,3,534,5
64,18.786724090576172,4.287319660186768,0.046298980712890625,92.60073852539062,1.0589914321899414,5.218674182891846,operator_norm,extrap,u_fine,320,76,3,534,5
128,20.797344207763672,3.27795672416687,0.008590064011514187,381.5986328125,1.0255401134490967,3.5161612033843994,operator_norm,extrap,u_fine,320,76,3,534,5
192,22.80796241760254,3.540355682373047,0.010472669266164303,338.0566711425781,1.0510798692703247,4.899476051330566,operator_norm,extrap,u_fine,320,76,3,534,5
256,24.81858253479004,6.90936279296875,0.02368626557290554,291.7033386230469,1.0206242799758911,6.710402965545654,operator_norm,extrap,u_fine,320,76,3,534,5
320,26.829200744628906,3.745859146118164,0.004305775742977858,869.9614868164062,1.0448309183120728,3.799684524536133,operator_norm,extrap,u_fine,320,76,3,534,5
0,16.367698669433594,4.340985298156738,0.003632470965385437,1195.05029296875,0.9872770309448242,0.00036057751276530325,operator_norm,extrap,u_fine,320,77,3,521,5
64,18.37831687927246,4.389265060424805,0.017102552577853203,256.64385986328125,1.0561567544937134,6.58554744720459,operator_norm,extrap,u_fine,320,77,3,521,5
128,20.38893699645996,2.6066155433654785,0.007437781896442175,350.4560241699219,1.041269302368164,3.6416118144989014,operator_norm,extrap,u_fine,320,77,3,521,5
192,22.399555206298828,3.1863484382629395,0.014605764299631119,218.1569061279297,1.0669609308242798,4.243824481964111,operator_norm,extrap,u_fine,320,77,3,521,5
256,24.410175323486328,4.976154804229736,0.005951976869255304,836.05078125,1.0146878957748413,7.844688892364502,operator_norm,extrap,u_fine,320,77,3,521,5
320,26.420793533325195,2.4692656993865967,0.00736235361546278,335.39080810546875,1.0554031133651733,4.455968379974365,operator_norm,extrap,u_fine,320,77,3,521,5
0,16.461944580078125,4.449156284332275,0.008106525987386703,548.8363647460938,0.9872756600379944,0.0002546393370721489,operator_norm,extrap,u_fine,320,78,3,524,5
64,18.472564697265625,3.782599449157715,0.006117599084973335,618.3143920898438,1.0559794902801514,6.244997978210449,operator_norm,extrap,u_fine,320,78,3,524,5
128,20.483184814453125,2.743039131164551,0.016208168119192123,169.23806762695312,1.0374444723129272,3.575532913208008,operator_norm,extrap,u_fine,320,78,3,524,5
192,22.493803024291992,3.290672779083252,0.013837155885994434,237.81423950195312,1.0636483430862427,4.343312740325928,operator_norm,extrap,u_fine,320,78,3,524,5
256,24.504423141479492,4.733041286468506,0.02071971260011196,228.4318084716797,1.017547607421875,7.826625823974609,operator_norm,extrap,u_fine,320,78,3,524,5
320,26.51504135131836,2.3759512901306152,0.009579628705978394,248.02122497558594,1.0533751249313354,4.415034770965576,operator_norm,extrap,u_fine,320,78,3,524,5
0,19.85486602783203,3.3119053840637207,0.0031293747015297413,1058.328125,1.0176745653152466,0.00017329496040474623,operator_norm,extrap,u_fine,320,79,3,632,5
64,21.8654842376709,3.8588836193084717,0.02876589633524418,134.1478729248047,1.0878121852874756,3.6789212226867676,operator_norm,extrap,u_fine,320,79,3,632,5
128,23.8761043548584,3.952092409133911,0.007206699810922146,548.3914184570312,0.9974448084831238,6.753093719482422,operator_norm,extrap,u_fine,320,79,3,632,5
192,25.886722564697266,3.492548704147339,0.012539229355752468,278.52978515625,1.0921047925949097,4.130102157592773,operator_norm,extrap,u_fine,320,79,3,632,5
256,27.897342681884766,3.523038625717163,0.014937907457351685,235.84552001953125,1.0784814357757568,4.269005298614502,operator_norm,extrap,u_fine,320,79,3,632,5
320,29.907962799072266,5.618811130523682,0.01490399893373251,377.000244140625,1.0185070037841797,6.455502510070801,operator_norm,extrap,u_fine,320,79,3,632,5
0,18.001325607299805,2.1876046657562256,0.004768015816807747,458.80816650390625,1.5996863842010498,0.00030487633193843067,curvature,extrap,u_fine,320,0,170,573,5
64,20.011945724487305,4.18980073928833,0.005867167375981808,714.109619140625,1.6187915802001953,5.229710102081299,curvature,extrap,u_fine,320,0,170,573,5
128,22.022563934326172,1.9922934770584106,0.010237796232104301,194.60179138183594,1.6177728176116943,4.344142913818359,curvature,extrap,u_fine,320,0,170,573,5
192,24.033184051513672,2.4496443271636963,0.026206394657492638,93.47505950927734,1.6112349033355713,5.202234745025635,curvature,extrap,u_fine,320,0,170,573,5
256,26.04380226135254,4.186992168426514,0.01835835538804531,228.0701141357422,1.626025915145874,5.991640090942383,curvature,extrap,u_fine,320,0,170,573,5
320,28.05442237854004,2.7570648193359375,0.006170383654534817,446.822265625,1.620863437652588,6.895966529846191,curvature,extrap,u_fine,320,0,170,573,5
0,20.169025421142578,3.8225512504577637,0.006385609973222017,598.6195678710938,1.6154078245162964,0.0005540252896025777,curvature,extrap,u_fine,320,1,170,642,5
64,22.179643630981445,2.376112222671509,0.008938646875321865,265.8245849609375,1.6106088161468506,3.549586772918701,curvature,extrap,u_fine,320,1,170,642,5
128,24.190263748168945,2.620025634765625,0.00983594823628664,266.3724365234375,1.6110916137695312,4.695744514465332,curvature,extrap,u_fine,320,1,170,642,5
192,26.200881958007812,4.41591739654541,0.036346256732940674,121.49579620361328,1.6245440244674683,5.087238311767578,curvature,extrap,u_fine,320,1,170,642,5
256,28.211502075195312,2.2512905597686768,0.010112840682268143,222.61703491210938,1.6200770139694214,6.230833530426025,curvature,extrap,u_fine,320,1,170,642,5
320,30.222122192382812,3.4835140705108643,0.0005976507673040032,5828.67822265625,1.6156611442565918,6.196752071380615,curvature,extrap,u_fine,320,1,170,642,5
0,17.49867057800293,2.3800559043884277,0.013981280848383904,170.2316131591797,1.5987144708633423,0.00025530607672408223,curvature,extrap,u_fine,320,2,170,557,5
64,19.50929069519043,4.392076015472412,0.001380139496177435,3182.342041015625,1.6193193197250366,4.722287178039551,curvature,extrap,u_fine,320,2,170,557,5
128,21.519908905029297,2.67269229888916,0.014635440893471241,182.61781311035156,1.61854088306427,5.476715564727783,curvature,extrap,u_fine,320,2,170,557,5
192,23.530529022216797,2.4997682571411133,0.024768976494669914,100.92335510253906,1.611384630203247,4.30847692489624,curvature,extrap,u_fine,320,2,170,557,5
256,25.541149139404297,3.2996785640716553,0.011345510371029377,290.83563232421875,1.6264959573745728,7.048859119415283,curvature,extrap,u_fine,320,2,170,557,5
320,27.551767349243164,2.599740982055664,0.008857945911586285,293.4925231933594,1.6189076900482178,7.42970609664917,curvature,extrap,u_fine,320,2,170,557,5
0,17.09026336669922,1.5735503435134888,0.011938282288610935,131.80709838867188,1.5985883474349976,0.00041653236257843673,curvature,extrap,u_fine,320,3,170,544,5
64,19.10088348388672,3.305579662322998,0.01717589981853962,192.45452880859375,1.618421196937561,5.604031085968018,curvature,extrap,u_fine,320,3,170,544,5
128,21.111501693725586,2.9010281562805176,0.005531910341233015,524.4170532226562,1.6174486875534058,6.202250003814697,curvature,extrap,u_fine,320,3,170,544,5
