step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
128,20.38893699645996,2.9590697288513184,0.013826468959450722,214.0148468017578,0.9972963929176331,4.591672897338867,operator_norm,extrap,u_fine,320,77,3,521,2
192,22.399555206298828,4.173027992248535,0.04473106190562248,93.29150390625,1.016701340675354,5.13944149017334,operator_norm,extrap,u_fine,320,77,3,521,2
256,24.410175323486328,3.414266347885132,0.0028876776341348886,1182.357177734375,0.9891288876533508,8.710833549499512,operator_norm,extrap,u_fine,320,77,3,521,2
320,26.420793533325195,2.895343780517578,0.009138236753642559,316.8383483886719,0.9874041676521301,5.000471591949463,operator_norm,extrap,u_fine,320,77,3,521,2
0,16.461944580078125,4.102126121520996,0.011793632060289383,347.82550048828125,0.9637838006019592,0.0005186498165130615,operator_norm,extrap,u_fine,320,78,3,524,2
64,18.472564697265625,3.4777684211730957,0.004258203785866499,816.721923828125,1.0231196880340576,6.5697221755981445,operator_norm,extrap,u_fine,320,78,3,524,2
128,20.483184814453125,2.573640823364258,0.00599667988717556,429.1776123046875,0.9971514344215393,4.72572660446167,operator_norm,extrap,u_fine,320,78,3,524,2
192,22.493803024291992,4.599175453186035,0.024315083399415016,189.14907836914062,1.0153756141662598,5.317033767700195,operator_norm,extrap,u_fine,320,78,3,524,2
256,24.504423141479492,3.7880613803863525,0.006139321252703667,617.0162963867188,0.9916923642158508,8.47126293182373,operator_norm,extrap,u_fine,320,78,3,524,2
320,26.51504135131836,2.319281578063965,0.002976532094180584,779.1891479492188,0.9863715767860413,5.072175979614258,operator_norm,extrap,u_fine,320,78,3,524,2
0,19.85486602783203,2.7749648094177246,0.001883055898360908,1473.6497802734375,0.9663124680519104,0.00044246355537325144,operator_norm,extrap,u_fine,320,79,3,632,2
64,21.8654842376709,4.069692134857178,0.024514982476830482,166.00836181640625,1.027295470237732,2.7732064723968506,operator_norm,extrap,u_fine,320,79,3,632,2
128,23.8761043548584,5.388007640838623,0.014355855993926525,375.3177490234375,0.9706716537475586,8.734174728393555,operator_norm,extrap,u_fine,320,79,3,632,2
192,25.886722564697266,2.4053637981414795,0.011715801432728767,205.3093719482422,1.037091851234436,4.107819557189941,operator_norm,extrap,u_fine,320,79,3,632,2
256,27.897342681884766,3.6264872550964355,0.022284498438239098,162.73587036132812,1.005244493484497,3.208991050720215,operator_norm,extrap,u_fine,320,79,3,632,2
320,29.907962799072266,4.1637043952941895,0.02178441546857357,191.1322479248047,0.972298264503479,8.668130874633789,operator_norm,extrap,u_fine,320,79,3,632,2
0,18.001325607299805,2.249697685241699,0.006228023674339056,361.2217712402344,1.5003300905227661,0.0005567634361796081,curvature,extrap,u_fine,320,0,170,573,2
64,20.011945724487305,4.661082744598389,0.012737985700368881,365.919921875,1.517251968383789,6.328563213348389,curvature,extrap,u_fine,320,0,170,573,2
128,22.022563934326172,2.46995210647583,0.023785198107361794,103.84408569335938,1.5322233438491821,4.315818786621094,curvature,extrap,u_fine,320,0,170,573,2
192,24.033184051513672,2.894547939300537,0.0048540737479925156,596.3131103515625,1.533514142036438,5.647786617279053,curvature,extrap,u_fine,320,0,170,573,2
256,26.04380226135254,3.805814504623413,0.0014275697758421302,2665.939453125,1.5314100980758667,6.465383052825928,curvature,extrap,u_fine,320,0,170,573,2
320,28.05442237854004,2.9213602542877197,2.736779788392596e-05,106744.4296875,1.5375454425811768,6.426709175109863,curvature,extrap,u_fine,320,0,170,573,2
0,20.169025421142578,2.8714146614074707,0.03905673325061798,73.5190658569336,1.4822725057601929,0.0005850502639077604,curvature,extrap,u_fine,320,1,170,642,2
64,22.179643630981445,1.9725881814956665,0.00880848616361618,223.94178771972656,1.5262770652770996,4.434426307678223,curvature,extrap,u_fine,320,1,170,642,2
128,24.190263748168945,2.5685672760009766,0.02143881283700466,119.80921173095703,1.5257269144058228,4.395732879638672,curvature,extrap,u_fine,320,1,170,642,2
192,26.200881958007812,4.942775249481201,0.028792748227715492,171.66737365722656,1.52626633644104,5.481418132781982,curvature,extrap,u_fine,320,1,170,642,2
256,28.211502075195312,2.0543181896209717,0.0025322497822344303,811.2620849609375,1.5393792390823364,6.291844844818115,curvature,extrap,u_fine,320,1,170,642,2
320,30.222122192382812,2.9095964431762695,0.010741486214101315,270.8746643066406,1.5372501611709595,6.767144203186035,curvature,extrap,u_fine,320,1,170,642,2
0,17.49867057800293,2.4692516326904297,0.001601863419637084,1541.4869384765625,1.5008938312530518,0.0004453590663615614,curvature,extrap,u_fine,320,2,170,557,2
64,19.50929069519043,3.364624500274658,0.010419711470603943,322.9095764160156,1.5203311443328857,5.021761417388916,curvature,extrap,u_fine,320,2,170,557,2
128,21.519908905029297,2.4607791900634766,0.0020288967061787844,1212.86572265625,1.5313540697097778,4.805080890655518,curvature,extrap,u_fine,320,2,170,557,2
192,23.530529022216797,2.635359048843384,0.0040215617045760155,655.307373046875,1.5330523252487183,4.3535847663879395,curvature,extrap,u_fine,320,2,170,557,2
256,25.541149139404297,4.4642744064331055,0.011506571434438229,387.97607421875,1.5347331762313843,6.3768086433410645,curvature,extrap,u_fine,320,2,170,557,2
320,27.551767349243164,2.939377546310425,0.019298380240797997,152.3121337890625,1.5350695848464966,7.345062255859375,curvature,extrap,u_fine,320,2,170,557,2
0,17.09026336669922,2.638894557952881,0.013535470701754093,194.96141052246094,1.504666805267334,0.00022433263075072318,curvature,extrap,u_fine,320,3,170,544,2
64,19.10088348388672,3.281601905822754,0.017959265038371086,182.7247314453125,1.5236037969589233,4.984086513519287,curvature,extrap,u_fine,320,3,170,544,2
128,21.111501693725586,3.7585315704345703,0.008656244724988937,434.1988525390625,1.5270404815673828,5.721235275268555,curvature,extrap,u_fine,320,3,170,544,2
192,23.122121810913086,2.3316521644592285,0.008292034268379211,281.1918029785156,1.5357165336608887,4.434184551239014,curvature,extrap,u_fine,320,3,170,544,2
256,25.132741928100586,4.837950229644775,0.0004806405049748719,10065.6318359375,1.5365660190582275,6.368508815765381,curvature,extrap,u_fine,320,3,170,544,2
320,27.143360137939453,3.0149664878845215,0.0008896539802663028,3388.92041015625,1.5319976806640625,7.313679218292236,curvature,extrap,u_fine,320,3,170,544,2
0,20.200441360473633,2.502065658569336,0.03604603931307793,69.41305541992188,1.4826315641403198,0.0008079181425273418,curvature,extrap,u_fine,320,4,170,643,2
64,22.2110595703125,2.013834238052368,0.013868593610823154,145.208251953125,1.5261616706848145,4.348116874694824,curvature,extrap,u_fine,320,4,170,643,2
128,24.2216796875,2.416621685028076,0.025717392563819885,93.96837615966797,1.5260008573532104,4.353891372680664,curvature,extrap,u_fine,320,4,170,643,2
192,26.232297897338867,4.38487434387207,0.02820313721895218,155.47470092773438,1.5262969732284546,5.5167717933654785,curvature,extrap,u_fine,320,4,170,643,2
256,28.242918014526367,1.9116731882095337,3.916293280781247e-05,48813.33203125,1.539608120918274,6.263952255249023,curvature,extrap,u_fine,320,4,170,643,2
320,30.253538131713867,3.1361117362976074,0.014064176939427853,222.9857940673828,1.5373634099960327,6.819953441619873,curvature,extrap,u_fine,320,4,170,643,2
0,20.671680450439453,2.101813554763794,0.0047292509116232395,444.4284362792969,1.4876518249511719,0.0008945261361077428,curvature,extrap,u_fine,320,5,170,658,2
64,22.68229866027832,1.5947823524475098,0.00648018904030323,246.10121154785156,1.5228809118270874,3.166015386581421,curvature,extrap,u_fine,320,5,170,658,2
128,24.69291877746582,2.915018081665039,0.01670805923640728,174.46778869628906,1.5282355546951294,3.800427198410034,curvature,extrap,u_fine,320,5,170,658,2
192,26.703536987304688,3.9496591091156006,0.03145440295338631,125.56776428222656,1.526232123374939,5.577418804168701,curvature,extrap,u_fine,320,5,170,658,2
256,28.714157104492188,1.7563337087631226,0.012215360067784786,143.78076171875,1.5393837690353394,5.202880382537842,curvature,extrap,u_fine,320,5,170,658,2
320,30.724775314331055,3.2713470458984375,0.00545536307618022,599.6570434570312,1.538658857345581,7.087804317474365,curvature,extrap,u_fine,320,5,170,658,2
0,16.179203033447266,1.171684741973877,0.0048586903139948845,241.15237426757812,1.5059998035430908,0.0005438355728983879,curvature,extrap,u_fine,320,6,170,515,2
64,18.189821243286133,2.6921167373657227,0.02226097695529461,120.9343490600586,1.5283198356628418,2.976986885070801,curvature,extrap,u_fine,320,6,170,515,2
128,20.200441360473633,4.203463077545166,0.029048003256320953,144.7074737548828,1.5205166339874268,5.38838005065918,curvature,extrap,u_fine,320,6,170,515,2
192,22.2110595703125,1.8016183376312256,0.005593291949480772,322.1033935546875,1.536196231842041,4.644067287445068,curvature,extrap,u_fine,320,6,170,515,2
256,24.2216796875,2.44614839553833,0.013929956592619419,175.60345458984375,1.5381683111190796,5.880763053894043,curvature,extrap,u_fine,320,6,170,515,2
320,26.232297897338867,3.754319429397583,0.013581532984972,276.4282531738281,1.5325024127960205,6.445077896118164,curvature,extrap,u_fine,320,6,170,515,2
0,16.053539276123047,1.0058493614196777,0.012117165140807629,83.01028442382812,1.5066767930984497,0.0003930082020815462,curvature,extrap,u_fine,320,7,170,511,2
64,18.064157485961914,2.4514107704162598,0.02091069705784321,117.23237609863281,1.5282446146011353,2.93070125579834,curvature,extrap,u_fine,320,7,170,511,2
128,20.074777603149414,4.4710798263549805,0.007772961165755987,575.2093505859375,1.519991397857666,5.529431343078613,curvature,extrap,u_fine,320,7,170,511,2
192,22.08539581298828,2.5164663791656494,0.017656661570072174,142.52220153808594,1.5360907316207886,4.6552934646606445,curvature,extrap,u_fine,320,7,170,511,2
256,24.09601593017578,3.209449052810669,0.009736946783959866,329.61553955078125,1.5375580787658691,5.773552894592285,curvature,extrap,u_fine,320,7,170,511,2
320,26.10663414001465,4.377764701843262,0.0005146790645085275,8505.814453125,1.5324246883392334,6.439412593841553,curvature,extrap,u_fine,320,7,170,511,2
0,19.50929069519043,2.981353521347046,0.005094235297292471,585.2406616210938,1.4797711372375488,0.0005939172697253525,curvature,extrap,u_fine,320,8,170,621,2
64,21.519908905029297,2.6094601154327393,0.008717880584299564,299.32275390625,1.5251072645187378,2.9899230003356934,curvature,extrap,u_fine,320,8,170,621,2
128,23.530529022216797,2.0938899517059326,0.013906610198318958,150.56796264648438,1.5251787900924683,3.2762560844421387,curvature,extrap,u_fine,320,8,170,621,2
192,25.541149139404297,4.075776100158691,0.03311806917190552,123.06804656982422,1.5298949480056763,5.861597061157227,curvature,extrap,u_fine,320,8,170,621,2
256,27.551767349243164,2.8779873847961426,0.02070687524974346,138.98704528808594,1.535979151725769,6.978960990905762,curvature,extrap,u_fine,320,8,170,621,2
320,29.562387466430664,3.8575522899627686,0.002257934305816889,1708.443115234375,1.5379207134246826,5.31898832321167,curvature,extrap,u_fine,320,8,170,621,2
0,17.62433433532715,1.2713792324066162,0.004400183446705341,288.9377746582031,1.500805139541626,0.000562235014513135,curvature,extrap,u_fine,320,9,170,561,2
64,19.63495445251465,3.1903913021087646,0.0008156007970683277,3911.70703125,1.5189464092254639,5.256872653961182,curvature,extrap,u_fine,320,9,170,561,2
128,21.645572662353516,2.4623749256134033,0.0007470670389011502,3296.05615234375,1.5311341285705566,4.437070846557617,curvature,extrap,u_fine,320,9,170,561,2
192,23.656192779541016,2.3377511501312256,0.0041130343452095985,568.3762817382812,1.533086895942688,4.579366683959961,curvature,extrap,u_fine,320,9,170,561,2
256,25.666812896728516,4.766743183135986,0.014107029885053635,337.8984375,1.533310055732727,6.26008939743042,curvature,extrap,u_fine,320,9,170,561,2
320,27.677431106567383,2.991124153137207,0.0011810525320470333,2532.592041015625,1.5357414484024048,7.120117664337158,curvature,extrap,u_fine,320,9,170,561,2
0,18.9752197265625,2.3409337997436523,0.011447850614786148,204.48675537109375,1.500549554824829,0.0005866984720341861,curvature,extrap,u_fine,320,10,127,604,2
64,20.98583984375,2.068171262741089,0.013165764510631561,157.08706665039062,1.5320665836334229,2.161656379699707,curvature,extrap,u_fine,320,10,127,604,2
128,22.996458053588867,4.016817092895508,0.006871700286865234,584.5448608398438,1.5196961164474487,3.790440082550049,curvature,extrap,u_fine,320,10,127,604,2
192,25.007078170776367,2.762397050857544,0.007634845562279224,361.81439208984375,1.537838101387024,3.134018659591675,curvature,extrap,u_fine,320,10,127,604,2
256,27.017696380615234,2.3782641887664795,0.01897752471268177,125.3200454711914,1.5407744646072388,2.953918695449829,curvature,extrap,u_fine,320,10,127,604,2
320,29.028316497802734,2.664968490600586,0.006375886499881744,417.97613525390625,1.528702735900879,4.2608184814453125,curvature,extrap,u_fine,320,10,127,604,2
0,16.587608337402344,2.314302444458008,0.005682818125933409,407.24554443359375,1.4936085939407349,0.0006618451443500817,curvature,extrap,u_fine,320,11,127,528,2
64,18.598228454589844,4.216641426086426,0.0025341880973428488,1663.90234375,1.5282728672027588,3.148144483566284,curvature,extrap,u_fine,320,11,127,528,2
128,20.608848571777344,2.3404383659362793,0.015287555754184723,153.09434509277344,1.529426097869873,2.3091981410980225,curvature,extrap,u_fine,320,11,127,528,2
192,22.61946678161621,2.5537350177764893,0.008997621946036816,283.8233337402344,1.5297480821609497,2.7198050022125244,curvature,extrap,u_fine,320,11,127,528,2
256,24.63008689880371,3.3903427124023438,0.007513686548918486,451.2222595214844,1.5341851711273193,3.4953722953796387,curvature,extrap,u_fine,320,11,127,528,2
320,26.640705108642578,2.5056862831115723,0.002099762437865138,1193.3189697265625,1.5401089191436768,2.9280054569244385,curvature,extrap,u_fine,320,11,127,528,2
0,20.57743263244629,2.734870433807373,0.006293687503784895,434.54180908203125,1.5077309608459473,0.0003791658964473754,curvature,extrap,u_fine,320,12,127,655,2
64,22.588050842285156,3.1698484420776367,0.01307623740285635,242.4128875732422,1.5239176750183105,2.686058282852173,curvature,extrap,u_fine,320,12,127,655,2
128,24.598670959472656,3.957054376602173,0.010754005052149296,367.96099853515625,1.5240778923034668,3.604461431503296,curvature,extrap,u_fine,320,12,127,655,2
192,26.609289169311523,2.572298765182495,0.003940910566598177,652.7168579101562,1.537548542022705,2.856374979019165,curvature,extrap,u_fine,320,12,127,655,2
256,28.619909286499023,3.2938151359558105,0.011173510923981667,294.787841796875,1.5349630117416382,3.4970717430114746,curvature,extrap,u_fine,320,12,127,655,2
320,30.63052749633789,3.8706676959991455,0.0013941918732598424,2776.280517578125,1.5313342809677124,3.967589855194092,curvature,extrap,u_fine,320,12,127,655,2
0,18.284069061279297,3.7342333793640137,0.016137095168232918,231.4067840576172,1.4933538436889648,0.0007980918162502348,curvature,extrap,u_fine,320,13,127,582,2
64,20.294689178466797,3.1352436542510986,0.000295113684842363,10623.8505859375,1.53212308883667,2.3162081241607666,curvature,extrap,u_fine,320,13,127,582,2
128,22.305307388305664,2.719982862472534,0.004394620656967163,618.9346313476562,1.5284639596939087,3.358356237411499,curvature,extrap,u_fine,320,13,127,582,2
192,24.315927505493164,3.4047367572784424,0.00943001639097929,361.0531005859375,1.5266249179840088,4.4693522453308105,curvature,extrap,u_fine,320,13,127,582,2
256,26.32654571533203,2.103105068206787,0.026390600949525833,79.69144439697266,1.5407451391220093,3.9880850315093994,curvature,extrap,u_fine,320,13,127,582,2
320,28.33716583251953,2.2539873123168945,0.017754772678017616,126.95106506347656,1.5368603467941284,3.453037738800049,curvature,extrap,u_fine,320,13,127,582,2
0,20.797344207763672,2.1483991146087646,0.013496749103069305,159.1790008544922,1.5083190202713013,0.0004684134619310498,curvature,extrap,u_fine,320,14,127,662,2
64,22.80796241760254,2.767791748046875,0.007158622611314058,386.6374816894531,1.5197267532348633,2.517030954360962,curvature,extrap,u_fine,320,14,127,662,2
128,24.81858253479004,4.707437992095947,0.008216568268835545,572.9202270507812,1.528486728668213,3.283141613006592,curvature,extrap,u_fine,320,14,127,662,2
192,26.829200744628906,2.619039297103882,0.017692139372229576,148.0340576171875,1.5379542112350464,2.589348554611206,curvature,extrap,u_fine,320,14,127,662,2
256,28.839820861816406,2.9098191261291504,0.00046214417670853436,6296.3447265625,1.5316320657730103,3.592832326889038,curvature,extrap,u_fine,320,14,127,662,2
