step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,27.143360137939453,2.791358470916748,0.0013722629519179463,2034.1279296875,1.0607967376708984,9.123485565185547,operator_norm,extrap,u_fine,320,47,61,672,9
256,29.153980255126953,1.9248470067977905,0.003846018575131893,500.4778137207031,1.0368109941482544,4.576847553253174,operator_norm,extrap,u_fine,320,47,61,672,9
320,31.16459846496582,3.0371813774108887,0.008141160011291504,373.06494140625,1.0223668813705444,8.194994926452637,operator_norm,extrap,u_fine,320,47,61,672,9
0,16.83893585205078,1.8892759084701538,0.0005379674839787185,3511.87744140625,1.0031607151031494,0.00022502160572912544,operator_norm,extrap,u_fine,320,48,61,536,9
64,18.84955596923828,3.085876226425171,0.006819108035415411,452.53369140625,1.057693600654602,8.213005065917969,operator_norm,extrap,u_fine,320,48,61,536,9
128,20.86017608642578,3.480020523071289,0.00037515279836952686,9276.275390625,1.0227396488189697,9.792007446289062,operator_norm,extrap,u_fine,320,48,61,536,9
192,22.87079429626465,1.6003148555755615,0.0018777523655444384,852.250244140625,1.0742846727371216,4.267273426055908,operator_norm,extrap,u_fine,320,48,61,536,9
256,24.88141441345215,2.873567819595337,0.0023863855749368668,1204.150634765625,1.0377013683319092,8.010436058044434,operator_norm,extrap,u_fine,320,48,61,536,9
320,26.892032623291016,3.5799169540405273,0.040607765316963196,88.15843200683594,1.0225169658660889,11.720765113830566,operator_norm,extrap,u_fine,320,48,61,536,9
0,18.535396575927734,2.5386245250701904,0.003564737271517515,712.1491088867188,1.0104353427886963,0.00044600488035939634,operator_norm,extrap,u_fine,320,49,61,590,9
64,20.546016693115234,4.114819526672363,0.08530745655298233,48.23516845703125,1.0565437078475952,10.919706344604492,operator_norm,extrap,u_fine,320,49,61,590,9
128,22.5566349029541,1.7905348539352417,0.004466477781534195,400.8829650878906,1.052359938621521,4.466537952423096,operator_norm,extrap,u_fine,320,49,61,590,9
192,24.5672550201416,3.339935302734375,0.009243519976735115,361.32720947265625,1.0678805112838745,6.858051776885986,operator_norm,extrap,u_fine,320,49,61,590,9
256,26.57787322998047,3.380025863647461,0.004943639971315861,683.7119750976562,1.022150993347168,13.160188674926758,operator_norm,extrap,u_fine,320,49,61,590,9
320,28.58849334716797,1.8373326063156128,0.00816820003092289,224.93727111816406,1.0433900356292725,4.8229899406433105,operator_norm,extrap,u_fine,320,49,61,590,9
0,15.990706443786621,3.806163787841797,0.009258425794541836,411.1026916503906,0.9876695275306702,0.0008279302273876965,operator_norm,extrap,u_fine,320,50,8,509,9
64,18.001325607299805,2.2932240962982178,0.005691309925168753,402.934326171875,1.0821560621261597,5.937699317932129,operator_norm,extrap,u_fine,320,50,8,509,9
128,20.011945724487305,3.7381234169006348,0.013132025487720966,284.65704345703125,1.0661654472351074,3.185685873031616,operator_norm,extrap,u_fine,320,50,8,509,9
192,22.022563934326172,4.150641918182373,0.01692829839885235,245.18955993652344,1.0425186157226562,8.13809585571289,operator_norm,extrap,u_fine,320,50,8,509,9
256,24.033184051513672,2.3270578384399414,0.00505286268889904,460.5424499511719,1.056038737297058,5.041581630706787,operator_norm,extrap,u_fine,320,50,8,509,9
320,26.04380226135254,3.1810033321380615,0.004652462899684906,683.724609375,1.0441821813583374,5.132990837097168,operator_norm,extrap,u_fine,320,50,8,509,9
0,18.126989364624023,1.9081593751907349,0.0027983798645436764,681.8800659179688,1.0117402076721191,0.00029941770480945706,operator_norm,extrap,u_fine,320,51,8,577,9
64,20.137609481811523,4.031388759613037,0.0003577925090212375,11267.392578125,1.0717371702194214,2.9004735946655273,operator_norm,extrap,u_fine,320,51,8,577,9
128,22.14822769165039,4.0173659324646,0.01671789027750492,240.30340576171875,1.0009177923202515,8.952062606811523,operator_norm,extrap,u_fine,320,51,8,577,9
192,24.15884780883789,2.246450901031494,0.00687742792069912,326.6411437988281,1.0843961238861084,5.003395080566406,operator_norm,extrap,u_fine,320,51,8,577,9
256,26.169466018676758,3.7212071418762207,0.010304173454642296,361.13592529296875,1.0273162126541138,5.0048394203186035,operator_norm,extrap,u_fine,320,51,8,577,9
320,28.180086135864258,3.3326303958892822,0.01617118902504444,206.08444213867188,1.0056543350219727,8.957513809204102,operator_norm,extrap,u_fine,320,51,8,577,9
0,21.08008575439453,3.9518685340881348,0.014391431584954262,274.59869384765625,1.0046851634979248,0.0002808910212479532,operator_norm,extrap,u_fine,320,52,8,671,9
64,23.09070587158203,3.7000973224639893,0.0003565311199054122,10378.048828125,1.0627211332321167,7.335534572601318,operator_norm,extrap,u_fine,320,52,8,671,9
128,25.10132598876953,2.5053257942199707,0.007737461943179369,323.79168701171875,1.0364309549331665,5.265604496002197,operator_norm,extrap,u_fine,320,52,8,671,9
192,27.1119441986084,4.6975932121276855,0.010919495485723019,430.202392578125,1.0637587308883667,7.254367351531982,operator_norm,extrap,u_fine,320,52,8,671,9
256,29.1225643157959,2.5672295093536377,0.010643535293638706,241.20082092285156,1.0102277994155884,11.478450775146484,operator_norm,extrap,u_fine,320,52,8,671,9
320,31.133182525634766,2.6562671661376953,0.007588623091578484,350.0328369140625,1.0271885395050049,6.517053604125977,operator_norm,extrap,u_fine,320,52,8,671,9
0,19.226547241210938,2.693676233291626,0.005518298130482435,488.13531494140625,1.0195858478546143,0.00033693015575408936,operator_norm,extrap,u_fine,320,53,8,612,9
64,21.237165451049805,3.4033749103546143,0.02007766254246235,169.51051330566406,1.0448075532913208,5.040306568145752,operator_norm,extrap,u_fine,320,53,8,612,9
128,23.247785568237305,2.874008893966675,0.00713354954496026,402.88623046875,1.017773985862732,7.055849552154541,operator_norm,extrap,u_fine,320,53,8,612,9
192,25.258405685424805,3.191248655319214,0.02839907817542553,112.3715591430664,1.0610547065734863,4.165536880493164,operator_norm,extrap,u_fine,320,53,8,612,9
256,27.269023895263672,4.233217239379883,0.019678302109241486,215.12106323242188,1.0252137184143066,6.773522853851318,operator_norm,extrap,u_fine,320,53,8,612,9
320,29.279644012451172,3.8716776371002197,0.0035870447754859924,1079.3502197265625,1.0430617332458496,9.716432571411133,operator_norm,extrap,u_fine,320,53,8,612,9
0,17.687166213989258,2.8441858291625977,0.0009824829176068306,2894.89599609375,1.0129058361053467,0.00021282046509440988,operator_norm,extrap,u_fine,320,54,8,563,9
64,19.697786331176758,2.551161766052246,0.0027195122092962265,938.0953369140625,1.0615525245666504,2.0227770805358887,operator_norm,extrap,u_fine,320,54,8,563,9
128,21.708404541015625,3.1031599044799805,0.011827600188553333,262.365966796875,1.0075846910476685,7.522058010101318,operator_norm,extrap,u_fine,320,54,8,563,9
192,23.719024658203125,3.1148836612701416,0.009990280494093895,311.7914123535156,1.070783257484436,6.007929801940918,operator_norm,extrap,u_fine,320,54,8,563,9
256,25.729644775390625,3.842620372772217,0.002362909261137247,1626.2242431640625,1.0286376476287842,4.5668745040893555,operator_norm,extrap,u_fine,320,54,8,563,9
320,27.740262985229492,3.194929361343384,0.021693261340260506,147.27749633789062,1.0181223154067993,7.470405578613281,operator_norm,extrap,u_fine,320,54,8,563,9
0,21.362829208374023,3.513378620147705,0.015466362237930298,227.16256713867188,0.9981454014778137,0.000562384957447648,operator_norm,extrap,u_fine,320,55,8,680,9
64,23.373449325561523,2.7567293643951416,0.009572715498507023,287.977783203125,1.070080280303955,6.552053928375244,operator_norm,extrap,u_fine,320,55,8,680,9
128,25.384069442749023,3.570918560028076,0.00715658301487565,498.9697570800781,1.0355229377746582,5.487113952636719,operator_norm,extrap,u_fine,320,55,8,680,9
192,27.39468765258789,3.748781204223633,0.006480768322944641,578.447021484375,1.0570327043533325,7.243120193481445,operator_norm,extrap,u_fine,320,55,8,680,9
256,29.40530776977539,3.475998878479004,0.0120735764503479,287.9013366699219,1.02182137966156,9.686653137207031,operator_norm,extrap,u_fine,320,55,8,680,9
320,31.415925979614258,2.775871753692627,0.004477854818105698,619.9110717773438,1.03401780128479,6.2516937255859375,operator_norm,extrap,u_fine,320,55,8,680,9
0,19.132299423217773,3.868602752685547,0.007421884685754776,521.2426147460938,1.0175752639770508,0.00022388098295778036,operator_norm,extrap,u_fine,320,56,8,609,9
64,21.14291763305664,3.8828558921813965,0.00638881279155612,607.7586059570312,1.0455323457717896,4.936060428619385,operator_norm,extrap,u_fine,320,56,8,609,9
128,23.15353775024414,3.248962640762329,0.004463478922843933,727.899169921875,1.0171476602554321,7.729877471923828,operator_norm,extrap,u_fine,320,56,8,609,9
192,25.16415786743164,2.351672649383545,0.0028950828127563,812.2989501953125,1.0620994567871094,4.1676025390625,operator_norm,extrap,u_fine,320,56,8,609,9
256,27.174776077270508,4.742896556854248,0.010413425043225288,455.4598083496094,1.0238686800003052,6.722542762756348,operator_norm,extrap,u_fine,320,56,8,609,9
320,29.185396194458008,3.465508222579956,0.005444513633847237,636.5138549804688,1.0379115343093872,10.215664863586426,operator_norm,extrap,u_fine,320,56,8,609,9
0,21.08008575439453,3.9518685340881348,0.014391431584954262,274.59869384765625,1.0046862363815308,0.0002808910212479532,operator_norm,extrap,u_fine,320,57,8,671,9
64,23.09070587158203,3.7000973224639893,0.0003565311199054122,10378.048828125,1.062720537185669,7.335534572601318,operator_norm,extrap,u_fine,320,57,8,671,9
128,25.10132598876953,2.5053257942199707,0.007737461943179369,323.79168701171875,1.036429524421692,5.265604496002197,operator_norm,extrap,u_fine,320,57,8,671,9
192,27.1119441986084,4.6975932121276855,0.010919495485723019,430.202392578125,1.063758134841919,7.254367351531982,operator_norm,extrap,u_fine,320,57,8,671,9
256,29.1225643157959,2.5672295093536377,0.010643535293638706,241.20082092285156,1.0102274417877197,11.478450775146484,operator_norm,extrap,u_fine,320,57,8,671,9
320,31.133182525634766,2.6562671661376953,0.007588623091578484,350.0328369140625,1.0271881818771362,6.517053604125977,operator_norm,extrap,u_fine,320,57,8,671,9
0,15.802210807800293,4.531337738037109,0.010881119407713413,416.4403991699219,0.9898362755775452,0.0006473783869296312,operator_norm,extrap,u_fine,320,58,8,503,9
64,17.812829971313477,3.1248652935028076,0.007802786771208048,400.4806823730469,1.0821720361709595,7.039531230926514,operator_norm,extrap,u_fine,320,58,8,503,9
128,19.823450088500977,3.15694260597229,0.0009517880971543491,3316.8544921875,1.060563325881958,4.278903961181641,operator_norm,extrap,u_fine,320,58,8,503,9
192,21.834068298339844,3.3227450847625732,0.002132499823346734,1558.1455078125,1.0463809967041016,8.010998725891113,operator_norm,extrap,u_fine,320,58,8,503,9
256,23.844688415527344,2.9705028533935547,0.0058631254360079765,506.64154052734375,1.0457566976547241,5.587840557098389,operator_norm,extrap,u_fine,320,58,8,503,9
320,25.85530662536621,2.730485200881958,0.014825313352048397,184.17723083496094,1.039818525314331,5.229029178619385,operator_norm,extrap,u_fine,320,58,8,503,9
0,18.31548500061035,2.9219231605529785,0.011075502261519432,263.8185729980469,1.0119318962097168,0.00035202488652430475,operator_norm,extrap,u_fine,320,59,8,583,9
64,20.32610511779785,2.998448133468628,0.0014861907111480832,2017.539306640625,1.0758373737335205,3.413024663925171,operator_norm,extrap,u_fine,320,59,8,583,9
128,22.33672332763672,3.379540205001831,0.01154765859246254,292.66021728515625,1.0009840726852417,9.365357398986816,operator_norm,extrap,u_fine,320,59,8,583,9
192,24.34734344482422,3.6419334411621094,0.008057295344769955,452.00445556640625,1.0794798135757446,4.739584922790527,operator_norm,extrap,u_fine,320,59,8,583,9
256,26.357961654663086,3.702444076538086,0.010426327586174011,355.10528564453125,1.0264281034469604,5.117142200469971,operator_norm,extrap,u_fine,320,59,8,583,9
320,28.368581771850586,3.785348892211914,0.003989368211477995,948.8592529296875,1.007676124572754,9.361926078796387,operator_norm,extrap,u_fine,320,59,8,583,9
0,20.45176887512207,4.134002208709717,0.007000538986176252,590.5262451171875,1.016619324684143,0.00026124395662918687,operator_norm,extrap,u_fine,320,60,15,651,9
64,22.462387084960938,3.345414400100708,0.01143750548362732,292.4951171875,1.0371042490005493,1.3621931076049805,operator_norm,extrap,u_fine,320,60,15,651,9
128,24.473007202148438,3.033630847930908,0.008973599411547184,338.061767578125,1.029265284538269,3.3246028423309326,operator_norm,extrap,u_fine,320,60,15,651,9
192,26.483625411987305,3.4615423679351807,0.008507207967340946,406.8952331542969,1.0805262327194214,1.728283166885376,operator_norm,extrap,u_fine,320,60,15,651,9
256,28.494245529174805,1.9821616411209106,0.014918040484189987,132.87010192871094,1.0405386686325073,2.114372491836548,operator_norm,extrap,u_fine,320,60,15,651,9
320,30.504863739013672,3.1972084045410156,0.003800115780904889,841.344970703125,1.0183446407318115,2.8540804386138916,operator_norm,extrap,u_fine,320,60,15,651,9
0,20.011945724487305,3.7855262756347656,0.020925775170326233,180.90255737304688,1.018385410308838,0.00018007520702667534,operator_norm,extrap,u_fine,320,61,15,637,9
64,22.022563934326172,3.136284589767456,0.0026909192092716694,1165.5068359375,1.061646580696106,1.6167610883712769,operator_norm,extrap,u_fine,320,61,15,637,9
128,24.033184051513672,3.0656070709228516,0.0019988270942121744,1533.7030029296875,1.0121209621429443,2.62119460105896,operator_norm,extrap,u_fine,320,61,15,637,9
192,26.04380226135254,3.379221200942993,0.00465842429548502,725.4000244140625,1.088817834854126,1.6880933046340942,operator_norm,extrap,u_fine,320,61,15,637,9
256,28.05442237854004,2.6966145038604736,0.0011079175164923072,2433.94873046875,1.0652244091033936,2.0691089630126953,operator_norm,extrap,u_fine,320,61,15,637,9
320,30.06504249572754,3.276076078414917,0.01290301512926817,253.90003967285156,1.0167863368988037,2.3760147094726562,operator_norm,extrap,u_fine,320,61,15,637,9
0,18.03274154663086,1.662722110748291,0.0026793014258146286,620.5804443359375,1.0158140659332275,0.00032036355696618557,operator_norm,extrap,u_fine,320,62,15,574,9
64,20.04336166381836,2.7828941345214844,0.0022341138683259487,1245.63671875,1.0771867036819458,1.3052219152450562,operator_norm,extrap,u_fine,320,62,15,574,9
128,22.053979873657227,2.9948360919952393,0.003084571100771427,970.908447265625,1.0161118507385254,1.3554154634475708,operator_norm,extrap,u_fine,320,62,15,574,9
192,24.064599990844727,2.9359047412872314,0.0045351372100412846,647.3684692382812,1.0499861240386963,2.655935287475586,operator_norm,extrap,u_fine,320,62,15,574,9
256,26.075218200683594,3.3904426097869873,0.008084982633590698,419.35064697265625,1.0308351516723633,1.8282545804977417,operator_norm,extrap,u_fine,320,62,15,574,9
320,28.085838317871094,2.678060293197632,0.003743140958249569,715.4580688476562,1.0286027193069458,2.112806558609009,operator_norm,extrap,u_fine,320,62,15,574,9
0,18.535396575927734,2.7432191371917725,0.005979930981993675,458.7375793457031,1.0267606973648071,0.000322210747981444,operator_norm,extrap,u_fine,320,63,15,590,9
64,20.546016693115234,3.926723003387451,0.015333806164562702,256.0827331542969,1.0698550939559937,1.7829240560531616,operator_norm,extrap,u_fine,320,63,15,590,9
128,22.5566349029541,3.704280138015747,0.0036813183687627316,1006.2373657226562,0.9978383779525757,1.6959013938903809,operator_norm,extrap,u_fine,320,63,15,590,9
192,24.5672550201416,3.255972385406494,0.003123680828139186,1042.3511962890625,1.0616753101348877,3.067173480987549,operator_norm,extrap,u_fine,320,63,15,590,9
256,26.57787322998047,4.090020656585693,0.01208867784589529,338.3348083496094,1.0329598188400269,1.8884416818618774,operator_norm,extrap,u_fine,320,63,15,590,9
320,28.58849334716797,2.3215184211730957,0.005289997905492783,438.85052490234375,1.0071913003921509,2.396225929260254,operator_norm,extrap,u_fine,320,63,15,590,9
0,18.09557342529297,2.1591367721557617,0.013556394726037979,159.27072143554688,1.020049810409546,0.00043100080802105367,operator_norm,extrap,u_fine,320,64,15,576,9
64,20.10619354248047,2.7284178733825684,0.0022561009973287582,1209.3509521484375,1.0766403675079346,1.3636466264724731,operator_norm,extrap,u_fine,320,64,15,576,9
128,22.116811752319336,2.3601150512695312,0.011865133419632912,198.91180419921875,1.0129867792129517,1.4033732414245605,operator_norm,extrap,u_fine,320,64,15,576,9
