step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,18.001325607299805,2.71817946434021,0.006566631142050028,413.9382019042969,1.5013313293457031,0.0006623530061915517,curvature,extrap,u_fine,320,21,102,573,7
64,20.011945724487305,3.692864179611206,0.01727650873363018,213.7506103515625,1.5308338403701782,1.921350121498108,curvature,extrap,u_fine,320,21,102,573,7
128,22.022563934326172,4.4264020919799805,0.011192679405212402,395.47296142578125,1.5263330936431885,2.745185375213623,curvature,extrap,u_fine,320,21,102,573,7
192,24.033184051513672,2.8290998935699463,0.009949342347681522,284.3504333496094,1.5287541151046753,4.1473388671875,curvature,extrap,u_fine,320,21,102,573,7
256,26.04380226135254,2.862438201904297,0.017823999747633934,160.5946044921875,1.54161536693573,3.0207674503326416,curvature,extrap,u_fine,320,21,102,573,7
320,28.05442237854004,3.1106603145599365,0.009137360379099846,340.4331359863281,1.5362433195114136,3.000711441040039,curvature,extrap,u_fine,320,21,102,573,7
0,21.362829208374023,2.005952835083008,0.00908998865634203,220.67715454101562,1.5054330825805664,0.0006538121961057186,curvature,extrap,u_fine,320,22,102,680,7
64,23.373449325561523,3.7413461208343506,0.004363338463008404,857.4503784179688,1.5151928663253784,4.677220344543457,curvature,extrap,u_fine,320,22,102,680,7
128,25.384069442749023,2.2924370765686035,0.0004561638634186238,5025.46826171875,1.5327717065811157,3.8213112354278564,curvature,extrap,u_fine,320,22,102,680,7
192,27.39468765258789,3.5143215656280518,0.03350531682372093,104.88847351074219,1.5365194082260132,2.5027055740356445,curvature,extrap,u_fine,320,22,102,680,7
256,29.40530776977539,3.962481737136841,0.02243446372449398,176.624755859375,1.5249989032745361,6.659850597381592,curvature,extrap,u_fine,320,22,102,680,7
320,31.415925979614258,1.7506990432739258,0.004895567428320646,357.6090087890625,1.5428199768066406,5.077966690063477,curvature,extrap,u_fine,320,22,102,680,7
0,16.83893585205078,3.7002944946289062,0.01706688664853573,216.81134033203125,1.4892077445983887,0.0005571921938098967,curvature,extrap,u_fine,320,23,102,536,7
64,18.84955596923828,1.8910150527954102,0.002914076903834939,648.9241943359375,1.535305142402649,2.8914055824279785,curvature,extrap,u_fine,320,23,102,536,7
128,20.86017608642578,3.1439919471740723,0.017112623900175095,183.72354125976562,1.5267599821090698,2.281919479370117,curvature,extrap,u_fine,320,23,102,536,7
192,22.87079429626465,4.227927207946777,0.008416173048317432,502.3574523925781,1.5208998918533325,3.538790702819824,curvature,extrap,u_fine,320,23,102,536,7
256,24.88141441345215,3.413625955581665,0.002402134472504258,1421.080322265625,1.5433380603790283,3.299614667892456,curvature,extrap,u_fine,320,23,102,536,7
320,26.892032623291016,2.934255838394165,0.006971908733248711,420.8683776855469,1.5412591695785522,3.09101939201355,curvature,extrap,u_fine,320,23,102,536,7
0,21.08008575439453,3.0317745208740234,0.009174617007374763,330.4524230957031,1.5050634145736694,0.0005064973956905305,curvature,extrap,u_fine,320,24,102,671,7
64,23.09070587158203,3.498464584350586,0.0042104581370949745,830.8988037109375,1.5135293006896973,4.72248649597168,curvature,extrap,u_fine,320,24,102,671,7
128,25.10132598876953,2.22927188873291,0.013936551287770271,159.95864868164062,1.5321160554885864,3.8476593494415283,curvature,extrap,u_fine,320,24,102,671,7
192,27.1119441986084,3.1404733657836914,0.01105549931526184,284.0643615722656,1.536737084388733,2.750222682952881,curvature,extrap,u_fine,320,24,102,671,7
256,29.1225643157959,3.3884055614471436,0.015859462320804596,213.6519775390625,1.5257333517074585,6.433036804199219,curvature,extrap,u_fine,320,24,102,671,7
320,31.133182525634766,3.459231376647949,0.00440171966329217,785.8817749023438,1.5420008897781372,5.026337623596191,curvature,extrap,u_fine,320,24,102,671,7
0,16.242034912109375,2.831603765487671,0.007303191348910332,387.721435546875,1.4914613962173462,0.0004990284214727581,curvature,extrap,u_fine,320,25,102,517,7
64,18.252653121948242,4.186690330505371,0.006053440738469362,691.62158203125,1.5326520204544067,2.02133846282959,curvature,extrap,u_fine,320,25,102,517,7
128,20.263273239135742,2.9734325408935547,0.021072860807180405,141.1024627685547,1.529129147529602,1.9138219356536865,curvature,extrap,u_fine,320,25,102,517,7
192,22.27389144897461,4.078083515167236,0.0037139637861400843,1098.040771484375,1.5251004695892334,3.5151562690734863,curvature,extrap,u_fine,320,25,102,517,7
256,24.28451156616211,2.542309284210205,0.0073090591467916965,347.82989501953125,1.5368479490280151,4.295460224151611,curvature,extrap,u_fine,320,25,102,517,7
320,26.295129776000977,3.316913604736328,0.00293200695887208,1131.277587890625,1.542473316192627,3.2133703231811523,curvature,extrap,u_fine,320,25,102,517,7
0,19.257963180541992,3.1936123371124268,0.0016212878981605172,1969.7996826171875,1.496726393699646,0.0004095814365427941,curvature,extrap,u_fine,320,26,102,613,7
64,21.26858139038086,2.7744641304016113,0.003288459265604615,843.697265625,1.5279096364974976,2.371844530105591,curvature,extrap,u_fine,320,26,102,613,7
128,23.27920150756836,3.290799856185913,0.01654743030667305,198.87074279785156,1.5166656970977783,4.584775924682617,curvature,extrap,u_fine,320,26,102,613,7
192,25.28982162475586,2.268576145172119,0.015673937276005745,144.73556518554688,1.5402792692184448,3.785494089126587,curvature,extrap,u_fine,320,26,102,613,7
256,27.300439834594727,3.0833492279052734,0.011631246656179428,265.0918884277344,1.5402960777282715,2.6736679077148438,curvature,extrap,u_fine,320,26,102,613,7
320,29.311059951782227,4.572980880737305,0.024077830836176872,189.92495727539062,1.5255064964294434,6.029454708099365,curvature,extrap,u_fine,320,26,102,613,7
0,19.006635665893555,2.1326167583465576,0.0011575809912756085,1842.3045654296875,1.4961216449737549,0.00044611224438995123,curvature,extrap,u_fine,320,27,102,605,7
64,21.017255783081055,3.2402749061584473,0.00708014378324151,457.6566467285156,1.52799654006958,1.9238835573196411,curvature,extrap,u_fine,320,27,102,605,7
128,23.027873992919922,4.025216579437256,0.005972953047603369,673.9072875976562,1.5156991481781006,5.234869956970215,curvature,extrap,u_fine,320,27,102,605,7
192,25.038494110107422,2.3547470569610596,0.01614062301814556,145.8894805908203,1.5393320322036743,4.203997611999512,curvature,extrap,u_fine,320,27,102,605,7
256,27.04911231994629,3.1034843921661377,0.019766876474022865,157.00428771972656,1.5404642820358276,3.294564723968506,curvature,extrap,u_fine,320,27,102,605,7
320,29.05973243713379,3.2540993690490723,0.0028905835933983326,1125.7586669921875,1.5265717506408691,6.553326606750488,curvature,extrap,u_fine,320,27,102,605,7
0,20.797344207763672,2.3738739490509033,0.00258551724255085,918.1427612304688,1.5032143592834473,0.0003017178678419441,curvature,extrap,u_fine,320,28,102,662,7
64,22.80796241760254,3.674022674560547,0.018436018377542496,199.2850341796875,1.5143851041793823,4.136861801147461,curvature,extrap,u_fine,320,28,102,662,7
128,24.81858253479004,3.743173360824585,0.008645830675959587,432.94549560546875,1.5316650867462158,3.4410977363586426,curvature,extrap,u_fine,320,28,102,662,7
192,26.829200744628906,2.994842052459717,0.007758478634059429,386.0089416503906,1.5375624895095825,2.9462151527404785,curvature,extrap,u_fine,320,28,102,662,7
256,28.839820861816406,4.630228042602539,0.01583082228899002,292.4818420410156,1.5270864963531494,5.1692914962768555,curvature,extrap,u_fine,320,28,102,662,7
320,30.850439071655273,3.9680631160736084,0.012397507205605507,320.0694274902344,1.5397073030471802,4.903932094573975,curvature,extrap,u_fine,320,28,102,662,7
0,17.404422760009766,2.9230568408966064,0.005249412264674902,556.8350830078125,1.496725082397461,0.0003962453338317573,curvature,extrap,u_fine,320,29,102,554,7
64,19.415042877197266,2.8460094928741455,0.008354969322681427,340.6367492675781,1.532003402709961,2.245983600616455,curvature,extrap,u_fine,320,29,102,554,7
128,21.425661087036133,2.4193639755249023,0.0037205880507826805,650.2638549804688,1.5280771255493164,2.066622257232666,curvature,extrap,u_fine,320,29,102,554,7
192,23.436281204223633,3.438829183578491,0.012695618905127048,270.8674011230469,1.522432804107666,4.397937297821045,curvature,extrap,u_fine,320,29,102,554,7
256,25.446901321411133,2.6127116680145264,0.007939531467854977,329.0762939453125,1.5433032512664795,3.4989562034606934,curvature,extrap,u_fine,320,29,102,554,7
320,27.45751953125,3.1369729042053223,0.0004177825467195362,7508.6259765625,1.5401591062545776,2.461557626724243,curvature,extrap,u_fine,320,29,102,554,7
0,20.828760147094727,3.3481314182281494,0.006653586868196726,503.2070007324219,1.501934289932251,0.0005991988000459969,curvature,extrap,u_fine,320,30,53,663,7
64,22.839378356933594,3.4323012828826904,0.005944200325757265,577.420166015625,1.515665054321289,4.751134872436523,curvature,extrap,u_fine,320,30,53,663,7
128,24.849998474121094,2.7096498012542725,0.009002714417874813,300.9814147949219,1.5347427129745483,2.6047463417053223,curvature,extrap,u_fine,320,30,53,663,7
192,26.86061668395996,3.2909319400787354,0.00862821377813816,381.4151916503906,1.5349793434143066,3.156604290008545,curvature,extrap,u_fine,320,30,53,663,7
256,28.87123680114746,3.114748954772949,0.0020573236979544163,1513.98095703125,1.5254111289978027,5.491958141326904,curvature,extrap,u_fine,320,30,53,663,7
320,30.881855010986328,3.180973529815674,0.0017291032709181309,1839.6666259765625,1.5434436798095703,3.8831324577331543,curvature,extrap,u_fine,320,30,53,663,7
0,19.50929069519043,2.704103469848633,0.007926488295197487,341.1477355957031,1.4962306022644043,0.0006773669738322496,curvature,extrap,u_fine,320,31,53,621,7
64,21.519908905029297,3.3812170028686523,0.0001288234634557739,26246.904296875,1.5209920406341553,3.761007308959961,curvature,extrap,u_fine,320,31,53,621,7
128,23.530529022216797,3.5144331455230713,0.013895147480070591,252.9252166748047,1.5218830108642578,4.004560947418213,curvature,extrap,u_fine,320,31,53,621,7
192,25.541149139404297,3.3249611854553223,0.0172262005507946,193.01766967773438,1.5423630475997925,3.058349609375,curvature,extrap,u_fine,320,31,53,621,7
256,27.551767349243164,2.8458824157714844,0.014300750568509102,199.00230407714844,1.5354410409927368,4.2881646156311035,curvature,extrap,u_fine,320,31,53,621,7
320,29.562387466430664,4.789665222167969,0.028692467138171196,166.9311065673828,1.5296071767807007,4.766807556152344,curvature,extrap,u_fine,320,31,53,621,7
0,20.765928268432617,2.77993106842041,0.006202143616974354,448.22100830078125,1.5021778345108032,0.00040486338548362255,curvature,extrap,u_fine,320,32,53,661,7
64,22.776546478271484,3.169377565383911,0.006860795430839062,461.954833984375,1.5154247283935547,4.780772686004639,curvature,extrap,u_fine,320,32,53,661,7
128,24.787166595458984,2.8084559440612793,0.002431838307529688,1154.8695068359375,1.534136414527893,2.6944496631622314,curvature,extrap,u_fine,320,32,53,661,7
192,26.79778480529785,3.413851499557495,0.032783713191747665,104.1325454711914,1.5353047847747803,3.0706400871276855,curvature,extrap,u_fine,320,32,53,661,7
256,28.80840492248535,3.716653347015381,0.01521040964871645,244.3493194580078,1.525500774383545,5.450775146484375,curvature,extrap,u_fine,320,32,53,661,7
320,30.81902313232422,3.1294004917144775,0.007196332328021526,434.8604736328125,1.5430711507797241,3.981741428375244,curvature,extrap,u_fine,320,32,53,661,7
0,16.83893585205078,4.131039619445801,0.007290176581591368,566.6583862304688,1.4916883707046509,0.0006005005561746657,curvature,extrap,u_fine,320,33,53,536,7
64,18.84955596923828,2.60544753074646,0.005410314071923494,481.5704650878906,1.5406932830810547,1.893689751625061,curvature,extrap,u_fine,320,33,53,536,7
128,20.86017608642578,2.9398417472839355,0.015934007242321968,184.5010986328125,1.5284942388534546,3.3394722938537598,curvature,extrap,u_fine,320,33,53,536,7
192,22.87079429626465,3.27608323097229,0.0019293371587991714,1698.03564453125,1.5219199657440186,5.549833297729492,curvature,extrap,u_fine,320,33,53,536,7
256,24.88141441345215,2.9240124225616455,0.0027160323224961758,1076.574951171875,1.544082760810852,3.4970178604125977,curvature,extrap,u_fine,320,33,53,536,7
320,26.892032623291016,3.4453964233398438,0.01034270878881216,333.12322998046875,1.5376728773117065,3.6953184604644775,curvature,extrap,u_fine,320,33,53,536,7
0,20.011945724487305,4.060453414916992,0.01138311717659235,356.7084045410156,1.4995195865631104,0.0005866811843588948,curvature,extrap,u_fine,320,34,53,637,7
64,22.022563934326172,4.746419906616211,0.010630973614752293,446.4708557128906,1.5162875652313232,4.072627067565918,curvature,extrap,u_fine,320,34,53,637,7
128,24.033184051513672,2.6382734775543213,0.002885848982259631,914.2105102539062,1.5287184715270996,3.4530186653137207,curvature,extrap,u_fine,320,34,53,637,7
192,26.04380226135254,4.013994216918945,0.011289198882877827,355.5605773925781,1.539014220237732,3.1327149868011475,curvature,extrap,u_fine,320,34,53,637,7
256,28.05442237854004,3.931021213531494,0.01348922960460186,291.41925048828125,1.5297844409942627,4.738510608673096,curvature,extrap,u_fine,320,34,53,637,7
320,30.06504249572754,2.269116163253784,0.011626970954239368,195.15969848632812,1.53681218624115,4.3855204582214355,curvature,extrap,u_fine,320,34,53,637,7
0,21.04867172241211,3.149876832962036,0.007832487113773823,402.1553649902344,1.5029942989349365,0.000505231146235019,curvature,extrap,u_fine,320,35,53,670,7
64,23.059289932250977,3.5181264877319336,0.002602428663522005,1351.86279296875,1.516845941543579,4.296975612640381,curvature,extrap,u_fine,320,35,53,670,7
128,25.069910049438477,3.917710065841675,0.013925011269748211,281.3434143066406,1.5365337133407593,2.4201292991638184,curvature,extrap,u_fine,320,35,53,670,7
192,27.080528259277344,3.126589298248291,0.017556481063365936,178.08746337890625,1.5345938205718994,3.4129953384399414,curvature,extrap,u_fine,320,35,53,670,7
256,29.091148376464844,2.8751375675201416,2.8229436793481e-05,101848.9140625,1.525656819343567,5.4744343757629395,curvature,extrap,u_fine,320,35,53,670,7
320,31.10176658630371,2.9121322631835938,0.0030436788219958544,956.7803955078125,1.5446058511734009,3.5180141925811768,curvature,extrap,u_fine,320,35,53,670,7
0,15.990706443786621,4.652468681335449,0.007689568679779768,605.036376953125,1.4847009181976318,0.0008383943350054324,curvature,extrap,u_fine,320,36,53,509,7
64,18.001325607299805,2.6676442623138428,0.0010684668086469173,2496.702880859375,1.5316119194030762,2.3413314819335938,curvature,extrap,u_fine,320,36,53,509,7
128,20.011945724487305,2.9883363246917725,0.013225254602730274,225.95680236816406,1.5354979038238525,3.5654048919677734,curvature,extrap,u_fine,320,36,53,509,7
192,22.022563934326172,4.1253437995910645,0.009546651504933834,432.12469482421875,1.52707040309906,6.075211048126221,curvature,extrap,u_fine,320,36,53,509,7
256,24.033184051513672,2.7373135089874268,0.0016276421956717968,1681.76611328125,1.5370559692382812,4.811217784881592,curvature,extrap,u_fine,320,36,53,509,7
320,26.04380226135254,3.2953948974609375,0.0005709980614483356,5771.2890625,1.5443003177642822,4.858296871185303,curvature,extrap,u_fine,320,36,53,509,7
0,17.781414031982422,2.3848040103912354,0.012413069605827332,192.1204071044922,1.506339192390442,0.00037869528750889003,curvature,extrap,u_fine,320,37,53,566,7
64,19.792034149169922,3.5079023838043213,0.0008207722567021847,4273.90478515625,1.535712718963623,3.4674274921417236,curvature,extrap,u_fine,320,37,53,566,7
128,21.80265235900879,3.870049238204956,0.02433941327035427,159.00338745117188,1.5252617597579956,5.434494495391846,curvature,extrap,u_fine,320,37,53,566,7
192,23.81327247619629,2.572373151779175,0.012287811376154423,209.34347534179688,1.5302938222885132,4.832211494445801,curvature,extrap,u_fine,320,37,53,566,7
256,25.823890686035156,3.5735137462615967,0.00473141111433506,755.2744140625,1.5434144735336304,3.842902898788452,curvature,extrap,u_fine,320,37,53,566,7
320,27.834510803222656,2.9272806644439697,0.002146921120584011,1363.4783935546875,1.5341181755065918,4.937936782836914,curvature,extrap,u_fine,320,37,53,566,7
0,19.3207950592041,2.962261915206909,0.0009309336892329156,3182.033203125,1.4986536502838135,0.000467353209387511,curvature,extrap,u_fine,320,38,53,615,7
