step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
0,17.404422760009766,2.016117811203003,0.009586211293935776,210.31434631347656,0.9998424053192139,0.00045595955452881753,stoch_iso,extrap,u_fine,320,29,102,554,12
64,19.415042877197266,3.3521804809570312,0.005240852478891611,639.6250610351562,0.9993600249290466,2.233462333679199,stoch_iso,extrap,u_fine,320,29,102,554,12
128,21.425661087036133,3.500368595123291,0.007681577932089567,455.68353271484375,0.9999622106552124,2.1604416370391846,stoch_iso,extrap,u_fine,320,29,102,554,12
192,23.436281204223633,3.265411853790283,0.012585346587002277,259.46142578125,0.9997689723968506,4.919962406158447,stoch_iso,extrap,u_fine,320,29,102,554,12
256,25.446901321411133,2.7283270359039307,0.005530106369405985,493.3588562011719,1.0002415180206299,4.451033592224121,stoch_iso,extrap,u_fine,320,29,102,554,12
320,27.45751953125,3.0388708114624023,0.0038577006198465824,787.741455078125,1.0004675388336182,3.3908112049102783,stoch_iso,extrap,u_fine,320,29,102,554,12
0,20.828760147094727,3.703251838684082,0.011631562374532223,318.37957763671875,1.0009113550186157,0.0005599246360361576,stoch_iso,extrap,u_fine,320,30,53,663,12
64,22.839378356933594,2.852857828140259,0.011088329367339611,257.28472900390625,0.999212920665741,6.136401653289795,stoch_iso,extrap,u_fine,320,30,53,663,12
128,24.849998474121094,2.8667104244232178,0.010383117012679577,276.09344482421875,0.9996091723442078,3.004481077194214,stoch_iso,extrap,u_fine,320,30,53,663,12
192,26.86061668395996,3.4738075733184814,0.01568048819899559,221.53695678710938,0.9998250603675842,4.3736982345581055,stoch_iso,extrap,u_fine,320,30,53,663,12
256,28.87123680114746,2.492780923843384,0.010856722481548786,229.6071319580078,1.0002044439315796,8.092074394226074,stoch_iso,extrap,u_fine,320,30,53,663,12
320,30.881855010986328,2.9849321842193604,0.008858833461999893,336.94415283203125,1.0005027055740356,2.9330031871795654,stoch_iso,extrap,u_fine,320,30,53,663,12
0,19.50929069519043,4.078739643096924,0.00627067219465971,650.4469604492188,0.9994421005249023,0.00041573471389710903,stoch_iso,extrap,u_fine,320,31,53,621,12
64,21.519908905029297,3.5800020694732666,0.00048693150165490806,7352.16748046875,0.9994292855262756,5.615063190460205,stoch_iso,extrap,u_fine,320,31,53,621,12
128,23.530529022216797,2.872804641723633,0.005852305795997381,490.8842468261719,1.0000014305114746,4.518887996673584,stoch_iso,extrap,u_fine,320,31,53,621,12
192,25.541149139404297,4.382869243621826,1.3116959053149913e-05,334137.59375,1.0003740787506104,3.8514835834503174,stoch_iso,extrap,u_fine,320,31,53,621,12
256,27.551767349243164,3.677717447280884,0.011894866824150085,309.18524169921875,1.0002723932266235,7.42473840713501,stoch_iso,extrap,u_fine,320,31,53,621,12
320,29.562387466430664,2.795013427734375,0.007085048593580723,394.4945983886719,1.0004961490631104,6.496028900146484,stoch_iso,extrap,u_fine,320,31,53,621,12
0,20.765928268432617,3.8814754486083984,0.004885042551904917,794.5632934570312,1.0010255575180054,0.0003449927025940269,stoch_iso,extrap,u_fine,320,32,53,661,12
64,22.776546478271484,2.470632314682007,0.006238019093871117,396.0603942871094,0.9994298219680786,6.275261878967285,stoch_iso,extrap,u_fine,320,32,53,661,12
128,24.787166595458984,2.996473789215088,0.011316471733152866,264.7886962890625,0.9997187852859497,2.86029314994812,stoch_iso,extrap,u_fine,320,32,53,661,12
192,26.79778480529785,3.2717041969299316,0.010423513129353523,313.8772888183594,0.9998353123664856,4.246161937713623,stoch_iso,extrap,u_fine,320,32,53,661,12
256,28.80840492248535,3.047637462615967,0.00403624726459384,755.0670776367188,1.0003505945205688,8.052478790283203,stoch_iso,extrap,u_fine,320,32,53,661,12
320,30.81902313232422,3.1888465881347656,0.006512864492833614,489.62274169921875,1.0006064176559448,2.9449782371520996,stoch_iso,extrap,u_fine,320,32,53,661,12
0,16.83893585205078,2.7231485843658447,0.0077518620528280735,351.28961181640625,1.0001906156539917,0.00044977152720093727,stoch_iso,extrap,u_fine,320,33,53,536,12
64,18.84955596923828,2.802748918533325,0.006582003086805344,425.820068359375,0.9992912411689758,2.5000765323638916,stoch_iso,extrap,u_fine,320,33,53,536,12
128,20.86017608642578,3.5120952129364014,0.011730202473700047,299.40618896484375,0.999626636505127,3.5354864597320557,stoch_iso,extrap,u_fine,320,33,53,536,12
192,22.87079429626465,3.5169641971588135,0.005579449702054262,630.3424682617188,1.000292181968689,7.364283561706543,stoch_iso,extrap,u_fine,320,33,53,536,12
256,24.88141441345215,2.8578498363494873,0.005471533164381981,522.3124389648438,0.9994017481803894,2.6260111331939697,stoch_iso,extrap,u_fine,320,33,53,536,12
320,26.892032623291016,3.7775940895080566,0.006363858934491873,593.6011962890625,1.000377893447876,4.897932529449463,stoch_iso,extrap,u_fine,320,33,53,536,12
0,20.011945724487305,4.661480903625488,0.015805456787347794,294.9285888671875,1.0002460479736328,0.00034855990088544786,stoch_iso,extrap,u_fine,320,34,53,637,12
64,22.022563934326172,4.91874361038208,0.026403814554214478,186.28912353515625,1.0000234842300415,5.491436958312988,stoch_iso,extrap,u_fine,320,34,53,637,12
128,24.033184051513672,3.320702075958252,0.00154174177441746,2153.864013671875,0.9994350075721741,2.655217409133911,stoch_iso,extrap,u_fine,320,34,53,637,12
192,26.04380226135254,4.835391044616699,0.0022615345660597086,2138.101806640625,0.9998318552970886,4.24861478805542,stoch_iso,extrap,u_fine,320,34,53,637,12
256,28.05442237854004,4.024304389953613,0.0026435237377882004,1522.3258056640625,1.0002379417419434,7.499594211578369,stoch_iso,extrap,u_fine,320,34,53,637,12
320,30.06504249572754,2.68349289894104,0.02308974787592888,116.22010040283203,0.9996823668479919,4.371756076812744,stoch_iso,extrap,u_fine,320,34,53,637,12
0,21.04867172241211,2.7711551189422607,0.00444560032337904,623.3477783203125,1.0005990266799927,0.0004727304622065276,stoch_iso,extrap,u_fine,320,35,53,670,12
64,23.059289932250977,4.030121803283691,0.012511592358350754,322.11102294921875,0.9988548159599304,5.298895835876465,stoch_iso,extrap,u_fine,320,35,53,670,12
128,25.069910049438477,3.4156649112701416,0.001252681016921997,2726.68359375,1.000145673751831,3.6600801944732666,stoch_iso,extrap,u_fine,320,35,53,670,12
192,27.080528259277344,3.5274884700775146,0.008162970654666424,432.1329345703125,0.999954104423523,4.765615940093994,stoch_iso,extrap,u_fine,320,35,53,670,12
256,29.091148376464844,2.899350881576538,0.00235477345995605,1231.2652587890625,0.9998706579208374,7.802949905395508,stoch_iso,extrap,u_fine,320,35,53,670,12
320,31.10176658630371,3.26070499420166,0.0031712453346699476,1028.2095947265625,1.000078558921814,3.0531394481658936,stoch_iso,extrap,u_fine,320,35,53,670,12
0,15.990706443786621,2.258653402328491,0.002439195057377219,925.9830932617188,1.0008563995361328,0.0005712254787795246,stoch_iso,extrap,u_fine,320,36,53,509,12
64,18.001325607299805,1.9795479774475098,0.0012481000740081072,1586.049072265625,0.999015212059021,3.0776939392089844,stoch_iso,extrap,u_fine,320,36,53,509,12
128,20.011945724487305,3.9105007648468018,0.02165672741830349,180.56748962402344,1.0010697841644287,2.9395430088043213,stoch_iso,extrap,u_fine,320,36,53,509,12
192,22.022563934326172,5.132572174072266,0.030651522800326347,167.4491729736328,1.0006614923477173,5.733975410461426,stoch_iso,extrap,u_fine,320,36,53,509,12
256,24.033184051513672,3.491103410720825,0.001723544904962182,2025.53662109375,1.0000582933425903,2.734250545501709,stoch_iso,extrap,u_fine,320,36,53,509,12
320,26.04380226135254,4.991419792175293,0.0034750623162835836,1436.35400390625,1.0005828142166138,4.3176589012146,stoch_iso,extrap,u_fine,320,36,53,509,12
0,17.781414031982422,2.921375036239624,0.00653165252879262,447.2643127441406,1.0007342100143433,0.0003377923567313701,stoch_iso,extrap,u_fine,320,37,53,566,12
64,19.792034149169922,4.823670387268066,0.010284729301929474,469.01287841796875,0.9997020959854126,2.6966054439544678,stoch_iso,extrap,u_fine,320,37,53,566,12
128,21.80265235900879,5.010167121887207,0.00840035267174244,596.4234008789062,0.9997143745422363,6.443350791931152,stoch_iso,extrap,u_fine,320,37,53,566,12
192,23.81327247619629,2.1063945293426514,0.003991854842752218,527.6731567382812,1.0001438856124878,3.769723415374756,stoch_iso,extrap,u_fine,320,37,53,566,12
256,25.823890686035156,3.9605467319488525,0.006566834636032581,603.113525390625,1.0000206232070923,3.7617533206939697,stoch_iso,extrap,u_fine,320,37,53,566,12
320,27.834510803222656,3.595309257507324,0.008221909403800964,437.2839660644531,1.0006649494171143,7.097262382507324,stoch_iso,extrap,u_fine,320,37,53,566,12
0,19.3207950592041,3.4275429248809814,0.007290116976946592,470.1629638671875,0.9989694356918335,0.00028558768099173903,stoch_iso,extrap,u_fine,320,38,53,615,12
64,21.33141326904297,3.586965322494507,0.01590113155543804,225.57925415039062,0.9992616176605225,5.560901641845703,stoch_iso,extrap,u_fine,320,38,53,615,12
128,23.34203338623047,2.4503462314605713,0.009296621195971966,263.5738525390625,0.999671459197998,5.464140892028809,stoch_iso,extrap,u_fine,320,38,53,615,12
192,25.35265350341797,3.9802610874176025,0.014475966803729534,274.95648193359375,1.0003927946090698,3.622225522994995,stoch_iso,extrap,u_fine,320,38,53,615,12
256,27.363271713256836,3.1400346755981445,0.014564428478479385,215.5961456298828,1.000118613243103,7.242067337036133,stoch_iso,extrap,u_fine,320,38,53,615,12
320,29.373891830444336,4.3016743659973145,0.013963062316179276,308.0752868652344,1.0011537075042725,7.598357677459717,stoch_iso,extrap,u_fine,320,38,53,615,12
0,16.304866790771484,2.5472018718719482,0.015312621369957924,166.3465576171875,1.0009794235229492,0.0002649703237693757,stoch_iso,extrap,u_fine,320,39,53,519,12
64,18.31548500061035,2.291132688522339,0.005313576199114323,431.1846923828125,0.9985349774360657,1.9417657852172852,stoch_iso,extrap,u_fine,320,39,53,519,12
128,20.32610511779785,2.92777419090271,0.0019911513663828373,1470.392578125,1.0001486539840698,2.2840864658355713,stoch_iso,extrap,u_fine,320,39,53,519,12
192,22.33672332763672,3.6524720191955566,0.0015747568104416132,2319.387939453125,0.9994822144508362,6.845651626586914,stoch_iso,extrap,u_fine,320,39,53,519,12
256,24.34734344482422,3.3595001697540283,0.0035208584740757942,954.1707763671875,1.0003321170806885,2.586298704147339,stoch_iso,extrap,u_fine,320,39,53,519,12
320,26.357961654663086,3.8562021255493164,0.010219715535640717,377.3296813964844,1.0007388591766357,4.296763896942139,stoch_iso,extrap,u_fine,320,39,53,519,12
0,18.598228454589844,2.2806999683380127,0.015049183741211891,151.54974365234375,1.001968502998352,0.0004449751868378371,stoch_iso,extrap,u_fine,320,40,61,592,12
64,20.608848571777344,3.6203253269195557,0.013497667387127876,268.2185974121094,0.9984548687934875,9.797831535339355,stoch_iso,extrap,u_fine,320,40,61,592,12
128,22.61946678161621,2.421480178833008,0.0014279618626460433,1695.7596435546875,0.9993792176246643,3.2517850399017334,stoch_iso,extrap,u_fine,320,40,61,592,12
192,24.63008689880371,3.059842824935913,0.00909512024372816,336.4268798828125,0.9989819526672363,4.789865970611572,stoch_iso,extrap,u_fine,320,40,61,592,12
256,26.640705108642578,3.259939193725586,0.003920510411262512,831.5088500976562,0.9992567300796509,13.237753868103027,stoch_iso,extrap,u_fine,320,40,61,592,12
320,28.651325225830078,1.750493049621582,0.011221698485314846,155.99180603027344,1.0004607439041138,4.202492713928223,stoch_iso,extrap,u_fine,320,40,61,592,12
0,19.289379119873047,2.6120080947875977,0.02306053228676319,113.26747131347656,1.0005054473876953,0.000525645911693573,stoch_iso,extrap,u_fine,320,41,61,614,12
64,21.299997329711914,2.520340919494629,6.249747093534097e-05,40327.0859375,0.9989988803863525,4.847306251525879,stoch_iso,extrap,u_fine,320,41,61,614,12
128,23.310617446899414,3.6016390323638916,0.009678510017693043,372.12744140625,1.0001658201217651,4.049086093902588,stoch_iso,extrap,u_fine,320,41,61,614,12
192,25.321237564086914,2.964035749435425,0.013651829212903976,217.1163787841797,0.9985500574111938,8.512006759643555,stoch_iso,extrap,u_fine,320,41,61,614,12
256,27.33185577392578,2.541074514389038,0.014202789403498173,178.91375732421875,0.9995866417884827,8.722920417785645,stoch_iso,extrap,u_fine,320,41,61,614,12
320,29.34247589111328,2.3264851570129395,0.006150397472083569,378.26580810546875,1.0019323825836182,2.9815359115600586,stoch_iso,extrap,u_fine,320,41,61,614,12
0,20.04336166381836,1.9017032384872437,0.014551063999533653,130.6916961669922,0.9986230134963989,0.0005251105176284909,stoch_iso,extrap,u_fine,320,42,61,638,12
64,22.053979873657227,1.5473456382751465,0.004329481162130833,357.3974609375,0.9969751834869385,7.079901695251465,stoch_iso,extrap,u_fine,320,42,61,638,12
128,24.064599990844727,1.9437081813812256,0.0005333817098289728,3644.122314453125,1.0017757415771484,2.592057704925537,stoch_iso,extrap,u_fine,320,42,61,638,12
192,26.075218200683594,2.6338741779327393,0.004440248943865299,593.181640625,0.999079704284668,13.244341850280762,stoch_iso,extrap,u_fine,320,42,61,638,12
256,28.085838317871094,1.9047236442565918,0.00978783704340458,194.60107421875,0.9991625547409058,3.340942621231079,stoch_iso,extrap,u_fine,320,42,61,638,12
320,30.096458435058594,2.3910391330718994,0.0008138788980431855,2937.83154296875,1.0023363828659058,2.1017696857452393,stoch_iso,extrap,u_fine,320,42,61,638,12
0,20.954423904418945,1.6420044898986816,0.004502675496041775,364.6730651855469,0.9967721104621887,0.00035627151373773813,stoch_iso,extrap,u_fine,320,43,61,667,12
64,22.965042114257812,1.4927977323532104,0.0023712897673249245,629.5298461914062,0.9971541166305542,6.25575065612793,stoch_iso,extrap,u_fine,320,43,61,667,12
128,24.975662231445312,3.2683215141296387,0.0152583634480834,214.19869995117188,1.0003987550735474,7.306854724884033,stoch_iso,extrap,u_fine,320,43,61,667,12
192,26.98628044128418,3.8919146060943604,0.0030900922138243914,1259.481689453125,1.000079870223999,9.408899307250977,stoch_iso,extrap,u_fine,320,43,61,667,12
256,28.99690055847168,2.7909960746765137,0.006253919564187527,446.2795104980469,0.9980649948120117,3.0628182888031006,stoch_iso,extrap,u_fine,320,43,61,667,12
320,31.007518768310547,3.235010862350464,0.0029301894828677177,1104.02783203125,0.9989386200904846,5.490146636962891,stoch_iso,extrap,u_fine,320,43,61,667,12
0,18.03274154663086,2.3038387298583984,0.00022424668713938445,10273.6796875,1.00137197971344,0.00024202656641136855,stoch_iso,extrap,u_fine,320,44,61,574,12
64,20.04336166381836,3.2941501140594482,0.007953975349664688,414.1513977050781,0.9997204542160034,13.245481491088867,stoch_iso,extrap,u_fine,320,44,61,574,12
128,22.053979873657227,1.784875512123108,0.001926544588059187,926.4646606445312,0.9998675584793091,3.6812024116516113,stoch_iso,extrap,u_fine,320,44,61,574,12
192,24.064599990844727,2.5827808380126953,0.012780099175870419,202.09396362304688,0.9992964863777161,2.7318196296691895,stoch_iso,extrap,u_fine,320,44,61,574,12
256,26.075218200683594,3.4604299068450928,0.0063631669618189335,543.8219604492188,0.9997748732566833,13.990789413452148,stoch_iso,extrap,u_fine,320,44,61,574,12
320,28.085838317871094,2.426459312438965,0.01202678494155407,201.75460815429688,0.9998889565467834,4.80852746963501,stoch_iso,extrap,u_fine,320,44,61,574,12
0,18.221237182617188,1.7987980842590332,0.008120984770357609,221.5,1.0019214153289795,0.0003032579261343926,stoch_iso,extrap,u_fine,320,45,61,580,12
64,20.231857299804688,2.692641019821167,0.015066289342939854,178.71958923339844,0.9988416433334351,12.484976768493652,stoch_iso,extrap,u_fine,320,45,61,580,12
128,22.242475509643555,1.5624830722808838,0.010925812646746635,143.00840759277344,0.9997032880783081,3.6074628829956055,stoch_iso,extrap,u_fine,320,45,61,580,12
192,24.253095626831055,2.9174065589904785,0.01113075576722622,262.1031799316406,0.998967707157135,3.2396888732910156,stoch_iso,extrap,u_fine,320,45,61,580,12
256,26.263713836669922,3.0455398559570312,0.02499462105333805,121.84780883789062,0.9992532730102539,14.279457092285156,stoch_iso,extrap,u_fine,320,45,61,580,12
320,28.274333953857422,2.652108907699585,0.001179067767225206,2249.326904296875,1.0004738569259644,4.6035871505737305,stoch_iso,extrap,u_fine,320,45,61,580,12
0,18.409732818603516,2.165527582168579,0.002638086210936308,820.8706665039062,1.0022443532943726,0.0002830027660820633,stoch_iso,extrap,u_fine,320,46,61,586,12
64,20.420352935791016,2.975423574447632,0.021328674629330635,139.50344848632812,0.9990501403808594,11.260717391967773,stoch_iso,extrap,u_fine,320,46,61,586,12
128,22.430971145629883,1.8044320344924927,0.0028589372523128986,631.1548461914062,0.9997853636741638,3.457594871520996,stoch_iso,extrap,u_fine,320,46,61,586,12
192,24.441591262817383,3.2271292209625244,0.0022020500618964434,1465.51123046875,0.9988740086555481,3.899967670440674,stoch_iso,extrap,u_fine,320,46,61,586,12
256,26.45220947265625,2.820640802383423,0.004783804062753916,589.6229858398438,0.9991520643234253,13.961125373840332,stoch_iso,extrap,u_fine,320,46,61,586,12
320,28.46282958984375,1.8856366872787476,0.0007319283322431147,2576.258544921875,1.0004113912582397,4.48857307434082,stoch_iso,extrap,u_fine,320,46,61,586,12
