,step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,mu_id,k0
767,40,12.40929126739502,3.312437057495117,0.019089143723249435,173.524658203125,1.00082528591156,1.3169752359390259,stoch_iso,train,u_coarse,40,307,39
768,0,1.2566370964050293,2.4025540351867676,0.0029405870009213686,817.0321044921875,1.0005176067352295,0.0001930378348333761,stoch_iso,train,u_coarse,40,307,8
769,8,2.5132741928100586,2.2955126762390137,0.010653422214090824,215.47186279296875,0.9992455244064331,0.905929684638977,stoch_iso,train,u_coarse,40,307,8
770,16,3.769911289215088,3.8008155822753906,6.092514013289474e-05,62385.01171875,1.000140905380249,0.9092136025428772,stoch_iso,train,u_coarse,40,307,8
771,24,5.026548385620117,3.5867068767547607,0.019607223570346832,182.92782592773438,0.9994449615478516,1.128818392753601,stoch_iso,train,u_coarse,40,307,8
772,32,6.2831854820251465,4.330744743347168,0.02163884975016117,200.13748168945312,0.9999058842658997,0.7939910888671875,stoch_iso,train,u_coarse,40,307,8
773,40,7.539822578430176,2.5051231384277344,0.006179776508361101,405.3743896484375,1.0002517700195312,1.1878610849380493,stoch_iso,train,u_coarse,40,307,8
774,0,3.1415927410125732,2.689058780670166,0.0030590780079364777,879.042236328125,0.9995130896568298,0.0001590595202287659,stoch_iso,train,u_coarse,40,307,20
775,8,4.398229598999023,3.240227460861206,0.004733696114271879,684.5026245117188,0.9995807409286499,0.8594715595245361,stoch_iso,train,u_coarse,40,307,20
776,16,5.654866695404053,4.717556953430176,0.009801354259252548,481.3168640136719,0.9996588230133057,0.9007927179336548,stoch_iso,train,u_coarse,40,307,20
777,24,6.911503791809082,2.9631669521331787,0.026545526459813118,111.62584686279297,1.0012867450714111,1.316359519958496,stoch_iso,train,u_coarse,40,307,20
778,32,8.16814136505127,2.98435378074646,0.006906246300786734,432.1238708496094,0.9989792108535767,1.1359800100326538,stoch_iso,train,u_coarse,40,307,20
779,40,9.42477798461914,3.145681381225586,0.00409890478476882,767.4443359375,1.0003325939178467,1.1646720170974731,stoch_iso,train,u_coarse,40,307,20
780,0,0.3141592741012573,3.4531877040863037,0.003721302142366767,927.951416015625,1.0002784729003906,0.00016015532310120761,stoch_iso,train,u_coarse,40,40,2
781,8,1.5707963705062866,3.517547369003296,0.005288789514452219,665.094970703125,1.0000723600387573,2.0399999618530273,stoch_iso,train,u_coarse,40,40,2
782,16,2.8274333477020264,3.7367167472839355,0.008344476111233234,447.8072204589844,0.999981701374054,1.8828045129776,stoch_iso,train,u_coarse,40,40,2
783,24,4.084070682525635,2.5781075954437256,0.004173168912529945,617.78173828125,0.9999932050704956,1.9505804777145386,stoch_iso,train,u_coarse,40,40,2
784,32,5.340707302093506,2.953859567642212,0.0026942503172904253,1096.3568115234375,0.9998221397399902,1.7977640628814697,stoch_iso,train,u_coarse,40,40,2
785,40,6.597344398498535,3.302450656890869,0.011067919433116913,298.38043212890625,1.0008071660995483,1.7848421335220337,stoch_iso,train,u_coarse,40,40,2
786,0,2.670353651046753,2.7764084339141846,0.0030003185383975506,925.3712158203125,0.9986044764518738,0.00024876673705875874,stoch_iso,train,u_coarse,40,40,17
787,8,3.9269907474517822,3.3201828002929688,0.0017754206201061606,1870.0823974609375,1.001014232635498,1.9149583578109741,stoch_iso,train,u_coarse,40,40,17
788,16,5.183628082275391,1.8709590435028076,0.00012111545220250264,15447.732421875,1.001763105392456,2.2746810913085938,stoch_iso,train,u_coarse,40,40,17
789,24,6.440264701843262,4.958560466766357,0.015675561502575874,316.32427978515625,0.998794674873352,1.9999167919158936,stoch_iso,train,u_coarse,40,40,17
790,32,7.696901798248291,4.264832973480225,0.01568778045475483,271.85699462890625,1.00032639503479,2.2505991458892822,stoch_iso,train,u_coarse,40,40,17
791,40,8.95353889465332,3.765310525894165,0.00203295168466866,1852.1396484375,1.0003561973571777,1.4556306600570679,stoch_iso,train,u_coarse,40,40,17
792,0,5.9690260887146,2.8972086906433105,0.006269379518926144,462.1204833984375,1.0004031658172607,0.0003445266338530928,stoch_iso,train,u_coarse,40,40,38
793,8,7.225663185119629,3.7809901237487793,0.011236480437219143,336.4924011230469,0.9991434216499329,1.5138049125671387,stoch_iso,train,u_coarse,40,40,38
794,16,8.4822998046875,4.402317523956299,0.0036762449890375137,1197.50390625,1.001034140586853,2.0827324390411377,stoch_iso,train,u_coarse,40,40,38
795,24,9.738937377929688,3.9332072734832764,0.017476128414273262,225.06170654296875,0.9997174739837646,1.8964875936508179,stoch_iso,train,u_coarse,40,40,38
796,32,10.995573997497559,2.13162899017334,0.003057248890399933,697.2376098632812,1.0003622770309448,2.2834067344665527,stoch_iso,train,u_coarse,40,40,38
797,40,12.252211570739746,3.017974853515625,0.003067414741963148,983.8822021484375,0.9993537068367004,1.9244848489761353,stoch_iso,train,u_coarse,40,40,38
798,0,3.9269907474517822,2.371234655380249,0.0042968508787453175,551.8540649414062,1.000823974609375,0.0002560214779805392,stoch_iso,train,u_coarse,40,40,25
799,8,5.183628082275391,2.003260612487793,0.007317029405385256,273.78057861328125,0.9995198845863342,1.8411189317703247,stoch_iso,train,u_coarse,40,40,25
800,16,6.440264701843262,5.14731502532959,0.01436663419008255,358.2825927734375,0.9994442462921143,1.7405611276626587,stoch_iso,train,u_coarse,40,40,25
801,24,7.696901798248291,4.201944828033447,0.01819699816405773,230.91416931152344,1.0003849267959595,1.8939861059188843,stoch_iso,train,u_coarse,40,40,25
802,32,8.95353889465332,3.743360996246338,0.0027357249055057764,1368.3250732421875,1.0003210306167603,1.8388513326644897,stoch_iso,train,u_coarse,40,40,25
803,40,10.210176467895508,3.336611747741699,0.005355520639568567,623.0228271484375,0.9995253086090088,2.0359253883361816,stoch_iso,train,u_coarse,40,40,25
804,0,2.1991147994995117,4.124258041381836,0.033397115767002106,123.49144744873047,1.00121009349823,0.00019908678950741887,stoch_iso,train,u_coarse,40,40,14
805,8,3.455751895904541,3.0636963844299316,0.017217447981238365,177.94137573242188,0.9993658661842346,2.2982070446014404,stoch_iso,train,u_coarse,40,40,14
806,16,4.71238899230957,2.0937116146087646,0.0013016751036047935,1608.474853515625,1.000648856163025,1.9704166650772095,stoch_iso,train,u_coarse,40,40,14
807,24,5.9690260887146,2.8768177032470703,0.006578496191650629,437.3062744140625,1.000994324684143,1.554343819618225,stoch_iso,train,u_coarse,40,40,14
808,32,7.225663185119629,4.284257888793945,0.01509408000856638,283.83697509765625,1.0005453824996948,1.551947832107544,stoch_iso,train,u_coarse,40,40,14
809,40,8.4822998046875,4.220777988433838,0.01708902232348919,246.98768615722656,0.9997455477714539,2.0294651985168457,stoch_iso,train,u_coarse,40,40,14
810,0,6.2831854820251465,3.251648426055908,0.004503902513533831,721.9624633789062,0.998967707157135,0.000176604648004286,stoch_iso,train,u_coarse,40,40,40
811,8,7.539822578430176,3.2692160606384277,0.015218365006148815,214.82044982910156,0.9994205832481384,1.9940710067749023,stoch_iso,train,u_coarse,40,40,40
812,16,8.796459197998047,4.087614059448242,0.009163327515125275,446.0840148925781,0.9986377358436584,2.704817533493042,stoch_iso,train,u_coarse,40,40,40
813,24,10.053096771240234,2.8713197708129883,0.009884562343358994,290.4852600097656,1.0000611543655396,2.3252274990081787,stoch_iso,train,u_coarse,40,40,40
814,32,11.309733390808105,2.4424850940704346,0.010973978787660599,222.5706024169922,1.0005789995193481,2.3548424243927,stoch_iso,train,u_coarse,40,40,40
815,40,12.566370964050293,3.834474802017212,0.003279886208474636,1169.0877685546875,0.9992764592170715,1.9212000370025635,stoch_iso,train,u_coarse,40,40,40
816,0,3.769911289215088,2.48160982131958,0.00433133402839303,572.9435424804688,1.0012397766113281,0.00025670096511021256,stoch_iso,train,u_coarse,40,40,24
817,8,5.026548385620117,2.5737733840942383,0.007090948987752199,362.96600341796875,0.9995500445365906,1.7750732898712158,stoch_iso,train,u_coarse,40,40,24
818,16,6.2831854820251465,3.609069347381592,0.002848051255568862,1267.20654296875,0.998925507068634,1.534132719039917,stoch_iso,train,u_coarse,40,40,24
819,24,7.539822578430176,3.8686413764953613,0.029319696128368378,131.94683837890625,0.9993012547492981,1.7993181943893433,stoch_iso,train,u_coarse,40,40,24
820,32,8.796459197998047,4.269312381744385,0.003462302265688777,1233.0848388671875,1.0000152587890625,2.3933017253875732,stoch_iso,train,u_coarse,40,40,24
821,40,10.053096771240234,2.6762466430664062,0.00466074887663126,574.2095947265625,1.0000137090682983,2.0769693851470947,stoch_iso,train,u_coarse,40,40,24
822,0,5.9690260887146,2.8972086906433105,0.006269379518926144,462.1204833984375,1.0001254081726074,0.0003445266338530928,stoch_iso,train,u_coarse,40,40,38
823,8,7.225663185119629,3.7809901237487793,0.011236480437219143,336.4924011230469,0.9987013936042786,1.5138049125671387,stoch_iso,train,u_coarse,40,40,38
824,16,8.4822998046875,4.402317523956299,0.0036762449890375137,1197.50390625,0.9993106722831726,2.0827324390411377,stoch_iso,train,u_coarse,40,40,38
825,24,9.738937377929688,3.9332072734832764,0.017476128414273262,225.06170654296875,1.001177191734314,1.8964875936508179,stoch_iso,train,u_coarse,40,40,38
826,32,10.995573997497559,2.13162899017334,0.003057248890399933,697.2376098632812,0.9998213648796082,2.2834067344665527,stoch_iso,train,u_coarse,40,40,38
827,40,12.252211570739746,3.017974853515625,0.003067414741963148,983.8822021484375,1.000886082649231,1.9244848489761353,stoch_iso,train,u_coarse,40,40,38
828,0,0.0,1.2666162252426147,0.002449293853715062,517.13525390625,0.9987603425979614,0.00025743068545125425,stoch_iso,train,u_coarse,40,40,0
829,8,1.2566370964050293,4.498230934143066,0.008309018798172474,541.3673095703125,0.9996702075004578,6.633869647979736,stoch_iso,train,u_coarse,40,40,0
830,16,2.5132741928100586,3.6506497859954834,0.0020923945121467113,1744.7235107421875,1.0001225471496582,7.388311862945557,stoch_iso,train,u_coarse,40,40,0
831,24,3.769911289215088,4.293010234832764,0.0009659472270868719,4444.3525390625,0.9987967610359192,7.657805919647217,stoch_iso,train,u_coarse,40,40,0
832,32,5.026548385620117,2.931913137435913,0.010398803278803825,281.9471740722656,1.0009266138076782,7.217104434967041,stoch_iso,train,u_coarse,40,40,0
833,40,6.2831854820251465,4.048696517944336,0.00547845708206296,739.0213012695312,0.9981915354728699,7.474550724029541,stoch_iso,train,u_coarse,40,40,0
834,0,2.8274333477020264,2.8205108642578125,0.0037825568579137325,745.6625366210938,0.9996153712272644,0.0003822659491561353,stoch_iso,train,u_coarse,40,40,18
835,8,4.084070682525635,2.244070291519165,0.0019886705558747053,1128.4273681640625,1.0000532865524292,2.033229112625122,stoch_iso,train,u_coarse,40,40,18
836,16,5.340707302093506,2.366229295730591,0.0005107368342578411,4632.9716796875,1.0012730360031128,2.102975368499756,stoch_iso,train,u_coarse,40,40,18
837,24,6.597344398498535,3.3617684841156006,0.020815672352910042,161.50180053710938,0.9986546039581299,1.8859530687332153,stoch_iso,train,u_coarse,40,40,18
838,32,7.8539814949035645,3.2006893157958984,0.0024535658303648233,1304.505126953125,1.0013275146484375,2.162012815475464,stoch_iso,train,u_coarse,40,40,18
839,40,9.110618591308594,3.8931171894073486,0.004221213981509209,922.2742919921875,0.9997749924659729,1.307586669921875,stoch_iso,train,u_coarse,40,40,18
840,0,5.340707302093506,2.6202123165130615,0.010764742270112038,243.40687561035156,0.9991812705993652,0.0002919585967902094,stoch_iso,train,u_coarse,40,75,34
841,8,6.597344398498535,3.6344857215881348,0.013175413012504578,275.8536376953125,0.9993808269500732,1.9325166940689087,stoch_iso,train,u_coarse,40,75,34
842,16,7.8539814949035645,2.7631301879882812,0.021668026223778725,127.52108001708984,0.999901294708252,1.8507452011108398,stoch_iso,train,u_coarse,40,75,34
843,24,9.110618591308594,2.824402332305908,0.016523338854312897,170.93411254882812,0.9989070296287537,1.589849829673767,stoch_iso,train,u_coarse,40,75,34
844,32,10.367256164550781,4.16808557510376,0.005307929590344429,785.2564086914062,1.0020136833190918,2.275465488433838,stoch_iso,train,u_coarse,40,75,34
845,40,11.623892784118652,3.205317497253418,0.0011535376543179154,2778.684814453125,0.9996445775032043,2.9040443897247314,stoch_iso,train,u_coarse,40,75,34
846,0,4.869468688964844,3.4185707569122314,0.0005348823615349829,6391.25732421875,0.9992721080780029,0.00017879597726278007,stoch_iso,train,u_coarse,40,75,31
847,8,6.126105785369873,3.5726401805877686,0.0024845378939062357,1437.9495849609375,1.0008164644241333,1.4709014892578125,stoch_iso,train,u_coarse,40,75,31
848,16,7.382742881774902,3.737300157546997,0.003623655531555414,1031.36181640625,0.9994780421257019,1.609678030014038,stoch_iso,train,u_coarse,40,75,31
849,24,8.639379501342773,4.159139633178711,0.001200465951114893,3464.6044921875,1.0000293254852295,1.6380553245544434,stoch_iso,train,u_coarse,40,75,31
850,32,9.896017074584961,3.5630147457122803,0.008518015965819359,418.2916259765625,0.9994326829910278,1.9754793643951416,stoch_iso,train,u_coarse,40,75,31
851,40,11.152653694152832,2.6749520301818848,0.0007986875134520233,3349.184814453125,1.000877022743225,2.32812237739563,stoch_iso,train,u_coarse,40,75,31
852,0,2.5132741928100586,3.4511070251464844,0.013300790451467037,259.46630859375,1.0001046657562256,0.00018546900537330657,stoch_iso,train,u_coarse,40,75,16
853,8,3.769911289215088,3.821850299835205,0.005170047748833895,739.2291870117188,0.9998441934585571,1.8095531463623047,stoch_iso,train,u_coarse,40,75,16
854,16,5.026548385620117,2.6319613456726074,0.008862539194524288,296.9759826660156,0.9997096657752991,1.9726392030715942,stoch_iso,train,u_coarse,40,75,16
855,24,6.2831854820251465,3.096771717071533,0.004542848560959101,681.6806030273438,0.999461829662323,1.8244621753692627,stoch_iso,train,u_coarse,40,75,16
856,32,7.539822578430176,3.2550082206726074,0.0012052130186930299,2700.774169921875,1.0011093616485596,1.850647211074829,stoch_iso,train,u_coarse,40,75,16
857,40,8.796459197998047,3.452070951461792,0.00021549806115217507,16019.03515625,0.9992450475692749,2.0620276927948,stoch_iso,train,u_coarse,40,75,16
858,0,3.1415927410125732,2.1904449462890625,0.01938394457101822,113.0030517578125,0.9996455907821655,0.00021421797282528132,stoch_iso,train,u_coarse,40,75,20
859,8,4.398229598999023,4.235213756561279,0.0005779742496088147,7327.68603515625,0.9993510246276855,1.7864291667938232,stoch_iso,train,u_coarse,40,75,20
860,16,5.654866695404053,3.5732123851776123,0.008854595944285393,403.5432434082031,1.0010089874267578,1.9354296922683716,stoch_iso,train,u_coarse,40,75,20
861,24,6.911503791809082,2.775359869003296,0.0003233855532016605,8582.201171875,0.999914824962616,1.8963247537612915,stoch_iso,train,u_coarse,40,75,20
862,32,8.16814136505127,3.075014114379883,0.02597726508975029,118.37328338623047,1.0008188486099243,1.8770076036453247,stoch_iso,train,u_coarse,40,75,20
863,40,9.42477798461914,2.3615756034851074,0.003954642452299595,597.1654052734375,1.0000617504119873,1.849524736404419,stoch_iso,train,u_coarse,40,75,20
864,0,2.670353651046753,3.468064308166504,0.002349525224417448,1476.0703125,1.0000969171524048,0.0002149395877495408,stoch_iso,train,u_coarse,40,75,17
865,8,3.9269907474517822,3.6013870239257812,0.012385005131363869,290.78607177734375,1.0002551078796387,1.741371512413025,stoch_iso,train,u_coarse,40,75,17
866,16,5.183628082275391,3.08575439453125,0.0017330835107713938,1780.49951171875,0.9995648860931396,2.0516865253448486,stoch_iso,train,u_coarse,40,75,17
867,24,6.440264701843262,3.0971429347991943,0.002401382429525256,1289.7332763671875,0.999759316444397,2.02704119682312,stoch_iso,train,u_coarse,40,75,17
868,32,7.696901798248291,2.7887160778045654,0.011224446818232536,248.4501953125,1.0000109672546387,1.879902720451355,stoch_iso,train,u_coarse,40,75,17
869,40,8.95353889465332,3.271876573562622,0.0005329263512976468,6139.45361328125,1.0002681016921997,2.147505521774292,stoch_iso,train,u_coarse,40,75,17
870,0,3.2986721992492676,2.62878680229187,0.004792026709765196,548.5751342773438,0.9992247819900513,0.00025956283207051456,stoch_iso,train,u_coarse,40,75,21
871,8,4.555309295654297,3.061941146850586,0.003050494007766247,1003.7525634765625,1.000942587852478,1.8298394680023193,stoch_iso,train,u_coarse,40,75,21
872,16,5.811946392059326,3.7067437171936035,0.001384514500387013,2677.287841796875,0.9999002814292908,1.932022213935852,stoch_iso,train,u_coarse,40,75,21
873,24,7.0685834884643555,3.0656073093414307,4.70385784865357e-05,65172.19140625,1.0000425577163696,1.6246185302734375,stoch_iso,train,u_coarse,40,75,21
874,32,8.325220108032227,3.9774422645568848,0.0013358795549720526,2977.395751953125,0.9993947148323059,1.8486906290054321,stoch_iso,train,u_coarse,40,75,21
875,40,9.581857681274414,2.9793310165405273,0.0033996780402958393,876.3568115234375,0.9998250007629395,1.8054840564727783,stoch_iso,train,u_coarse,40,75,21
