step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
192,26.703536987304688,5.717687129974365,0.005886775441467762,971.276611328125,1.0011893510818481,7.526968955993652,stoch_iso,extrap,u_fine,320,5,170,658,2
256,28.714157104492188,3.796351194381714,0.013106469996273518,289.6547546386719,1.0010957717895508,6.382146835327148,stoch_iso,extrap,u_fine,320,5,170,658,2
320,30.724775314331055,4.844066143035889,0.0007863821811042726,6159.93896484375,1.001068115234375,7.611663341522217,stoch_iso,extrap,u_fine,320,5,170,658,2
0,16.179203033447266,2.611076831817627,0.0035054273903369904,744.8668823242188,0.9996480941772461,0.0002958074037451297,stoch_iso,extrap,u_fine,320,6,170,515,2
64,18.189821243286133,5.017576217651367,0.013254339806735516,378.5610046386719,0.9991962909698486,5.522953987121582,stoch_iso,extrap,u_fine,320,6,170,515,2
128,20.200441360473633,6.013729572296143,0.010797400027513504,556.9608764648438,0.9988287091255188,7.599137783050537,stoch_iso,extrap,u_fine,320,6,170,515,2
192,22.2110595703125,6.396056175231934,0.007708502467721701,829.7404174804688,0.9988859295845032,6.0650715827941895,stoch_iso,extrap,u_fine,320,6,170,515,2
256,24.2216796875,4.726222991943359,0.0015069838846102357,3136.21337890625,1.0007710456848145,6.93246603012085,stoch_iso,extrap,u_fine,320,6,170,515,2
320,26.232297897338867,5.257031440734863,0.007775327656418085,676.1170043945312,0.9994572997093201,8.902214050292969,stoch_iso,extrap,u_fine,320,6,170,515,2
0,16.053539276123047,3.3447065353393555,0.014924761839210987,224.10452270507812,0.9997314214706421,0.0002773975720629096,stoch_iso,extrap,u_fine,320,7,170,511,2
64,18.064157485961914,4.497115612030029,0.01315492857247591,341.85784912109375,0.9989571571350098,5.254327297210693,stoch_iso,extrap,u_fine,320,7,170,511,2
128,20.074777603149414,5.015880584716797,0.025357019156217575,197.81033325195312,0.9982281923294067,7.442737579345703,stoch_iso,extrap,u_fine,320,7,170,511,2
192,22.08539581298828,3.8708388805389404,0.02166554145514965,178.6633758544922,0.9991406798362732,6.382454872131348,stoch_iso,extrap,u_fine,320,7,170,511,2
256,24.09601593017578,4.018379211425781,0.0023600663989782333,1702.6551513671875,1.0008111000061035,6.786135196685791,stoch_iso,extrap,u_fine,320,7,170,511,2
320,26.10663414001465,4.195279598236084,0.006085946690291166,689.3388671875,0.9998043179512024,9.050421714782715,stoch_iso,extrap,u_fine,320,7,170,511,2
0,19.50929069519043,5.100658893585205,0.002897535217925906,1760.343994140625,1.0002353191375732,0.00024734268663451076,stoch_iso,extrap,u_fine,320,8,170,621,2
64,21.519908905029297,5.326984405517578,0.03827818110585213,139.1650390625,0.9978162050247192,7.450835704803467,stoch_iso,extrap,u_fine,320,8,170,621,2
128,23.530529022216797,3.4276905059814453,0.0017265434144064784,1985.2906494140625,0.999930739402771,5.916260719299316,stoch_iso,extrap,u_fine,320,8,170,621,2
192,25.541149139404297,5.567751407623291,0.005979861598461866,931.0836791992188,1.000166893005371,10.89830207824707,stoch_iso,extrap,u_fine,320,8,170,621,2
256,27.551767349243164,5.377437114715576,0.0069484286941587925,773.9069213867188,1.0013103485107422,10.1983060836792,stoch_iso,extrap,u_fine,320,8,170,621,2
320,29.562387466430664,4.764932632446289,0.0012990284012630582,3668.07421875,0.9995197057723999,6.220605373382568,stoch_iso,extrap,u_fine,320,8,170,621,2
0,17.62433433532715,4.008878707885742,0.0031513802241533995,1272.1025390625,0.9990236163139343,0.00031997926998883486,stoch_iso,extrap,u_fine,320,9,170,561,2
64,19.63495445251465,4.814586162567139,0.013864758424460888,347.2535095214844,0.9992785453796387,6.639528751373291,stoch_iso,extrap,u_fine,320,9,170,561,2
128,21.645572662353516,4.373379230499268,0.008155526593327522,536.247314453125,0.9994060397148132,7.08961296081543,stoch_iso,extrap,u_fine,320,9,170,561,2
192,23.656192779541016,5.066577911376953,0.007593159563839436,667.2555541992188,0.9995430707931519,6.031914710998535,stoch_iso,extrap,u_fine,320,9,170,561,2
256,25.666812896728516,5.716986656188965,0.008468295447528362,675.1047973632812,0.9985922574996948,9.674342155456543,stoch_iso,extrap,u_fine,320,9,170,561,2
320,27.677431106567383,5.780956268310547,0.002986341482028365,1935.798828125,1.0012733936309814,8.1978178024292,stoch_iso,extrap,u_fine,320,9,170,561,2
0,18.9752197265625,2.966386079788208,0.011790352873504162,251.59434509277344,0.9999862313270569,0.0002318783081136644,stoch_iso,extrap,u_fine,320,10,127,604,2
64,20.98583984375,3.267052173614502,0.00018015745445154607,18134.427734375,1.0019090175628662,3.7481307983398438,stoch_iso,extrap,u_fine,320,10,127,604,2
128,22.996458053588867,4.198278903961182,0.012650729157030582,331.8606262207031,0.9991161227226257,2.601145029067993,stoch_iso,extrap,u_fine,320,10,127,604,2
192,25.007078170776367,3.7649002075195312,0.0014195851981639862,2652.11279296875,1.0007420778274536,3.792832374572754,stoch_iso,extrap,u_fine,320,10,127,604,2
256,27.017696380615234,2.867713689804077,0.0005685655050911009,5043.77001953125,1.0008635520935059,2.8225040435791016,stoch_iso,extrap,u_fine,320,10,127,604,2
320,29.028316497802734,3.1681973934173584,0.013179618865251541,240.38612365722656,1.0012680292129517,2.384124279022217,stoch_iso,extrap,u_fine,320,10,127,604,2
0,16.587608337402344,4.532111167907715,0.004671794828027487,970.1006469726562,0.9981048107147217,0.0003210464201401919,stoch_iso,extrap,u_fine,320,11,127,528,2
64,18.598228454589844,5.782140254974365,0.0173577219247818,333.1163024902344,0.9982943534851074,5.663952827453613,stoch_iso,extrap,u_fine,320,11,127,528,2
128,20.608848571777344,2.7314887046813965,0.027367154136300087,99.80901336669922,1.000740647315979,3.9976718425750732,stoch_iso,extrap,u_fine,320,11,127,528,2
192,22.61946678161621,3.974616527557373,0.005488677881658077,724.1482543945312,0.9992129802703857,3.339937925338745,stoch_iso,extrap,u_fine,320,11,127,528,2
256,24.63008689880371,5.167569637298584,0.02070877142250538,249.53530883789062,1.00022554397583,8.839735984802246,stoch_iso,extrap,u_fine,320,11,127,528,2
320,26.640705108642578,2.1797592639923096,0.00382944755256176,569.2098388671875,1.0012457370758057,6.2509236335754395,stoch_iso,extrap,u_fine,320,11,127,528,2
0,20.57743263244629,3.6819698810577393,0.016264628618955612,226.37896728515625,0.9999929070472717,0.0002762171206995845,stoch_iso,extrap,u_fine,320,12,127,655,2
64,22.588050842285156,3.2342331409454346,0.005670683458447456,570.3427124023438,1.0002541542053223,2.419480800628662,stoch_iso,extrap,u_fine,320,12,127,655,2
128,24.598670959472656,5.8113203048706055,0.010491671971976757,553.8983764648438,1.0003197193145752,5.166776657104492,stoch_iso,extrap,u_fine,320,12,127,655,2
192,26.609289169311523,2.2414135932922363,0.008404141291975975,266.7034606933594,1.0021700859069824,3.351264238357544,stoch_iso,extrap,u_fine,320,12,127,655,2
256,28.619909286499023,4.080294609069824,0.010924775153398514,373.4900207519531,1.0011100769042969,2.4082796573638916,stoch_iso,extrap,u_fine,320,12,127,655,2
320,30.63052749633789,4.35016393661499,0.017602480947971344,247.13357543945312,1.0008440017700195,7.264004707336426,stoch_iso,extrap,u_fine,320,12,127,655,2
0,18.284069061279297,5.1590094566345215,0.009741155430674553,529.609619140625,1.0000842809677124,0.00028139553614892066,stoch_iso,extrap,u_fine,320,13,127,582,2
64,20.294689178466797,2.364905595779419,0.0011295826407149434,2093.610107421875,1.0027687549591064,4.623343467712402,stoch_iso,extrap,u_fine,320,13,127,582,2
128,22.305307388305664,3.759488105773926,0.023446042090654373,160.3463897705078,1.000930905342102,2.1386594772338867,stoch_iso,extrap,u_fine,320,13,127,582,2
192,24.315927505493164,3.9705445766448975,0.0019064736552536488,2082.664306640625,1.0008554458618164,5.003452777862549,stoch_iso,extrap,u_fine,320,13,127,582,2
256,26.32654571533203,3.3343002796173096,0.009287567809224129,359.0068359375,1.0004277229309082,2.7471065521240234,stoch_iso,extrap,u_fine,320,13,127,582,2
320,28.33716583251953,3.908501625061035,0.00699404813349247,558.83251953125,1.0024847984313965,2.0278332233428955,stoch_iso,extrap,u_fine,320,13,127,582,2
0,20.797344207763672,2.829967975616455,0.011821391992270947,239.393798828125,0.999067485332489,0.0002461661642882973,stoch_iso,extrap,u_fine,320,14,127,662,2
64,22.80796241760254,3.0662059783935547,0.010800937190651894,283.8833312988281,1.0000981092453003,2.3875036239624023,stoch_iso,extrap,u_fine,320,14,127,662,2
128,24.81858253479004,5.069129943847656,0.008465842343866825,598.7744140625,0.9996857643127441,4.854517459869385,stoch_iso,extrap,u_fine,320,14,127,662,2
192,26.829200744628906,2.2669870853424072,0.00011978750990238041,18925.0703125,1.0018515586853027,3.4224722385406494,stoch_iso,extrap,u_fine,320,14,127,662,2
256,28.839820861816406,4.302485942840576,0.02695133350789547,159.63906860351562,1.0003339052200317,2.8019795417785645,stoch_iso,extrap,u_fine,320,14,127,662,2
320,30.850439071655273,5.2066802978515625,0.0033040610142052174,1575.8426513671875,1.000923752784729,7.848627090454102,stoch_iso,extrap,u_fine,320,14,127,662,2
0,20.231857299804688,3.4047350883483887,0.015674078837037086,217.2207489013672,1.0003314018249512,0.00017170619685202837,stoch_iso,extrap,u_fine,320,15,127,644,2
64,22.242475509643555,4.582057952880859,0.022657493129372597,202.23146057128906,1.0005041360855103,2.347343921661377,stoch_iso,extrap,u_fine,320,15,127,644,2
128,24.253095626831055,4.4277262687683105,0.01917259767651558,230.94033813476562,0.999223530292511,5.074510097503662,stoch_iso,extrap,u_fine,320,15,127,644,2
192,26.263713836669922,3.3156471252441406,0.012937069870531559,256.2904357910156,1.0027424097061157,2.79580020904541,stoch_iso,extrap,u_fine,320,15,127,644,2
256,28.274333953857422,3.8088228702545166,0.020699813961982727,184.0027618408203,1.0009407997131348,2.3215272426605225,stoch_iso,extrap,u_fine,320,15,127,644,2
320,30.284954071044922,4.5178608894348145,0.014754708856344223,306.1979064941406,0.9995859265327454,5.923079967498779,stoch_iso,extrap,u_fine,320,15,127,644,2
0,19.697786331176758,3.84145188331604,0.006208389066159725,618.7517700195312,1.0013058185577393,0.0002655285061337054,stoch_iso,extrap,u_fine,320,16,127,627,2
64,21.708404541015625,2.544774055480957,0.001645007636398077,1546.9678955078125,0.9990161657333374,2.2035155296325684,stoch_iso,extrap,u_fine,320,16,127,627,2
128,23.719024658203125,5.247663974761963,0.0162831861525774,322.2750244140625,0.9999288320541382,3.9252336025238037,stoch_iso,extrap,u_fine,320,16,127,627,2
192,25.729644775390625,3.9916181564331055,0.0027448832988739014,1454.2032470703125,1.0004360675811768,2.8404576778411865,stoch_iso,extrap,u_fine,320,16,127,627,2
256,27.740262985229492,2.677145004272461,0.002205030992627144,1214.107666015625,1.0037837028503418,1.944419264793396,stoch_iso,extrap,u_fine,320,16,127,627,2
320,29.750883102416992,5.6454057693481445,0.015350372530519962,367.76995849609375,1.0001097917556763,3.813361883163452,stoch_iso,extrap,u_fine,320,16,127,627,2
0,17.02743148803711,4.494374752044678,0.013576601631939411,331.03826904296875,0.9996996521949768,0.0001949309662450105,stoch_iso,extrap,u_fine,320,17,127,542,2
64,19.03805160522461,4.401544570922852,0.009258951060473919,475.38262939453125,0.9984313249588013,5.650417327880859,stoch_iso,extrap,u_fine,320,17,127,542,2
128,21.04867172241211,3.0373926162719727,0.016035867854952812,189.4124298095703,1.000046968460083,3.456594467163086,stoch_iso,extrap,u_fine,320,17,127,542,2
192,23.059289932250977,5.4273200035095215,0.004951493348926306,1096.09765625,0.9998038411140442,4.224305152893066,stoch_iso,extrap,u_fine,320,17,127,542,2
256,25.069910049438477,5.919355869293213,0.04334983229637146,136.54852294921875,0.9987820386886597,8.51489543914795,stoch_iso,extrap,u_fine,320,17,127,542,2
320,27.080528259277344,1.9814106225967407,0.010331008583307266,191.7925567626953,0.9993356466293335,5.373225688934326,stoch_iso,extrap,u_fine,320,17,127,542,2
0,20.074777603149414,3.0901992321014404,0.04045671969652176,76.38284301757812,1.0003235340118408,0.00020552246132865548,stoch_iso,extrap,u_fine,320,18,127,639,2
64,22.08539581298828,4.476754188537598,0.009935080073773861,450.6007080078125,1.0006885528564453,2.366503953933716,stoch_iso,extrap,u_fine,320,18,127,639,2
128,24.09601593017578,4.956392765045166,0.05430036783218384,91.27733612060547,0.9992439150810242,4.785669326782227,stoch_iso,extrap,u_fine,320,18,127,639,2
192,26.10663414001465,4.277892112731934,0.017584284767508507,243.27928161621094,1.0021883249282837,2.59468674659729,stoch_iso,extrap,u_fine,320,18,127,639,2
256,28.11725425720215,3.8031044006347656,0.010276522487401962,370.07696533203125,1.0011889934539795,2.2693381309509277,stoch_iso,extrap,u_fine,320,18,127,639,2
320,30.12787437438965,4.625063419342041,0.01670530065894127,276.8620300292969,0.9992992877960205,5.394664764404297,stoch_iso,extrap,u_fine,320,18,127,639,2
0,16.022123336791992,3.458108901977539,0.00356177962385118,970.8935546875,0.9994028210639954,0.0002647402579896152,stoch_iso,extrap,u_fine,320,19,127,510,2
64,18.03274154663086,4.998581409454346,0.004768891725689173,1048.1641845703125,1.0003600120544434,6.326205253601074,stoch_iso,extrap,u_fine,320,19,127,510,2
128,20.04336166381836,3.1074445247650146,0.020886847749352455,148.77517700195312,1.000436544418335,4.327147960662842,stoch_iso,extrap,u_fine,320,19,127,510,2
192,22.053979873657227,3.980877161026001,0.012418544851243496,320.55908203125,1.0001636743545532,3.356992483139038,stoch_iso,extrap,u_fine,320,19,127,510,2
256,24.064599990844727,3.830812454223633,0.0020136083476245403,1902.4615478515625,0.9995686411857605,8.313652992248535,stoch_iso,extrap,u_fine,320,19,127,510,2
320,26.075218200683594,2.925417423248291,0.006217252463102341,470.5321960449219,1.0010746717453003,7.064847469329834,stoch_iso,extrap,u_fine,320,19,127,510,2
0,18.943803787231445,5.164636135101318,0.009619365446269512,536.89990234375,1.0006200075149536,0.00022679686662741005,stoch_iso,extrap,u_fine,320,20,102,603,2
64,20.954423904418945,3.11483097076416,0.02450554259121418,127.1072006225586,0.9989495873451233,1.677252173423767,stoch_iso,extrap,u_fine,320,20,102,603,2
128,22.965042114257812,5.5907158851623535,0.027688907459378242,201.91175842285156,1.0004321336746216,4.685081481933594,stoch_iso,extrap,u_fine,320,20,102,603,2
192,24.975662231445312,4.329109191894531,0.0007517820340581238,5758.46337890625,1.0008316040039062,3.752873182296753,stoch_iso,extrap,u_fine,320,20,102,603,2
256,26.98628044128418,4.565373420715332,0.010488893836736679,435.2578430175781,1.0011094808578491,2.896010398864746,stoch_iso,extrap,u_fine,320,20,102,603,2
320,28.99690055847168,4.230658531188965,0.018675528466701508,226.53488159179688,0.9991719126701355,5.842830657958984,stoch_iso,extrap,u_fine,320,20,102,603,2
0,18.001325607299805,4.600814342498779,0.017004048451781273,270.57171630859375,1.0016014575958252,0.00023725595383439213,stoch_iso,extrap,u_fine,320,21,102,573,2
64,20.011945724487305,4.33519983291626,0.009553452953696251,453.7835388183594,1.0003886222839355,2.125387191772461,stoch_iso,extrap,u_fine,320,21,102,573,2
128,22.022563934326172,5.13801383972168,0.0242832750082016,211.58653259277344,1.0010777711868286,2.7676610946655273,stoch_iso,extrap,u_fine,320,21,102,573,2
192,24.033184051513672,4.365533828735352,0.005224585998803377,835.5750732421875,1.0007455348968506,3.6309146881103516,stoch_iso,extrap,u_fine,320,21,102,573,2
256,26.04380226135254,3.1350491046905518,0.01572551392018795,199.3606719970703,1.0010390281677246,2.9550130367279053,stoch_iso,extrap,u_fine,320,21,102,573,2
320,28.05442237854004,4.267255783081055,0.005480083171278238,778.6845092773438,1.0004090070724487,2.6900475025177,stoch_iso,extrap,u_fine,320,21,102,573,2
0,21.362829208374023,3.722912311553955,0.006410019472241402,580.7957763671875,0.998659610748291,0.00021885243768338114,stoch_iso,extrap,u_fine,320,22,102,680,2
64,23.373449325561523,6.4652605056762695,0.0206106286495924,313.6857604980469,0.9993304014205933,3.4038515090942383,stoch_iso,extrap,u_fine,320,22,102,680,2
128,25.384069442749023,5.030071258544922,0.004300873260945082,1169.5465087890625,1.0010319948196411,2.726013660430908,stoch_iso,extrap,u_fine,320,22,102,680,2
192,27.39468765258789,4.447351932525635,0.003488633781671524,1274.8118896484375,0.9993934631347656,2.0645220279693604,stoch_iso,extrap,u_fine,320,22,102,680,2
256,29.40530776977539,5.239009380340576,0.01004830189049244,521.382568359375,1.0005735158920288,5.211136817932129,stoch_iso,extrap,u_fine,320,22,102,680,2
320,31.415925979614258,3.0623939037323,0.005209519527852535,587.8457641601562,1.000720500946045,4.402796745300293,stoch_iso,extrap,u_fine,320,22,102,680,2
0,16.83893585205078,5.161822319030762,0.016514377668499947,312.56536865234375,0.9988670349121094,0.00018917156558018178,stoch_iso,extrap,u_fine,320,23,102,536,2
64,18.84955596923828,4.749730587005615,0.0007734886021353304,6140.66015625,1.0038596391677856,1.937598705291748,stoch_iso,extrap,u_fine,320,23,102,536,2
128,20.86017608642578,3.6695380210876465,0.00849245022982359,432.0941467285156,1.000895380973816,1.557551383972168,stoch_iso,extrap,u_fine,320,23,102,536,2
192,22.87079429626465,5.313140392303467,0.02645348757505417,200.848388671875,0.9990922212600708,4.144580841064453,stoch_iso,extrap,u_fine,320,23,102,536,2
256,24.88141441345215,4.876463413238525,0.004568581003695726,1067.3912353515625,1.0007333755493164,3.3913543224334717,stoch_iso,extrap,u_fine,320,23,102,536,2
