step,t,dyn_sigma_max,dyn_sigma_min,dyn_cond,dec_gain,latent_err,method,split,field,horizon,window_id,mu_id,k0,run
64,20.294689178466797,3.318390369415283,0.011310954578220844,293.3784484863281,1.6025457382202148,3.7532436847686768,curvature,extrap,u_fine,320,13,127,582,1
128,22.305307388305664,2.2588043212890625,0.025164349004626274,89.76207733154297,1.6160489320755005,3.23861026763916,curvature,extrap,u_fine,320,13,127,582,1
192,24.315927505493164,4.090888977050781,0.01148970890790224,356.048095703125,1.6223225593566895,4.458088397979736,curvature,extrap,u_fine,320,13,127,582,1
256,26.32654571533203,2.3621973991394043,0.027062997221946716,87.2851333618164,1.6104004383087158,4.8203325271606445,curvature,extrap,u_fine,320,13,127,582,1
320,28.33716583251953,3.096982002258301,0.007969710044562817,388.59405517578125,1.6190416812896729,3.657891273498535,curvature,extrap,u_fine,320,13,127,582,1
0,20.797344207763672,2.970466136932373,0.019973183050751686,148.72271728515625,1.5970646142959595,0.00033883395371958613,curvature,extrap,u_fine,320,14,127,662,1
64,22.80796241760254,3.77144193649292,0.011563526466488838,326.1498107910156,1.616356372833252,2.83895206451416,curvature,extrap,u_fine,320,14,127,662,1
128,24.81858253479004,4.6421918869018555,0.009274876676499844,500.51251220703125,1.6218842267990112,4.751875400543213,curvature,extrap,u_fine,320,14,127,662,1
192,26.829200744628906,2.4260764122009277,0.0031379302963614464,773.1453857421875,1.6095186471939087,3.2849316596984863,curvature,extrap,u_fine,320,14,127,662,1
256,28.839820861816406,3.532766580581665,0.026765000075101852,131.9920196533203,1.621077537536621,3.7602016925811768,curvature,extrap,u_fine,320,14,127,662,1
320,30.850439071655273,3.069357395172119,0.007616114336997271,403.00830078125,1.6237736940383911,4.684555530548096,curvature,extrap,u_fine,320,14,127,662,1
0,20.231857299804688,2.523881435394287,0.012845379300415516,196.48165893554688,1.595339059829712,0.0006273919134400785,curvature,extrap,u_fine,320,15,127,644,1
64,22.242475509643555,3.7132740020751953,0.0072029633447527885,515.5203247070312,1.6133571863174438,3.3464012145996094,curvature,extrap,u_fine,320,15,127,644,1
128,24.253095626831055,5.543355464935303,0.04078809544444084,135.9062042236328,1.6218217611312866,5.108883857727051,curvature,extrap,u_fine,320,15,127,644,1
192,26.263713836669922,2.697465658187866,0.0031576163601130247,854.2727661132812,1.6113754510879517,4.534837245941162,curvature,extrap,u_fine,320,15,127,644,1
256,28.274333953857422,2.7760097980499268,0.012317182496190071,225.37701416015625,1.616697072982788,3.365783929824829,curvature,extrap,u_fine,320,15,127,644,1
320,30.284954071044922,4.112373352050781,0.021513791754841805,191.1505584716797,1.621825098991394,4.631566524505615,curvature,extrap,u_fine,320,15,127,644,1
0,19.697786331176758,2.6630160808563232,0.007007678970694542,380.0140075683594,1.5979371070861816,0.0002556244726292789,curvature,extrap,u_fine,320,16,127,627,1
64,21.708404541015625,3.418733835220337,0.008119520731270313,421.0511779785156,1.6083987951278687,2.4106733798980713,curvature,extrap,u_fine,320,16,127,627,1
128,23.719024658203125,4.868006229400635,0.004520812537521124,1076.7989501953125,1.6212435960769653,4.506894111633301,curvature,extrap,u_fine,320,16,127,627,1
192,25.729644775390625,3.305649518966675,0.0009018128039315343,3665.560546875,1.6177160739898682,4.1901140213012695,curvature,extrap,u_fine,320,16,127,627,1
256,27.740262985229492,3.897066354751587,0.004756905138492584,819.2440795898438,1.6125746965408325,2.9569740295410156,curvature,extrap,u_fine,320,16,127,627,1
320,29.750883102416992,5.160036563873291,0.04321881756186485,119.3932876586914,1.6235791444778442,3.9269752502441406,curvature,extrap,u_fine,320,16,127,627,1
0,17.02743148803711,4.312098026275635,0.007561158388853073,570.2959594726562,1.6154091358184814,0.00044241087744012475,curvature,extrap,u_fine,320,17,127,542,1
64,19.03805160522461,2.0135815143585205,0.0005649274680763483,3564.318603515625,1.616783618927002,4.30951452255249,curvature,extrap,u_fine,320,17,127,542,1
128,21.04867172241211,4.96504020690918,0.01363868173211813,364.04107666015625,1.6066206693649292,3.6852378845214844,curvature,extrap,u_fine,320,17,127,542,1
192,23.059289932250977,3.7771642208099365,0.0395529568195343,95.49638366699219,1.6210129261016846,3.091158866882324,curvature,extrap,u_fine,320,17,127,542,1
256,25.069910049438477,3.679687976837158,0.009609940461814404,382.90435791015625,1.623367190361023,4.367368221282959,curvature,extrap,u_fine,320,17,127,542,1
320,27.080528259277344,3.088379144668579,0.015221860259771347,202.89105224609375,1.6098473072052002,3.1544535160064697,curvature,extrap,u_fine,320,17,127,542,1
0,20.074777603149414,2.5660903453826904,0.022081784904003143,116.20846557617188,1.5955874919891357,0.0003753220662474632,curvature,extrap,u_fine,320,18,127,639,1
64,22.08539581298828,2.5213654041290283,0.028340350836515427,88.96733093261719,1.6128182411193848,3.054802179336548,curvature,extrap,u_fine,320,18,127,639,1
128,24.09601593017578,3.780837059020996,0.004037975333631039,936.3200073242188,1.6205657720565796,4.967706203460693,curvature,extrap,u_fine,320,18,127,639,1
192,26.10663414001465,3.3416075706481934,0.01717548817396164,194.55677795410156,1.6127536296844482,4.644336700439453,curvature,extrap,u_fine,320,18,127,639,1
256,28.11725425720215,2.7374706268310547,0.010297661647200584,265.8341979980469,1.615135669708252,3.1271145343780518,curvature,extrap,u_fine,320,18,127,639,1
320,30.12787437438965,4.405571937561035,0.0143806217238307,306.3547668457031,1.6217637062072754,4.322538375854492,curvature,extrap,u_fine,320,18,127,639,1
0,16.022123336791992,3.0551912784576416,0.026949262246489525,113.36827087402344,1.6076397895812988,0.00042330333963036537,curvature,extrap,u_fine,320,19,127,510,1
64,18.03274154663086,4.220636367797852,0.04780896380543709,88.28128051757812,1.616538643836975,5.115633010864258,curvature,extrap,u_fine,320,19,127,510,1
128,20.04336166381836,3.355675220489502,0.017406823113560677,192.779296875,1.608614206314087,4.095789432525635,curvature,extrap,u_fine,320,19,127,510,1
192,22.053979873657227,2.7333261966705322,0.005916234105825424,462.00439453125,1.615411639213562,3.8845484256744385,curvature,extrap,u_fine,320,19,127,510,1
256,24.064599990844727,4.13025426864624,0.004345572087913752,950.4512329101562,1.6210308074951172,5.120073318481445,curvature,extrap,u_fine,320,19,127,510,1
320,26.075218200683594,2.9928314685821533,0.008122925646603107,368.44256591796875,1.6138582229614258,4.343685626983643,curvature,extrap,u_fine,320,19,127,510,1
0,18.943803787231445,2.191401481628418,0.01129051111638546,194.09231567382812,1.5970674753189087,0.00029125914443284273,curvature,extrap,u_fine,320,20,102,603,1
64,20.954423904418945,4.103424072265625,0.005421077366918325,756.9388427734375,1.6097323894500732,2.454252243041992,curvature,extrap,u_fine,320,20,102,603,1
128,22.965042114257812,5.4026780128479,0.032049212604761124,168.57443237304688,1.6218500137329102,4.55437707901001,curvature,extrap,u_fine,320,20,102,603,1
192,24.975662231445312,3.025005340576172,0.017948362976312637,168.5393524169922,1.6144100427627563,4.056512832641602,curvature,extrap,u_fine,320,20,102,603,1
256,26.98628044128418,4.024600028991699,0.0016255115624517202,2475.8974609375,1.6125404834747314,3.153691291809082,curvature,extrap,u_fine,320,20,102,603,1
320,28.99690055847168,3.597177267074585,0.03743669018149376,96.08694458007812,1.6260402202606201,5.966015338897705,curvature,extrap,u_fine,320,20,102,603,1
0,18.001325607299805,2.4146692752838135,0.005837203934788704,413.6688232421875,1.606154441833496,0.00034428099752403796,curvature,extrap,u_fine,320,21,102,573,1
64,20.011945724487305,3.320590019226074,0.011358646675944328,292.34027099609375,1.6064155101776123,1.767217993736267,curvature,extrap,u_fine,320,21,102,573,1
128,22.022563934326172,4.219698429107666,0.012323706410825253,342.40496826171875,1.6197311878204346,2.792365074157715,curvature,extrap,u_fine,320,21,102,573,1
192,24.033184051513672,2.4547204971313477,0.01203406136482954,203.98104858398438,1.617201805114746,3.826672077178955,curvature,extrap,u_fine,320,21,102,573,1
256,26.04380226135254,3.8218846321105957,0.001370405894704163,2788.87060546875,1.6138999462127686,3.002645492553711,curvature,extrap,u_fine,320,21,102,573,1
320,28.05442237854004,4.209471225738525,0.007753226440399885,542.9315185546875,1.620193600654602,3.010638475418091,curvature,extrap,u_fine,320,21,102,573,1
0,21.362829208374023,3.9944844245910645,0.00511694373562932,780.6387329101562,1.6066648960113525,0.00041596085065975785,curvature,extrap,u_fine,320,22,102,680,1
64,23.373449325561523,4.9705705642700195,0.015974415466189384,311.158203125,1.6139490604400635,4.528690338134766,curvature,extrap,u_fine,320,22,102,680,1
128,25.384069442749023,1.7458158731460571,0.004753965884447098,367.23358154296875,1.6099716424942017,4.103095531463623,curvature,extrap,u_fine,320,22,102,680,1
192,27.39468765258789,2.577484607696533,0.023997820913791656,107.40494537353516,1.6133610010147095,2.5825061798095703,curvature,extrap,u_fine,320,22,102,680,1
256,29.40530776977539,5.289010047912598,0.0037124629598110914,1424.663330078125,1.6237210035324097,6.394101619720459,curvature,extrap,u_fine,320,22,102,680,1
320,31.415925979614258,1.7834560871124268,0.0051823449321091175,344.1407470703125,1.6146702766418457,5.326304912567139,curvature,extrap,u_fine,320,22,102,680,1
0,16.83893585205078,2.6510398387908936,0.018483666703104973,143.42608642578125,1.6138590574264526,0.0007159668020904064,curvature,extrap,u_fine,320,23,102,536,1
64,18.84955596923828,3.0100674629211426,0.004467507358640432,673.7688598632812,1.5996745824813843,3.1178042888641357,curvature,extrap,u_fine,320,23,102,536,1
128,20.86017608642578,3.699000120162964,0.023110708221793175,160.05567932128906,1.6095632314682007,3.067845106124878,curvature,extrap,u_fine,320,23,102,536,1
192,22.87079429626465,4.982214450836182,0.01610758528113365,309.30859375,1.622755527496338,3.197535753250122,curvature,extrap,u_fine,320,23,102,536,1
256,24.88141441345215,2.4562792778015137,0.004720291122794151,520.3660278320312,1.6132205724716187,3.5389671325683594,curvature,extrap,u_fine,320,23,102,536,1
320,26.892032623291016,3.447084903717041,0.002580204512923956,1335.9735107421875,1.6145551204681396,2.5726850032806396,curvature,extrap,u_fine,320,23,102,536,1
0,21.08008575439453,2.899602174758911,0.01872749999165535,154.8312530517578,1.604427456855774,0.0004001447232440114,curvature,extrap,u_fine,320,24,102,671,1
64,23.09070587158203,5.533599376678467,0.03844081982970238,143.9511260986328,1.616672158241272,4.517230987548828,curvature,extrap,u_fine,320,24,102,671,1
128,25.10132598876953,2.5204601287841797,0.01196933351457119,210.57647705078125,1.6105482578277588,3.4837067127227783,curvature,extrap,u_fine,320,24,102,671,1
192,27.1119441986084,3.1261796951293945,0.024008799344301224,130.20974731445312,1.6125503778457642,2.3286707401275635,curvature,extrap,u_fine,320,24,102,671,1
256,29.1225643157959,4.0837178230285645,0.010657170787453651,383.1896667480469,1.6253046989440918,5.779970645904541,curvature,extrap,u_fine,320,24,102,671,1
320,31.133182525634766,2.6429426670074463,0.009113142266869545,290.0144348144531,1.616244912147522,4.898232460021973,curvature,extrap,u_fine,320,24,102,671,1
0,16.242034912109375,2.295769214630127,0.012548724189400673,182.9484100341797,1.6190855503082275,0.00046462618047371507,curvature,extrap,u_fine,320,25,102,517,1
64,18.252653121948242,3.3514797687530518,0.009985997341573238,335.617919921875,1.6062053442001343,3.2944703102111816,curvature,extrap,u_fine,320,25,102,517,1
128,20.263273239135742,3.282620668411255,0.009687809273600578,338.8403625488281,1.6057748794555664,1.8058409690856934,curvature,extrap,u_fine,320,25,102,517,1
192,22.27389144897461,3.30314564704895,0.006428495515137911,513.8287353515625,1.623523235321045,3.862531900405884,curvature,extrap,u_fine,320,25,102,517,1
256,24.28451156616211,2.832850456237793,0.0010342929745092988,2738.924560546875,1.6169620752334595,3.0693373680114746,curvature,extrap,u_fine,320,25,102,517,1
320,26.295129776000977,3.3005030155181885,0.007767602801322937,424.90625,1.6139185428619385,1.772430419921875,curvature,extrap,u_fine,320,25,102,517,1
0,19.257963180541992,1.850894570350647,0.008951250463724136,206.7749786376953,1.5969053506851196,0.0004215323133394122,curvature,extrap,u_fine,320,26,102,613,1
64,21.26858139038086,4.721715927124023,0.015800058841705322,298.8416748046875,1.6115421056747437,2.436173677444458,curvature,extrap,u_fine,320,26,102,613,1
128,23.27920150756836,4.235175609588623,0.019013362005352974,222.74732971191406,1.6189533472061157,4.1431684494018555,curvature,extrap,u_fine,320,26,102,613,1
192,25.28982162475586,1.6838732957839966,0.006485143676400185,259.65087890625,1.6125537157058716,3.7235138416290283,curvature,extrap,u_fine,320,26,102,613,1
256,27.300439834594727,2.583530902862549,0.03137420117855072,82.34571075439453,1.6148275136947632,2.9190287590026855,curvature,extrap,u_fine,320,26,102,613,1
320,29.311059951782227,5.365772724151611,0.00030450240592472255,17621.4453125,1.6246051788330078,5.883964538574219,curvature,extrap,u_fine,320,26,102,613,1
0,19.006635665893555,1.9483755826950073,0.002363580744713545,824.3321533203125,1.5968281030654907,0.000401628902181983,curvature,extrap,u_fine,320,27,102,605,1
64,21.017255783081055,3.724135160446167,0.002243914408609271,1659.6600341796875,1.610459327697754,2.475374221801758,curvature,extrap,u_fine,320,27,102,605,1
128,23.027873992919922,5.365138053894043,0.0470329113304615,114.0719985961914,1.6214885711669922,4.529336929321289,curvature,extrap,u_fine,320,27,102,605,1
192,25.038494110107422,3.059014081954956,0.00842403993010521,363.1291198730469,1.6139909029006958,4.006857872009277,curvature,extrap,u_fine,320,27,102,605,1
256,27.04911231994629,3.5570080280303955,0.009457655251026154,376.0982971191406,1.613012433052063,3.1184635162353516,curvature,extrap,u_fine,320,27,102,605,1
320,29.05973243713379,3.9240527153015137,0.018876580521464348,207.87942504882812,1.6259119510650635,6.056941032409668,curvature,extrap,u_fine,320,27,102,605,1
0,20.797344207763672,3.4188120365142822,0.0004572458565235138,7476.966796875,1.6013628244400024,0.0004854746221099049,curvature,extrap,u_fine,320,28,102,662,1
64,22.80796241760254,3.9248228073120117,0.035194482654333115,111.51812744140625,1.6191121339797974,4.489860534667969,curvature,extrap,u_fine,320,28,102,662,1
128,24.81858253479004,3.6934456825256348,0.0023352319840341806,1581.6182861328125,1.612470269203186,3.3252315521240234,curvature,extrap,u_fine,320,28,102,662,1
192,26.829200744628906,3.219709873199463,0.029045017436146736,110.85240173339844,1.6102505922317505,2.2705440521240234,curvature,extrap,u_fine,320,28,102,662,1
256,28.839820861816406,4.306560039520264,0.020210305228829384,213.0873260498047,1.6256402730941772,4.960893154144287,curvature,extrap,u_fine,320,28,102,662,1
320,30.850439071655273,2.6127610206604004,0.018313631415367126,142.6675567626953,1.617516279220581,4.538032531738281,curvature,extrap,u_fine,320,28,102,662,1
0,17.404422760009766,2.875847816467285,0.006164614576846361,466.5089416503906,1.6109204292297363,0.00046402119915001094,curvature,extrap,u_fine,320,29,102,554,1
64,19.415042877197266,2.0730948448181152,0.0024806151632219553,835.718017578125,1.6021696329116821,2.475403308868408,curvature,extrap,u_fine,320,29,102,554,1
128,21.425661087036133,3.7769241333007812,0.010426911525428295,362.22845458984375,1.6142038106918335,2.304767608642578,curvature,extrap,u_fine,320,29,102,554,1
192,23.436281204223633,4.308008193969727,0.03693276643753052,116.64461517333984,1.6178587675094604,3.2593443393707275,curvature,extrap,u_fine,320,29,102,554,1
256,25.446901321411133,1.7667628526687622,0.01829458773136139,96.57298278808594,1.6121230125427246,3.086866855621338,curvature,extrap,u_fine,320,29,102,554,1
320,27.45751953125,3.0791640281677246,0.00415866170078516,740.421875,1.6164339780807495,2.260956048965454,curvature,extrap,u_fine,320,29,102,554,1
0,20.828760147094727,3.0992558002471924,0.002046379493549466,1514.5068359375,1.6095103025436401,0.0003993229765910655,curvature,extrap,u_fine,320,30,53,663,1
64,22.839378356933594,3.6497459411621094,0.0009788776515051723,3728.500732421875,1.6149466037750244,5.22042179107666,curvature,extrap,u_fine,320,30,53,663,1
